step,tl_id,max_length
10547,0,11
10548,0,11
10549,0,12
10550,0,12
10551,0,12
10552,0,12
10553,0,12
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,14
10560,0,14
10561,0,14
10562,0,13
10563,0,13
10564,0,14
10565,0,14
10566,0,13
10567,0,12
10568,0,12
10569,0,11
10570,0,10
10571,0,10
10572,0,9
10573,0,8
10574,0,8
10575,0,7
10576,0,6
10577,0,7
10578,0,6
10579,0,5
10580,0,5
10581,0,4
10582,0,3
10583,0,3
10584,0,3
10585,0,3
10586,0,3
10587,0,3
10588,0,4
10589,0,4
10590,0,4
10591,0,4
10592,0,4
10593,0,5
10594,0,6
10595,0,7
10596,0,8
10597,0,9
10598,0,9
10599,0,10
10600,0,11
10601,0,12
10602,0,12
10603,0,13
10604,0,13
10605,0,13
10606,0,13
10607,0,14
10608,0,14
10609,0,14
10610,0,14
10611,0,15
10612,0,15
10613,0,15
10614,0,15
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,17
10620,0,17
10621,0,17
10622,0,17
10623,0,18
10624,0,18
10625,0,18
10626,0,18
10627,0,18
10628,0,19
10629,0,18
10630,0,18
10631,0,18
10632,0,17
10633,0,17
10634,0,17
10635,0,16
10636,0,15
10637,0,15
10638,0,15
10639,0,14
10640,0,13
10641,0,12
10642,0,11
10643,0,12
10644,0,11
10645,0,10
10646,0,9
10647,0,9
10648,0,8
10649,0,8
10650,0,7
10651,0,6
10652,0,5
10653,0,4
10654,0,4
10655,0,3
10656,0,3
10657,0,3
10658,0,4
10659,0,4
10660,0,4
10661,0,5
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,5
10667,0,5
10668,0,5
10669,0,5
10670,0,5
10671,0,5
10672,0,5
10673,0,5
10674,0,5
10675,0,6
10676,0,6
10677,0,6
10678,0,6
10679,0,6
10680,0,6
10681,0,6
10682,0,6
10683,0,7
10684,0,7
10685,0,7
10686,0,7
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,8
10692,0,8
10693,0,8
10694,0,8
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,9
10700,0,9
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,8
10716,0,8
10717,0,9
10718,0,9
10719,0,8
10720,0,7
10721,0,6
10722,0,5
10723,0,5
10724,0,4
10725,0,3
10726,0,5
10727,0,5
10728,0,4
10729,0,4
10730,0,4
10731,0,5
10732,0,5
10733,0,6
10734,0,7
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,9
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,10
10756,0,11
10757,0,11
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,9
10763,0,9
10764,0,9
10765,0,8
10766,0,8
10767,0,7
10768,0,6
10769,0,5
10770,0,4
10771,0,3
10772,0,3
10773,0,3
10774,0,3
10775,0,3
10776,0,3
10777,0,3
10778,0,3
10779,0,4
10780,0,4
10781,0,5
10782,0,4
10783,0,4
10784,0,4
10785,0,5
10786,0,5
10787,0,5
10788,0,5
10789,0,5
10790,0,6
10791,0,6
10792,0,6
10793,0,6
10794,0,6
10795,0,7
10796,0,7
10797,0,7
10798,0,7
10799,0,8
10800,0,8
10801,0,8
10802,0,8
10803,0,8
10804,0,8
10805,0,9
10806,0,9
10807,0,9
10808,0,9
10809,0,10
10810,0,10
10811,0,10
10812,0,10
10813,0,11
10814,0,11
10815,0,11
10816,0,11
10817,0,11
10818,0,11
10819,0,12
10820,0,12
10821,0,12
10822,0,12
10823,0,12
10824,0,13
10825,0,13
10826,0,12
10827,0,12
10828,0,13
10829,0,13
10830,0,12
10831,0,11
10832,0,11
10833,0,11
10834,0,10
10835,0,9
10836,0,8
10837,0,8
10838,0,7
10839,0,7
10840,0,6
10841,0,5
10842,0,5
10843,0,4
10844,0,4
10845,0,4
10846,0,4
10847,0,4
10848,0,4
10849,0,5
10850,0,4
10851,0,4
10852,0,4
10853,0,4
10854,0,5
10855,0,5
10856,0,5
10857,0,5
10858,0,5
10859,0,5
10860,0,5
10861,0,5
10862,0,5
10863,0,5
10864,0,5
10865,0,5
10866,0,6
10867,0,7
10868,0,7
10869,0,7
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,8
10875,0,8
10876,0,8
10877,0,8
10878,0,9
10879,0,9
10880,0,9
10881,0,9
10882,0,9
10883,0,9
10884,0,9
10885,0,9
10886,0,9
10887,0,9
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,11
10893,0,11
10894,0,11
10895,0,11
10896,0,11
10897,0,11
10898,0,12
10899,0,12
10900,0,12
10901,0,13
10902,0,13
10903,0,12
10904,0,12
10905,0,12
10906,0,11
10907,0,11
10908,0,11
10909,0,10
10910,0,9
10911,0,9
10912,0,8
10913,0,8
10914,0,7
10915,0,6
10916,0,5
10917,0,5
10918,0,5
10919,0,4
10920,0,5
10921,0,5
10922,0,5
10923,0,5
10924,0,5
10925,0,6
10926,0,6
10927,0,6
10928,0,6
10929,0,6
10930,0,6
10931,0,7
10932,0,7
10933,0,7
10934,0,7
10935,0,7
10936,0,8
10937,0,8
10938,0,8
10939,0,8
10940,0,8
10941,0,9
10942,0,9
10943,0,9
10944,0,9
10945,0,9
10946,0,9
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,11
10954,0,11
10955,0,11
10956,0,11
10957,0,11
10958,0,12
10959,0,12
10960,0,12
10961,0,12
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,13
10967,0,13
10968,0,13
10969,0,13
10970,0,13
10971,0,12
10972,0,13
10973,0,13
10974,0,12
10975,0,12
10976,0,11
10977,0,11
10978,0,10
10979,0,10
10980,0,10
10981,0,9
10982,0,8
10983,0,7
10984,0,8
10985,0,7
10986,0,6
10987,0,5
10988,0,5
10989,0,4
10990,0,4
10991,0,3
10992,0,3
10993,0,3
10994,0,3
10995,0,3
10996,0,3
10997,0,3
10998,0,3
10999,0,3
11000,0,4
11001,0,4
11002,0,5
11003,0,6
11004,0,7
11005,0,8
11006,0,9
11007,0,10
11008,0,11
11009,0,12
11010,0,12
11011,0,12
11012,0,12
11013,0,13
11014,0,13
11015,0,13
11016,0,13
11017,0,13
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,15
11024,0,15
11025,0,15
11026,0,15
11027,0,16
11028,0,16
11029,0,16
11030,0,16
11031,0,16
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,18
11038,0,18
11039,0,18
11040,0,18
11041,0,18
11042,0,18
11043,0,18
11044,0,17
11045,0,18
11046,0,17
11047,0,16
11048,0,15
11049,0,15
11050,0,14
11051,0,13
11052,0,13
11053,0,12
11054,0,11
11055,0,11
11056,0,10
11057,0,10
11058,0,9
11059,0,8
11060,0,8
11061,0,8
11062,0,6
11063,0,6
11064,0,5
11065,0,4
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,4
11076,0,4
11077,0,4
11078,0,4
11079,0,4
11080,0,4
11081,0,5
11082,0,5
11083,0,5
11084,0,5
11085,0,5
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,5
11091,0,5
11092,0,5
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,5
11099,0,5
11100,0,5
11101,0,6
11102,0,6
11103,0,6
11104,0,6
11105,0,6
11106,0,6
11107,0,6
11108,0,6
11109,0,7
11110,0,7
11111,0,7
11112,0,7
11113,0,7
11114,0,8
11115,0,8
11116,0,8
11117,0,8
11118,0,8
11119,0,8
11120,0,8
11121,0,8
11122,0,8
11123,0,8
11124,0,8
11125,0,8
11126,0,8
11127,0,7
11128,0,8
11129,0,8
11130,0,7
11131,0,7
11132,0,6
11133,0,5
11134,0,4
11135,0,4
11136,0,4
11137,0,5
11138,0,5
11139,0,5
11140,0,5
11141,0,6
11142,0,6
11143,0,7
11144,0,8
11145,0,8
11146,0,8
11147,0,8
11148,0,8
11149,0,8
11150,0,8
11151,0,8
11152,0,8
11153,0,8
11154,0,9
11155,0,9
11156,0,9
11157,0,10
11158,0,10
11159,0,10
11160,0,10
11161,0,10
11162,0,11
11163,0,11
11164,0,11
11165,0,11
11166,0,11
11167,0,11
11168,0,11
11169,0,11
11170,0,11
11171,0,12
11172,0,12
11173,0,12
11174,0,12
11175,0,12
11176,0,12
11177,0,13
11178,0,13
11179,0,13
11180,0,13
11181,0,14
11182,0,14
11183,0,14
11184,0,14
11185,0,14
11186,0,14
11187,0,14
11188,0,14
11189,0,15
11190,0,15
11191,0,15
11192,0,15
11193,0,15
11194,0,15
11195,0,15
11196,0,15
11197,0,15
11198,0,15
11199,0,15
11200,0,15
11201,0,15
11202,0,15
11203,0,15
11204,0,15
11205,0,16
11206,0,16
11207,0,16
11208,0,16
11209,0,16
11210,0,17
11211,0,17
11212,0,17
11213,0,17
11214,0,17
11215,0,17
11216,0,17
11217,0,17
11218,0,17
11219,0,17
11220,0,17
11221,0,17
11222,0,17
11223,0,17
11224,0,17
11225,0,17
11226,0,17
11227,0,17
11228,0,17
11229,0,18
11230,0,18
11231,0,18
11232,0,18
11233,0,17
11234,0,17
11235,0,17
11236,0,17
11237,0,16
11238,0,15
11239,0,15
11240,0,14
11241,0,13
11242,0,12
11243,0,12
11244,0,11
11245,0,10
11246,0,9
11247,0,9
11248,0,9
11249,0,9
11250,0,9
11251,0,9
11252,0,9
11253,0,9
11254,0,9
11255,0,8
11256,0,9
11257,0,10
11258,0,10
11259,0,11
11260,0,12
11261,0,13
11262,0,14
11263,0,15
11264,0,15
11265,0,15
11266,0,16
11267,0,16
11268,0,16
11269,0,17
11270,0,17
11271,0,17
11272,0,17
11273,0,17
11274,0,17
11275,0,17
11276,0,17
11277,0,17
11278,0,17
11279,0,17
11280,0,17
11281,0,17
11282,0,17
11283,0,18
11284,0,18
11285,0,18
11286,0,18
11287,0,18
11288,0,18
11289,0,19
11290,0,19
11291,0,19
11292,0,19
11293,0,19
11294,0,19
11295,0,19
11296,0,19
11297,0,20
11298,0,20
11299,0,20
11300,0,21
11301,0,21
11302,0,21
11303,0,21
11304,0,21
11305,0,22
11306,0,22
11307,0,22
11308,0,22
11309,0,22
11310,0,22
11311,0,22
11312,0,22
11313,0,22
11314,0,23
11315,0,23
11316,0,23
11317,0,23
11318,0,23
11319,0,23
11320,0,23
11321,0,23
11322,0,23
11323,0,23
11324,0,22
11325,0,22
11326,0,22
11327,0,22
11328,0,21
11329,0,20
11330,0,19
11331,0,18
11332,0,18
11333,0,18
11334,0,17
11335,0,16
11336,0,16
11337,0,15
11338,0,15
11339,0,14
11340,0,14
11341,0,14
11342,0,14
11343,0,14
11344,0,15
11345,0,14
11346,0,15
11347,0,15
11348,0,15
11349,0,16
11350,0,16
11351,0,16
11352,0,16
11353,0,16
11354,0,17
11355,0,16
11356,0,16
11357,0,18
11358,0,17
11359,0,17
11360,0,17
11361,0,17
11362,0,18
11363,0,19
11364,0,20
11365,0,21
11366,0,21
11367,0,22
11368,0,23
11369,0,24
11370,0,25
11371,0,25
11372,0,26
11373,0,27
11374,0,27
11375,0,27
11376,0,27
11377,0,27
11378,0,27
11379,0,28
11380,0,28
11381,0,28
11382,0,28
11383,0,28
11384,0,28
11385,0,28
11386,0,28
11387,0,28
11388,0,28
11389,0,28
11390,0,28
11391,0,28
11392,0,28
11393,0,28
11394,0,28
11395,0,29
11396,0,29
11397,0,29
11398,0,29
11399,0,29
11400,0,29
11401,0,29
11402,0,29
11403,0,29
11404,0,29
11405,0,29
11406,0,29
11407,0,29
11408,0,29
11409,0,29
11410,0,29
11411,0,29
11412,0,29
11413,0,29
11414,0,29
11415,0,29
11416,0,29
11417,0,29
11418,0,29
11419,0,29
11420,0,29
11421,0,28
11422,0,28
11423,0,28
11424,0,27
11425,0,26
11426,0,25
11427,0,25
11428,0,24
11429,0,24
11430,0,23
11431,0,23
11432,0,22
11433,0,21
11434,0,20
11435,0,20
11436,0,19
11437,0,19
11438,0,18
11439,0,17
11440,0,16
11441,0,16
11442,0,15
11443,0,15
11444,0,14
11445,0,13
11446,0,12
11447,0,11
11448,0,11
11449,0,10
11450,0,9
11451,0,8
11452,0,7
11453,0,7
11454,0,7
11455,0,7
11456,0,7
11457,0,7
11458,0,7
11459,0,7
11460,0,8
11461,0,8
11462,0,8
11463,0,8
11464,0,8
11465,0,8
11466,0,8
11467,0,9
11468,0,9
11469,0,9
11470,0,9
11471,0,10
11472,0,10
11473,0,10
11474,0,11
11475,0,10
11476,0,11
11477,0,11
11478,0,11
11479,0,11
11480,0,10
11481,0,10
11482,0,11
11483,0,11
11484,0,10
11485,0,9
11486,0,9
11487,0,9
11488,0,10
11489,0,11
11490,0,11
11491,0,11
11492,0,12
11493,0,12
11494,0,12
11495,0,12
11496,0,12
11497,0,12
11498,0,12
11499,0,12
11500,0,12
11501,0,12
11502,0,12
11503,0,12
11504,0,12
11505,0,12
11506,0,13
11507,0,13
11508,0,13
11509,0,13
11510,0,13
11511,0,13
11512,0,13
11513,0,13
11514,0,13
11515,0,13
11516,0,13
11517,0,13
11518,0,13
11519,0,13
11520,0,13
11521,0,13
11522,0,13
11523,0,14
11524,0,14
11525,0,14
11526,0,14
11527,0,14
11528,0,14
11529,0,14
11530,0,15
11531,0,15
11532,0,15
11533,0,16
11534,0,16
11535,0,16
11536,0,16
11537,0,16
11538,0,16
11539,0,16
11540,0,16
11541,0,16
11542,0,16
11543,0,17
11544,0,17
11545,0,17
11546,0,17
11547,0,17
11548,0,17
11549,0,17
11550,0,17
11551,0,18
11552,0,18
11553,0,18
11554,0,18
11555,0,18
11556,0,19
11557,0,18
11558,0,18
11559,0,18
11560,0,18
11561,0,17
11562,0,16
11563,0,16
11564,0,16
11565,0,14
11566,0,14
11567,0,14
11568,0,14
11569,0,13
11570,0,12
11571,0,12
11572,0,12
11573,0,13
11574,0,13
11575,0,12
11576,0,12
11577,0,13
11578,0,13
11579,0,13
11580,0,13
11581,0,13
11582,0,14
11583,0,14
11584,0,13
11585,0,14
11586,0,14
11587,0,14
11588,0,14
11589,0,15
11590,0,16
11591,0,16
11592,0,17
11593,0,18
11594,0,19
11595,0,20
11596,0,20
11597,0,21
11598,0,21
11599,0,22
11600,0,21
11601,0,21
11602,0,21
11603,0,20
11604,0,20
11605,0,20
11606,0,19
11607,0,19
11608,0,18
11609,0,17
11610,0,17
11611,0,17
11612,0,16
11613,0,15
11614,0,15
11615,0,14
11616,0,14
11617,0,12
11618,0,11
11619,0,10
11620,0,9
11621,0,9
11622,0,8
11623,0,7
11624,0,6
11625,0,6
11626,0,5
11627,0,6
11628,0,6
11629,0,7
11630,0,7
11631,0,7
11632,0,7
11633,0,7
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,9
11639,0,9
11640,0,9
11641,0,9
11642,0,9
11643,0,10
11644,0,10
11645,0,10
11646,0,10
11647,0,10
11648,0,11
11649,0,11
11650,0,11
11651,0,11
11652,0,12
11653,0,12
11654,0,12
11655,0,12
11656,0,13
11657,0,13
11658,0,13
11659,0,13
11660,0,13
11661,0,14
11662,0,14
11663,0,14
11664,0,14
11665,0,15
11666,0,15
11667,0,15
11668,0,15
11669,0,15
11670,0,15
11671,0,16
11672,0,16
11673,0,16
11674,0,16
11675,0,17
11676,0,16
11677,0,16
11678,0,16
11679,0,16
11680,0,15
11681,0,15
11682,0,15
11683,0,14
11684,0,13
11685,0,12
11686,0,11
11687,0,11
11688,0,10
11689,0,10
11690,0,10
11691,0,9
11692,0,8
11693,0,7
11694,0,7
11695,0,7
11696,0,6
11697,0,5
11698,0,4
11699,0,3
11700,0,3
11701,0,3
11702,0,3
11703,0,3
11704,0,3
11705,0,3
11706,0,3
11707,0,3
11708,0,3
11709,0,3
11710,0,3
11711,0,3
11712,0,3
11713,0,3
11714,0,4
11715,0,4
11716,0,4
11717,0,4
11718,0,4
11719,0,4
11720,0,4
11721,0,4
11722,0,4
11723,0,5
11724,0,5
11725,0,5
11726,0,5
11727,0,5
11728,0,5
11729,0,5
11730,0,5
11731,0,5
11732,0,5
11733,0,6
11734,0,6
11735,0,6
11736,0,6
11737,0,6
11738,0,6
11739,0,6
11740,0,6
11741,0,6
11742,0,6
11743,0,6
11744,0,6
11745,0,6
11746,0,6
11747,0,6
11748,0,7
11749,0,7
11750,0,7
11751,0,7
11752,0,7
11753,0,7
11754,0,8
11755,0,8
11756,0,8
11757,0,8
11758,0,9
11759,0,9
11760,0,9
11761,0,9
11762,0,9
11763,0,9
11764,0,9
11765,0,9
11766,0,8
11767,0,8
11768,0,8
11769,0,7
11770,0,6
11771,0,5
11772,0,5
11773,0,5
11774,0,4
11775,0,4
11776,0,4
11777,0,4
11778,0,5
11779,0,4
11780,0,4
11781,0,4
11782,0,5
11783,0,5
11784,0,5
11785,0,5
11786,0,5
11787,0,6
11788,0,6
11789,0,6
11790,0,6
11791,0,6
11792,0,7
11793,0,7
11794,0,7
11795,0,7
11796,0,8
11797,0,8
11798,0,8
11799,0,8
11800,0,8
11801,0,8
11802,0,8
11803,0,8
11804,0,8
11805,0,9
11806,0,9
11807,0,9
11808,0,9
11809,0,9
11810,0,10
11811,0,10
11812,0,10
11813,0,10
11814,0,10
11815,0,10
11816,0,11
11817,0,11
11818,0,11
11819,0,10
11820,0,11
11821,0,11
11822,0,10
11823,0,10
11824,0,9
11825,0,9
11826,0,8
11827,0,7
11828,0,6
11829,0,5
11830,0,5
11831,0,5
11832,0,4
11833,0,4
11834,0,4
11835,0,4
11836,0,4
11837,0,4
11838,0,5
11839,0,5
11840,0,5
11841,0,5
11842,0,5
11843,0,5
11844,0,5
11845,0,5
11846,0,6
11847,0,6
11848,0,7
11849,0,7
11850,0,8
11851,0,8
11852,0,8
11853,0,9
11854,0,9
11855,0,9
11856,0,9
11857,0,10
11858,0,10
11859,0,10
11860,0,10
11861,0,11
11862,0,11
11863,0,11
11864,0,11
11865,0,12
11866,0,12
11867,0,12
11868,0,12
11869,0,12
11870,0,13
11871,0,13
11872,0,13
11873,0,13
11874,0,13
11875,0,13
11876,0,14
11877,0,14
11878,0,14
11879,0,14
11880,0,15
11881,0,15
11882,0,15
11883,0,15
11884,0,16
11885,0,16
11886,0,16
11887,0,16
11888,0,16
11889,0,17
11890,0,17
11891,0,17
11892,0,17
11893,0,18
11894,0,18
11895,0,18
11896,0,18
11897,0,19
11898,0,18
11899,0,18
11900,0,18
11901,0,17
11902,0,17
11903,0,17
11904,0,16
11905,0,16
11906,0,14
11907,0,14
11908,0,14
11909,0,13
11910,0,12
11911,0,11
11912,0,10
11913,0,10
11914,0,10
11915,0,9
11916,0,8
11917,0,7
11918,0,7
11919,0,7
11920,0,6
11921,0,6
11922,0,5
11923,0,4
11924,0,4
11925,0,4
11926,0,5
11927,0,5
11928,0,5
11929,0,5
11930,0,5
11931,0,5
11932,0,5
11933,0,5
11934,0,6
11935,0,6
11936,0,6
11937,0,6
11938,0,6
11939,0,6
11940,0,6
11941,0,7
11942,0,7
11943,0,7
11944,0,7
11945,0,7
11946,0,7
11947,0,7
11948,0,7
11949,0,7
11950,0,7
11951,0,7
11952,0,7
11953,0,7
11954,0,7
11955,0,7
11956,0,7
11957,0,8
11958,0,8
11959,0,8
11960,0,8
11961,0,8
11962,0,8
11963,0,8
11964,0,8
11965,0,8
11966,0,8
11967,0,8
11968,0,8
11969,0,8
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,8
11975,0,8
11976,0,8
11977,0,8
11978,0,8
11979,0,9
11980,0,9
11981,0,9
11982,0,9
11983,0,9
11984,0,8
11985,0,8
11986,0,8
11987,0,9
11988,0,8
11989,0,7
11990,0,7
11991,0,6
11992,0,5
11993,0,5
11994,0,4
11995,0,4
11996,0,4
11997,0,5
11998,0,5
11999,0,5
12000,0,5
12001,0,6
12002,0,6
12003,0,7
12004,0,8
12005,0,9
12006,0,10
12007,0,10
12008,0,10
12009,0,10
12010,0,10
12011,0,10
12012,0,10
12013,0,10
12014,0,10
12015,0,10
12016,0,10
12017,0,10
12018,0,10
12019,0,10
12020,0,10
12021,0,10
12022,0,11
12023,0,11
12024,0,11
12025,0,11
12026,0,11
12027,0,10
12028,0,10
12029,0,10
12030,0,9
12031,0,9
12032,0,8
12033,0,8
12034,0,7
12035,0,6
12036,0,6
12037,0,5
12038,0,4
12039,0,3
12040,0,3
12041,0,2
12042,0,2
12043,0,3
12044,0,3
12045,0,3
12046,0,3
12047,0,3
12048,0,3
12049,0,3
12050,0,3
12051,0,3
12052,0,3
12053,0,3
12054,0,4
12055,0,4
12056,0,4
12057,0,4
12058,0,4
12059,0,5
12060,0,5
12061,0,5
12062,0,5
12063,0,5
12064,0,5
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,6
12070,0,7
12071,0,7
12072,0,7
12073,0,7
12074,0,8
12075,0,8
12076,0,8
12077,0,8
12078,0,8
12079,0,9
12080,0,9
12081,0,9
12082,0,9
12083,0,9
12084,0,10
12085,0,10
12086,0,10
12087,0,10
12088,0,10
12089,0,11
12090,0,11
12091,0,11
12092,0,11
12093,0,11
12094,0,11
12095,0,11
12096,0,11
12097,0,11
12098,0,10
12099,0,10
12100,0,9
12101,0,8
12102,0,8
12103,0,8
12104,0,7
12105,0,7
12106,0,6
12107,0,5
12108,0,5
12109,0,4
12110,0,3
12111,0,3
12112,0,3
12113,0,2
12114,0,2
12115,0,2
12116,0,2
12117,0,2
12118,0,2
12119,0,3
12120,0,3
12121,0,3
12122,0,3
12123,0,3
12124,0,3
12125,0,3
12126,0,3
12127,0,3
12128,0,4
12129,0,4
12130,0,4
12131,0,4
12132,0,4
12133,0,4
12134,0,5
12135,0,5
12136,0,5
12137,0,5
12138,0,5
12139,0,5
12140,0,5
12141,0,5
12142,0,5
12143,0,5
12144,0,5
12145,0,5
12146,0,5
12147,0,5
12148,0,5
12149,0,5
12150,0,6
12151,0,6
12152,0,6
12153,0,6
12154,0,6
12155,0,6
12156,0,6
12157,0,6
12158,0,6
12159,0,6
12160,0,6
12161,0,6
12162,0,6
12163,0,6
12164,0,6
12165,0,6
12166,0,6
12167,0,6
12168,0,6
12169,0,6
12170,0,6
12171,0,6
12172,0,5
12173,0,5
12174,0,5
12175,0,5
12176,0,4
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,4
12185,0,4
12186,0,4
12187,0,4
12188,0,4
12189,0,5
12190,0,5
12191,0,5
12192,0,5
12193,0,5
12194,0,6
12195,0,6
12196,0,6
12197,0,6
12198,0,7
12199,0,7
12200,0,7
12201,0,7
12202,0,7
12203,0,7
12204,0,8
12205,0,8
12206,0,8
12207,0,8
12208,0,9
12209,0,9
12210,0,9
12211,0,9
12212,0,9
12213,0,9
12214,0,10
12215,0,10
12216,0,10
12217,0,10
12218,0,10
12219,0,11
12220,0,11
12221,0,11
12222,0,11
12223,0,11
12224,0,11
12225,0,11
12226,0,11
12227,0,11
12228,0,10
12229,0,10
12230,0,9
12231,0,9
12232,0,9
12233,0,8
12234,0,7
12235,0,6
12236,0,6
12237,0,6
12238,0,5
12239,0,5
12240,0,4
12241,0,3
12242,0,3
12243,0,3
12244,0,3
12245,0,3
12246,0,3
12247,0,3
12248,0,3
12249,0,3
12250,0,3
12251,0,3
12252,0,4
12253,0,4
12254,0,4
12255,0,4
12256,0,4
12257,0,4
12258,0,4
12259,0,4
12260,0,4
12261,0,4
12262,0,4
12263,0,4
12264,0,4
12265,0,4
12266,0,4
12267,0,4
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,3
12273,0,3
12274,0,3
12275,0,2
12276,0,2
12277,0,3
12278,0,3
12279,0,3
12280,0,3
12281,0,3
12282,0,3
12283,0,4
12284,0,4
12285,0,4
12286,0,5
12287,0,5
12288,0,5
12289,0,5
12290,0,5
12291,0,5
12292,0,6
12293,0,6
12294,0,6
12295,0,6
12296,0,7
12297,0,7
12298,0,7
12299,0,7
12300,0,7
12301,0,8
12302,0,8
12303,0,8
12304,0,8
12305,0,8
12306,0,9
12307,0,9
12308,0,9
12309,0,9
12310,0,10
12311,0,10
12312,0,10
12313,0,10
12314,0,10
12315,0,10
12316,0,11
12317,0,11
12318,0,11
12319,0,11
12320,0,12
12321,0,12
12322,0,12
12323,0,12
12324,0,13
12325,0,12
12326,0,12
12327,0,12
12328,0,12
12329,0,10
12330,0,11
12331,0,10
12332,0,9
12333,0,8
12334,0,9
12335,0,8
12336,0,7
12337,0,6
12338,0,5
12339,0,5
12340,0,4
12341,0,4
12342,0,3
12343,0,2
12344,0,2
12345,0,3
12346,0,3
12347,0,3
12348,0,3
12349,0,3
12350,0,3
12351,0,3
12352,0,3
12353,0,4
12354,0,4
12355,0,4
12356,0,4
12357,0,4
12358,0,4
12359,0,4
12360,0,4
12361,0,4
12362,0,4
12363,0,4
12364,0,4
12365,0,4
12366,0,5
12367,0,5
12368,0,5
12369,0,5
12370,0,5
12371,0,5
12372,0,5
12373,0,5
12374,0,5
12375,0,6
12376,0,6
12377,0,6
12378,0,6
12379,0,6
12380,0,7
12381,0,7
12382,0,7
12383,0,7
12384,0,7
12385,0,7
12386,0,7
12387,0,8
12388,0,8
12389,0,8
12390,0,8
12391,0,8
12392,0,8
12393,0,8
12394,0,8
12395,0,8
12396,0,8
12397,0,8
12398,0,8
12399,0,8
12400,0,9
12401,0,9
12402,0,8
12403,0,8
12404,0,8
12405,0,8
12406,0,7
12407,0,6
12408,0,6
12409,0,5
12410,0,4
12411,0,3
12412,0,3
12413,0,3
12414,0,3
12415,0,4
12416,0,4
12417,0,4
12418,0,4
12419,0,5
12420,0,5
12421,0,5
12422,0,5
12423,0,5
12424,0,5
12425,0,6
12426,0,6
12427,0,6
12428,0,6
12429,0,7
12430,0,7
12431,0,7
12432,0,7
12433,0,7
12434,0,6
12435,0,6
12436,0,7
12437,0,6
12438,0,6
12439,0,5
12440,0,5
12441,0,5
12442,0,5
12443,0,5
12444,0,5
12445,0,5
12446,0,6
12447,0,6
12448,0,6
12449,0,7
12450,0,7
12451,0,7
12452,0,7
12453,0,7
12454,0,8
12455,0,8
12456,0,8
12457,0,8
12458,0,8
12459,0,8
12460,0,8
12461,0,9
12462,0,9
12463,0,9
12464,0,9
12465,0,9
12466,0,9
12467,0,9
12468,0,9
12469,0,9
12470,0,9
12471,0,9
12472,0,9
12473,0,9
12474,0,9
12475,0,9
12476,0,9
12477,0,9
12478,0,9
12479,0,9
12480,0,9
12481,0,9
12482,0,9
12483,0,9
12484,0,9
12485,0,9
12486,0,9
12487,0,10
12488,0,10
12489,0,10
12490,0,10
12491,0,10
12492,0,10
12493,0,10
12494,0,10
12495,0,11
12496,0,11
12497,0,11
12498,0,11
12499,0,11
12500,0,11
12501,0,11
12502,0,11
12503,0,11
12504,0,11
12505,0,12
12506,0,12
12507,0,12
12508,0,12
12509,0,12
12510,0,12
12511,0,12
12512,0,12
12513,0,12
12514,0,12
12515,0,12
12516,0,12
12517,0,12
12518,0,11
12519,0,10
12520,0,10
12521,0,9
12522,0,8
12523,0,8
12524,0,7
12525,0,6
12526,0,6
12527,0,5
12528,0,5
12529,0,4
12530,0,5
12531,0,5
12532,0,5
12533,0,5
12534,0,5
12535,0,5
12536,0,6
12537,0,6
12538,0,6
12539,0,6
12540,0,6
12541,0,7
12542,0,7
12543,0,7
12544,0,7
