step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,7
4162,0,7
4163,0,7
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,11
4182,0,11
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,9
4188,0,8
4189,0,8
4190,0,7
4191,0,6
4192,0,5
4193,0,5
4194,0,4
4195,0,2
4196,0,3
4197,0,2
4198,0,2
4199,0,2
4200,0,2
4201,0,2
4202,0,2
4203,0,2
4204,0,2
4205,0,2
4206,0,2
4207,0,2
4208,0,2
4209,0,3
4210,0,3
4211,0,3
4212,0,3
4213,0,3
4214,0,3
4215,0,3
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,4
4221,0,3
4222,0,4
4223,0,4
4224,0,3
4225,0,2
4226,0,2
4227,0,2
4228,0,2
4229,0,2
4230,0,2
4231,0,2
4232,0,3
4233,0,3
4234,0,3
4235,0,3
4236,0,3
4237,0,3
4238,0,3
4239,0,3
4240,0,3
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,4
4252,0,4
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,4
4263,0,4
4264,0,4
4265,0,3
4266,0,4
4267,0,3
4268,0,2
4269,0,2
4270,0,3
4271,0,3
4272,0,3
4273,0,3
4274,0,3
4275,0,3
4276,0,3
4277,0,3
4278,0,3
4279,0,3
4280,0,3
4281,0,3
4282,0,3
4283,0,4
4284,0,4
4285,0,4
4286,0,4
4287,0,4
4288,0,4
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,5
4299,0,5
4300,0,6
4301,0,6
4302,0,6
4303,0,6
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,8
4315,0,8
4316,0,8
4317,0,8
4318,0,8
4319,0,8
4320,0,8
4321,0,8
4322,0,9
4323,0,9
4324,0,9
4325,0,9
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,12
4338,0,12
4339,0,12
4340,0,12
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,14
4347,0,14
4348,0,13
4349,0,14
4350,0,14
4351,0,13
4352,0,12
4353,0,12
4354,0,11
4355,0,11
4356,0,10
4357,0,10
4358,0,9
4359,0,8
4360,0,7
4361,0,6
4362,0,5
4363,0,5
4364,0,3
4365,0,3
4366,0,3
4367,0,3
4368,0,3
4369,0,3
4370,0,3
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,5
4376,0,5
4377,0,5
4378,0,5
4379,0,5
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,6
4401,0,6
4402,0,6
4403,0,7
4404,0,7
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,7
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,7
4420,0,7
4421,0,8
4422,0,8
4423,0,8
4424,0,8
4425,0,8
4426,0,8
4427,0,8
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,9
4433,0,9
4434,0,10
4435,0,10
4436,0,10
4437,0,9
4438,0,9
4439,0,9
4440,0,9
4441,0,8
4442,0,7
4443,0,6
4444,0,6
4445,0,5
4446,0,3
4447,0,3
4448,0,2
4449,0,1
4450,0,2
4451,0,2
4452,0,2
4453,0,2
4454,0,3
4455,0,3
4456,0,3
4457,0,3
4458,0,3
4459,0,4
4460,0,4
4461,0,4
4462,0,4
4463,0,4
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,3
4470,0,3
4471,0,3
4472,0,2
4473,0,2
4474,0,2
4475,0,2
4476,0,2
4477,0,2
4478,0,2
4479,0,3
4480,0,3
4481,0,3
4482,0,3
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,5
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,6
4502,0,6
4503,0,6
4504,0,5
4505,0,5
4506,0,6
4507,0,6
4508,0,5
4509,0,4
4510,0,3
4511,0,2
4512,0,2
4513,0,2
4514,0,2
4515,0,2
4516,0,2
4517,0,2
4518,0,2
4519,0,3
4520,0,3
4521,0,3
4522,0,3
4523,0,3
4524,0,3
4525,0,3
4526,0,3
4527,0,3
4528,0,3
4529,0,3
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,3
4535,0,3
4536,0,3
4537,0,4
4538,0,4
4539,0,4
4540,0,4
4541,0,4
4542,0,4
4543,0,4
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,4
4549,0,5
4550,0,5
4551,0,5
4552,0,5
4553,0,5
4554,0,5
4555,0,5
4556,0,5
4557,0,6
4558,0,6
4559,0,6
4560,0,5
4561,0,5
4562,0,5
4563,0,5
4564,0,4
4565,0,4
4566,0,3
4567,0,3
4568,0,2
4569,0,2
4570,0,3
4571,0,3
4572,0,3
4573,0,3
4574,0,4
4575,0,4
4576,0,4
4577,0,4
4578,0,5
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,6
4585,0,6
4586,0,6
4587,0,7
4588,0,7
4589,0,7
4590,0,7
4591,0,7
4592,0,7
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,8
4598,0,7
4599,0,7
4600,0,7
4601,0,7
4602,0,7
4603,0,6
4604,0,5
4605,0,4
4606,0,4
4607,0,4
4608,0,2
4609,0,2
4610,0,1
4611,0,1
4612,0,1
4613,0,1
4614,0,1
4615,0,1
4616,0,1
4617,0,1
4618,0,1
4619,0,2
4620,0,2
4621,0,2
4622,0,2
4623,0,2
4624,0,2
4625,0,2
4626,0,2
4627,0,2
4628,0,3
4629,0,3
4630,0,2
4631,0,2
4632,0,2
4633,0,2
4634,0,1
4635,0,0
4636,0,0
4637,0,1
4638,0,1
4639,0,1
4640,0,1
4641,0,1
4642,0,1
4643,0,1
4644,0,1
4645,0,1
4646,0,1
4647,0,1
4648,0,1
4649,0,1
4650,0,1
4651,0,1
4652,0,1
4653,0,1
4654,0,1
4655,0,1
4656,0,1
4657,0,1
4658,0,1
4659,0,2
4660,0,2
4661,0,2
4662,0,2
4663,0,2
4664,0,2
4665,0,2
4666,0,2
4667,0,2
4668,0,2
4669,0,2
4670,0,2
4671,0,1
4672,0,1
4673,0,1
4674,0,1
4675,0,1
4676,0,1
4677,0,1
4678,0,1
4679,0,1
4680,0,1
4681,0,1
4682,0,1
4683,0,1
4684,0,1
4685,0,1
4686,0,2
4687,0,2
4688,0,2
4689,0,2
4690,0,2
4691,0,2
4692,0,3
4693,0,3
4694,0,3
4695,0,3
4696,0,3
4697,0,3
4698,0,3
4699,0,4
4700,0,4
4701,0,4
4702,0,4
4703,0,4
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,6
4709,0,6
4710,0,6
4711,0,6
4712,0,6
4713,0,6
4714,0,6
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,6
4731,0,7
4732,0,7
4733,0,7
4734,0,6
4735,0,5
4736,0,4
4737,0,5
4738,0,3
4739,0,3
4740,0,2
4741,0,1
4742,0,1
4743,0,1
4744,0,1
4745,0,1
4746,0,1
4747,0,2
4748,0,3
4749,0,4
4750,0,4
4751,0,4
4752,0,4
4753,0,4
4754,0,4
4755,0,4
4756,0,4
4757,0,4
4758,0,4
4759,0,4
4760,0,4
4761,0,4
4762,0,4
4763,0,4
4764,0,4
4765,0,4
4766,0,4
4767,0,4
4768,0,4
4769,0,4
4770,0,4
4771,0,4
4772,0,4
4773,0,5
4774,0,5
4775,0,5
4776,0,5
4777,0,6
4778,0,6
4779,0,6
4780,0,6
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,12
4843,0,13
4844,0,13
4845,0,13
4846,0,12
4847,0,12
4848,0,11
4849,0,10
4850,0,9
4851,0,8
4852,0,7
4853,0,8
4854,0,7
4855,0,6
4856,0,7
4857,0,6
4858,0,5
4859,0,4
4860,0,4
4861,0,4
4862,0,4
4863,0,4
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,6
4870,0,6
4871,0,5
4872,0,5
4873,0,5
4874,0,6
4875,0,7
4876,0,8
4877,0,9
4878,0,9
4879,0,10
4880,0,10
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,11
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,11
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,11
4910,0,11
4911,0,11
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,14
4957,0,13
4958,0,13
4959,0,13
4960,0,12
4961,0,11
4962,0,10
4963,0,9
4964,0,9
4965,0,8
4966,0,7
4967,0,7
4968,0,6
4969,0,5
4970,0,4
4971,0,4
4972,0,3
4973,0,3
4974,0,3
4975,0,3
4976,0,3
4977,0,4
4978,0,4
4979,0,4
4980,0,4
4981,0,5
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,12
5049,0,11
5050,0,11
5051,0,11
5052,0,10
5053,0,11
5054,0,10
5055,0,9
5056,0,8
5057,0,8
5058,0,6
5059,0,5
5060,0,5
5061,0,4
5062,0,4
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,3
5068,0,4
5069,0,4
5070,0,4
5071,0,4
5072,0,5
5073,0,5
5074,0,5
5075,0,5
5076,0,5
5077,0,5
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,6
5088,0,6
5089,0,6
5090,0,5
5091,0,4
5092,0,4
5093,0,4
5094,0,4
5095,0,5
5096,0,5
5097,0,5
5098,0,5
5099,0,5
5100,0,5
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,8
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,10
5147,0,10
5148,0,10
5149,0,10
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,12
5160,0,13
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,11
5166,0,10
5167,0,9
5168,0,8
5169,0,8
5170,0,7
5171,0,6
5172,0,5
5173,0,4
5174,0,4
5175,0,3
5176,0,3
5177,0,3
5178,0,3
5179,0,3
5180,0,3
5181,0,3
5182,0,3
5183,0,4
5184,0,4
5185,0,5
5186,0,5
5187,0,5
5188,0,5
5189,0,5
5190,0,5
5191,0,5
5192,0,6
5193,0,6
5194,0,6
5195,0,6
5196,0,6
5197,0,6
5198,0,6
5199,0,5
5200,0,5
5201,0,5
5202,0,5
5203,0,5
5204,0,4
5205,0,3
5206,0,3
5207,0,3
5208,0,3
5209,0,3
5210,0,3
5211,0,3
5212,0,3
5213,0,3
5214,0,3
5215,0,3
5216,0,3
5217,0,4
5218,0,4
5219,0,4
5220,0,4
5221,0,4
5222,0,4
5223,0,4
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,4
5229,0,4
5230,0,4
5231,0,3
5232,0,2
5233,0,2
5234,0,2
5235,0,2
5236,0,2
5237,0,2
5238,0,3
5239,0,3
5240,0,3
5241,0,3
5242,0,4
5243,0,4
5244,0,4
5245,0,4
5246,0,4
5247,0,4
5248,0,4
5249,0,5
5250,0,5
5251,0,5
5252,0,5
5253,0,6
5254,0,6
5255,0,6
5256,0,6
5257,0,6
5258,0,6
5259,0,7
5260,0,7
5261,0,7
5262,0,7
5263,0,7
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,9
5272,0,9
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,14
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,12
5319,0,12
5320,0,11
5321,0,10
5322,0,10
5323,0,9
5324,0,9
5325,0,8
5326,0,7
5327,0,6
5328,0,5
5329,0,5
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,7
5360,0,7
5361,0,7
5362,0,7
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,11
5404,0,11
5405,0,11
5406,0,10
5407,0,11
5408,0,10
5409,0,9
5410,0,8
5411,0,8
5412,0,8
5413,0,7
5414,0,6
5415,0,4
5416,0,5
5417,0,4
5418,0,3
5419,0,3
5420,0,3
5421,0,3
5422,0,3
5423,0,3
5424,0,3
5425,0,3
5426,0,3
5427,0,3
5428,0,3
5429,0,3
5430,0,3
5431,0,3
5432,0,3
5433,0,3
5434,0,3
5435,0,3
5436,0,3
5437,0,3
5438,0,4
5439,0,4
5440,0,4
5441,0,3
5442,0,3
5443,0,3
5444,0,3
5445,0,3
5446,0,3
5447,0,3
5448,0,4
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,5
5467,0,5
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,6
5477,0,6
5478,0,6
5479,0,7
5480,0,7
5481,0,7
5482,0,6
5483,0,6
5484,0,6
5485,0,6
5486,0,5
5487,0,4
5488,0,4
5489,0,2
5490,0,1
5491,0,1
5492,0,2
5493,0,2
5494,0,2
5495,0,2
5496,0,3
5497,0,3
5498,0,3
5499,0,3
5500,0,3
5501,0,4
5502,0,4
5503,0,4
5504,0,4
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,6
5525,0,6
5526,0,6
5527,0,6
5528,0,7
5529,0,7
5530,0,8
5531,0,7
5532,0,7
5533,0,7
5534,0,7
5535,0,7
5536,0,7
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,8
5543,0,8
5544,0,8
5545,0,8
5546,0,8
5547,0,9
5548,0,9
5549,0,9
5550,0,10
5551,0,10
5552,0,10
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,12
5566,0,12
5567,0,13
5568,0,12
5569,0,12
5570,0,12
5571,0,11
5572,0,10
5573,0,10
5574,0,9
5575,0,9
5576,0,9
5577,0,7
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,4
5583,0,4
5584,0,3
5585,0,3
5586,0,3
5587,0,3
5588,0,3
5589,0,3
5590,0,3
5591,0,3
5592,0,3
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,5
5604,0,5
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,11
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,8
5636,0,8
5637,0,7
5638,0,6
5639,0,6
5640,0,5
5641,0,5
5642,0,4
5643,0,4
5644,0,4
5645,0,4
5646,0,4
5647,0,4
5648,0,4
5649,0,4
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,6
5668,0,4
5669,0,4
5670,0,4
5671,0,4
5672,0,4
5673,0,4
5674,0,4
5675,0,4
5676,0,4
5677,0,5
5678,0,5
5679,0,5
5680,0,5
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,8
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,8
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,8
5705,0,8
5706,0,8
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,8
5713,0,9
5714,0,9
5715,0,9
5716,0,8
5717,0,7
5718,0,6
5719,0,6
5720,0,6
5721,0,5
5722,0,4
5723,0,3
5724,0,4
5725,0,3
5726,0,4
5727,0,4
5728,0,4
5729,0,4
5730,0,5
5731,0,5
5732,0,5
5733,0,5
5734,0,5
5735,0,5
5736,0,6
5737,0,6
5738,0,6
5739,0,6
5740,0,7
5741,0,7
5742,0,7
5743,0,7
5744,0,6
5745,0,6
5746,0,6
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,6
5754,0,6
5755,0,6
5756,0,6
5757,0,6
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,8
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,10
5778,0,11
5779,0,10
5780,0,10
5781,0,10
5782,0,10
5783,0,10
5784,0,9
5785,0,8
5786,0,7
5787,0,7
5788,0,6
5789,0,5
5790,0,5
5791,0,5
5792,0,4
5793,0,3
5794,0,3
5795,0,3
5796,0,3
5797,0,3
5798,0,3
5799,0,3
5800,0,3
5801,0,3
5802,0,3
5803,0,3
5804,0,3
5805,0,3
5806,0,4
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,6
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,4
5822,0,3
5823,0,2
5824,0,1
5825,0,1
5826,0,1
5827,0,1
5828,0,1
5829,0,1
5830,0,2
5831,0,2
5832,0,2
5833,0,2
5834,0,3
5835,0,3
5836,0,3
5837,0,3
5838,0,3
5839,0,3
5840,0,4
5841,0,4
5842,0,4
5843,0,4
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,4
5853,0,4
5854,0,4
5855,0,3
5856,0,3
5857,0,2
5858,0,2
5859,0,2
5860,0,2
5861,0,2
5862,0,2
5863,0,2
5864,0,2
5865,0,3
5866,0,3
5867,0,3
5868,0,4
5869,0,4
5870,0,4
5871,0,4
5872,0,4
5873,0,5
5874,0,5
5875,0,5
5876,0,5
5877,0,5
5878,0,5
5879,0,5
5880,0,5
5881,0,5
5882,0,5
5883,0,5
5884,0,5
5885,0,5
5886,0,5
5887,0,5
5888,0,5
5889,0,5
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,5
5907,0,5
5908,0,5
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,8
5936,0,8
5937,0,8
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,5
5943,0,5
5944,0,4
5945,0,3
5946,0,2
5947,0,2
5948,0,2
5949,0,2
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,3
5959,0,3
5960,0,3
5961,0,3
5962,0,3
5963,0,3
5964,0,4
5965,0,4
5966,0,4
5967,0,4
5968,0,5
5969,0,5
5970,0,4
5971,0,4
5972,0,5
5973,0,4
5974,0,4
5975,0,3
5976,0,2
5977,0,2
5978,0,2
5979,0,2
5980,0,2
5981,0,2
5982,0,2
5983,0,2
5984,0,2
5985,0,2
5986,0,2
5987,0,3
5988,0,3
5989,0,3
5990,0,3
5991,0,3
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,5
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,12
6042,0,12
6043,0,12
6044,0,12
6045,0,12
6046,0,12
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,12
6057,0,13
6058,0,13
6059,0,12
6060,0,11
6061,0,10
6062,0,10
6063,0,9
6064,0,9
6065,0,9
6066,0,8
6067,0,7
6068,0,7
6069,0,7
6070,0,6
6071,0,4
6072,0,4
6073,0,3
6074,0,3
6075,0,2
6076,0,2
6077,0,2
6078,0,2
6079,0,2
6080,0,2
6081,0,3
6082,0,3
6083,0,3
6084,0,3
6085,0,3
6086,0,4
6087,0,4
6088,0,4
6089,0,4
6090,0,4
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,6
6097,0,6
6098,0,6
6099,0,6
6100,0,6
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,10
