step,tl_id,max_length
10321,0,39
10322,0,38
10323,0,39
10324,0,38
10325,0,37
10326,0,36
10327,0,37
10328,0,36
10329,0,35
10330,0,34
10331,0,33
10332,0,33
10333,0,33
10334,0,32
10335,0,31
10336,0,31
10337,0,30
10338,0,30
10339,0,29
10340,0,28
10341,0,28
10342,0,28
10343,0,27
10344,0,26
10345,0,26
10346,0,26
10347,0,25
10348,0,24
10349,0,22
10350,0,23
10351,0,22
10352,0,22
10353,0,21
10354,0,21
10355,0,20
10356,0,19
10357,0,18
10358,0,18
10359,0,18
10360,0,16
10361,0,16
10362,0,16
10363,0,16
10364,0,15
10365,0,14
10366,0,13
10367,0,13
10368,0,12
10369,0,12
10370,0,12
10371,0,11
10372,0,11
10373,0,11
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,13
10379,0,13
10380,0,13
10381,0,13
10382,0,12
10383,0,13
10384,0,13
10385,0,12
10386,0,11
10387,0,12
10388,0,11
10389,0,11
10390,0,12
10391,0,13
10392,0,14
10393,0,15
10394,0,15
10395,0,16
10396,0,17
10397,0,18
10398,0,19
10399,0,20
10400,0,21
10401,0,22
10402,0,22
10403,0,23
10404,0,23
10405,0,23
10406,0,24
10407,0,24
10408,0,25
10409,0,26
10410,0,27
10411,0,28
10412,0,28
10413,0,29
10414,0,30
10415,0,31
10416,0,32
10417,0,33
10418,0,33
10419,0,33
10420,0,34
10421,0,34
10422,0,34
10423,0,34
10424,0,34
10425,0,34
10426,0,34
10427,0,34
10428,0,34
10429,0,34
10430,0,35
10431,0,35
10432,0,35
10433,0,35
10434,0,35
10435,0,36
10436,0,36
10437,0,36
10438,0,36
10439,0,36
10440,0,37
10441,0,37
10442,0,37
10443,0,37
10444,0,38
10445,0,38
10446,0,38
10447,0,38
10448,0,38
10449,0,38
10450,0,38
10451,0,39
10452,0,39
10453,0,39
10454,0,39
10455,0,39
10456,0,39
10457,0,39
10458,0,40
10459,0,39
10460,0,39
10461,0,39
10462,0,39
10463,0,38
10464,0,38
10465,0,37
10466,0,36
10467,0,36
10468,0,35
10469,0,34
10470,0,33
10471,0,34
10472,0,33
10473,0,33
10474,0,32
10475,0,31
10476,0,31
10477,0,29
10478,0,29
10479,0,28
10480,0,27
10481,0,27
10482,0,27
10483,0,26
10484,0,25
10485,0,25
10486,0,24
10487,0,23
10488,0,22
10489,0,23
10490,0,22
10491,0,21
10492,0,20
10493,0,19
10494,0,20
10495,0,19
10496,0,19
10497,0,18
10498,0,16
10499,0,16
10500,0,16
10501,0,15
10502,0,14
10503,0,14
10504,0,14
10505,0,13
10506,0,12
10507,0,13
10508,0,12
10509,0,11
10510,0,11
10511,0,10
10512,0,10
10513,0,9
10514,0,8
10515,0,7
10516,0,8
10517,0,7
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,6
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,6
10534,0,7
10535,0,7
10536,0,7
10537,0,8
10538,0,9
10539,0,9
10540,0,10
10541,0,11
10542,0,12
10543,0,13
10544,0,14
10545,0,14
10546,0,15
10547,0,16
10548,0,16
10549,0,16
10550,0,17
10551,0,18
10552,0,19
10553,0,20
10554,0,21
10555,0,22
10556,0,22
10557,0,23
10558,0,24
10559,0,25
10560,0,25
10561,0,25
10562,0,25
10563,0,26
10564,0,26
10565,0,26
10566,0,26
10567,0,27
10568,0,27
10569,0,27
10570,0,27
10571,0,27
10572,0,27
10573,0,27
10574,0,27
10575,0,28
10576,0,28
10577,0,28
10578,0,28
10579,0,28
10580,0,28
10581,0,28
10582,0,28
10583,0,29
10584,0,29
10585,0,29
10586,0,29
10587,0,29
10588,0,29
10589,0,29
10590,0,29
10591,0,29
10592,0,30
10593,0,30
10594,0,30
10595,0,30
10596,0,30
10597,0,30
10598,0,31
10599,0,31
10600,0,31
10601,0,31
10602,0,31
10603,0,31
10604,0,32
10605,0,32
10606,0,32
10607,0,32
10608,0,32
10609,0,32
10610,0,31
10611,0,31
10612,0,32
10613,0,31
10614,0,30
10615,0,30
10616,0,30
10617,0,29
10618,0,28
10619,0,28
10620,0,28
10621,0,28
10622,0,28
10623,0,27
10624,0,28
10625,0,28
10626,0,29
10627,0,29
10628,0,30
10629,0,28
10630,0,29
10631,0,30
10632,0,30
10633,0,31
10634,0,31
10635,0,32
10636,0,30
10637,0,31
10638,0,31
10639,0,32
10640,0,33
10641,0,33
10642,0,32
10643,0,33
10644,0,33
10645,0,32
10646,0,33
10647,0,33
10648,0,34
10649,0,34
10650,0,34
10651,0,33
10652,0,34
10653,0,35
10654,0,35
10655,0,35
10656,0,35
10657,0,35
10658,0,36
10659,0,36
10660,0,36
10661,0,36
10662,0,36
10663,0,38
10664,0,37
10665,0,37
10666,0,38
10667,0,39
10668,0,39
10669,0,40
10670,0,41
10671,0,42
10672,0,42
10673,0,43
10674,0,42
10675,0,42
10676,0,42
10677,0,42
10678,0,42
10679,0,41
10680,0,41
10681,0,41
10682,0,40
10683,0,39
10684,0,38
10685,0,39
10686,0,38
10687,0,37
10688,0,36
10689,0,36
10690,0,35
10691,0,35
10692,0,34
10693,0,33
10694,0,32
10695,0,32
10696,0,32
10697,0,31
10698,0,30
10699,0,29
10700,0,28
10701,0,28
10702,0,27
10703,0,26
10704,0,25
10705,0,26
10706,0,25
10707,0,24
10708,0,23
10709,0,23
10710,0,22
10711,0,22
10712,0,21
10713,0,21
10714,0,20
10715,0,19
10716,0,19
10717,0,19
10718,0,18
10719,0,17
10720,0,16
10721,0,16
10722,0,16
10723,0,15
10724,0,14
10725,0,14
10726,0,14
10727,0,13
10728,0,12
10729,0,11
10730,0,11
10731,0,10
10732,0,9
10733,0,9
10734,0,9
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,9
10749,0,9
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,9
10755,0,10
10756,0,11
10757,0,12
10758,0,13
10759,0,14
10760,0,15
10761,0,16
10762,0,16
10763,0,17
10764,0,18
10765,0,19
10766,0,20
10767,0,21
10768,0,22
10769,0,22
10770,0,23
10771,0,24
10772,0,25
10773,0,26
10774,0,27
10775,0,27
10776,0,28
10777,0,28
10778,0,29
10779,0,29
10780,0,29
10781,0,27
10782,0,27
10783,0,27
10784,0,26
10785,0,26
10786,0,24
10787,0,24
10788,0,23
10789,0,22
10790,0,21
10791,0,21
10792,0,20
10793,0,20
10794,0,19
10795,0,18
10796,0,18
10797,0,17
10798,0,16
10799,0,16
10800,0,15
10801,0,14
10802,0,14
10803,0,14
10804,0,13
10805,0,12
10806,0,11
10807,0,10
10808,0,10
10809,0,10
10810,0,9
10811,0,8
10812,0,9
10813,0,9
10814,0,9
10815,0,9
10816,0,9
10817,0,9
10818,0,9
10819,0,9
10820,0,9
10821,0,8
10822,0,8
10823,0,8
10824,0,7
10825,0,7
10826,0,7
10827,0,8
10828,0,9
10829,0,10
10830,0,11
10831,0,12
10832,0,12
10833,0,13
10834,0,14
10835,0,15
10836,0,15
10837,0,16
10838,0,17
10839,0,18
10840,0,18
10841,0,19
10842,0,20
10843,0,21
10844,0,22
10845,0,23
10846,0,23
10847,0,24
10848,0,24
10849,0,24
10850,0,24
10851,0,24
10852,0,25
10853,0,25
10854,0,25
10855,0,26
10856,0,26
10857,0,26
10858,0,26
10859,0,26
10860,0,27
10861,0,27
10862,0,27
10863,0,27
10864,0,27
10865,0,28
10866,0,28
10867,0,28
10868,0,28
10869,0,29
10870,0,29
10871,0,29
10872,0,29
10873,0,29
10874,0,29
10875,0,29
10876,0,30
10877,0,30
10878,0,30
10879,0,30
10880,0,30
10881,0,31
10882,0,31
10883,0,31
10884,0,31
10885,0,32
10886,0,32
10887,0,32
10888,0,32
10889,0,32
10890,0,33
10891,0,33
10892,0,33
10893,0,33
10894,0,33
10895,0,33
10896,0,33
10897,0,33
10898,0,33
10899,0,33
10900,0,33
10901,0,33
10902,0,34
10903,0,34
10904,0,33
10905,0,33
10906,0,34
10907,0,33
10908,0,33
10909,0,32
10910,0,32
10911,0,32
10912,0,30
10913,0,30
10914,0,29
10915,0,28
10916,0,28
10917,0,27
10918,0,27
10919,0,26
10920,0,26
10921,0,25
10922,0,25
10923,0,24
10924,0,23
10925,0,22
10926,0,22
10927,0,22
10928,0,21
10929,0,20
10930,0,21
10931,0,20
10932,0,18
10933,0,17
10934,0,18
10935,0,17
10936,0,16
10937,0,16
10938,0,14
10939,0,14
10940,0,14
10941,0,14
10942,0,13
10943,0,12
10944,0,13
10945,0,12
10946,0,11
10947,0,9
10948,0,9
10949,0,9
10950,0,9
10951,0,9
10952,0,9
10953,0,9
10954,0,8
10955,0,8
10956,0,9
10957,0,9
10958,0,9
10959,0,9
10960,0,9
10961,0,9
10962,0,9
10963,0,10
10964,0,10
10965,0,11
10966,0,12
10967,0,13
10968,0,13
10969,0,14
10970,0,15
10971,0,16
10972,0,17
10973,0,17
10974,0,18
10975,0,19
10976,0,20
10977,0,21
10978,0,22
10979,0,23
10980,0,23
10981,0,24
10982,0,25
10983,0,26
10984,0,27
10985,0,28
10986,0,29
10987,0,30
10988,0,30
10989,0,30
10990,0,31
10991,0,31
10992,0,31
10993,0,31
10994,0,32
10995,0,32
10996,0,32
10997,0,32
10998,0,32
10999,0,32
11000,0,33
11001,0,33
11002,0,33
11003,0,33
11004,0,32
11005,0,33
11006,0,33
11007,0,33
11008,0,32
11009,0,32
11010,0,31
11011,0,30
11012,0,29
11013,0,29
11014,0,29
11015,0,28
11016,0,27
11017,0,26
11018,0,26
11019,0,25
11020,0,24
11021,0,23
11022,0,24
11023,0,23
11024,0,22
11025,0,23
11026,0,22
11027,0,20
11028,0,19
11029,0,18
11030,0,17
11031,0,16
11032,0,16
11033,0,15
11034,0,15
11035,0,14
11036,0,14
11037,0,13
11038,0,12
11039,0,12
11040,0,11
11041,0,10
11042,0,10
11043,0,10
11044,0,9
11045,0,8
11046,0,8
11047,0,7
11048,0,8
11049,0,7
11050,0,7
11051,0,8
11052,0,9
11053,0,9
11054,0,8
11055,0,9
11056,0,9
11057,0,9
11058,0,10
11059,0,11
11060,0,11
11061,0,12
11062,0,13
11063,0,14
11064,0,15
11065,0,16
11066,0,16
11067,0,17
11068,0,18
11069,0,18
11070,0,19
11071,0,20
11072,0,21
11073,0,22
11074,0,22
11075,0,23
11076,0,24
11077,0,25
11078,0,25
11079,0,26
11080,0,27
11081,0,28
11082,0,29
11083,0,30
11084,0,30
11085,0,31
11086,0,31
11087,0,31
11088,0,31
11089,0,31
11090,0,31
11091,0,31
11092,0,31
11093,0,33
11094,0,32
11095,0,32
11096,0,32
11097,0,32
11098,0,32
11099,0,33
11100,0,33
11101,0,32
11102,0,32
11103,0,32
11104,0,31
11105,0,30
11106,0,30
11107,0,30
11108,0,29
11109,0,28
11110,0,28
11111,0,27
11112,0,27
11113,0,28
11114,0,28
11115,0,28
11116,0,28
11117,0,28
11118,0,28
11119,0,27
11120,0,29
11121,0,29
11122,0,29
11123,0,29
11124,0,29
11125,0,29
11126,0,29
11127,0,30
11128,0,30
11129,0,30
11130,0,31
11131,0,31
11132,0,30
11133,0,31
11134,0,31
11135,0,32
11136,0,32
11137,0,32
11138,0,32
11139,0,32
11140,0,33
11141,0,33
11142,0,32
11143,0,34
11144,0,34
11145,0,34
11146,0,34
11147,0,34
11148,0,34
11149,0,35
11150,0,35
11151,0,36
11152,0,36
11153,0,35
11154,0,36
11155,0,36
11156,0,36
11157,0,37
11158,0,38
11159,0,39
11160,0,40
11161,0,41
11162,0,41
11163,0,41
11164,0,42
11165,0,41
11166,0,41
11167,0,41
11168,0,41
11169,0,40
11170,0,40
11171,0,39
11172,0,40
11173,0,39
11174,0,38
11175,0,36
11176,0,35
11177,0,35
11178,0,35
11179,0,35
11180,0,33
11181,0,33
11182,0,33
11183,0,32
11184,0,32
11185,0,31
11186,0,30
11187,0,30
11188,0,30
11189,0,29
11190,0,28
11191,0,29
11192,0,29
11193,0,29
11194,0,29
11195,0,29
11196,0,29
11197,0,30
11198,0,29
11199,0,29
11200,0,29
11201,0,29
11202,0,30
11203,0,30
11204,0,30
11205,0,30
11206,0,32
11207,0,32
11208,0,33
11209,0,32
11210,0,34
11211,0,33
11212,0,33
11213,0,33
11214,0,33
11215,0,33
11216,0,34
11217,0,35
11218,0,34
11219,0,34
11220,0,33
11221,0,34
11222,0,34
11223,0,35
11224,0,35
11225,0,36
11226,0,37
11227,0,35
11228,0,36
11229,0,37
11230,0,37
11231,0,37
11232,0,37
11233,0,37
11234,0,38
11235,0,39
11236,0,39
11237,0,39
11238,0,40
11239,0,40
11240,0,41
11241,0,42
11242,0,43
11243,0,44
11244,0,45
11245,0,45
11246,0,46
11247,0,47
11248,0,48
11249,0,49
11250,0,48
11251,0,48
11252,0,47
11253,0,48
11254,0,47
11255,0,47
11256,0,46
11257,0,45
11258,0,46
11259,0,46
11260,0,46
11261,0,47
11262,0,47
11263,0,47
11264,0,47
11265,0,47
11266,0,48
11267,0,48
11268,0,48
11269,0,48
11270,0,49
11271,0,49
11272,0,49
11273,0,50
11274,0,50
11275,0,50
11276,0,50
11277,0,50
11278,0,50
11279,0,50
11280,0,52
11281,0,50
11282,0,50
11283,0,51
11284,0,50
11285,0,47
11286,0,46
11287,0,47
11288,0,47
11289,0,45
11290,0,45
11291,0,44
11292,0,43
11293,0,44
11294,0,42
11295,0,41
11296,0,40
11297,0,41
11298,0,40
11299,0,39
11300,0,38
11301,0,39
11302,0,40
11303,0,38
11304,0,37
11305,0,38
11306,0,38
11307,0,36
11308,0,35
11309,0,36
11310,0,35
11311,0,34
11312,0,33
11313,0,33
11314,0,33
11315,0,32
11316,0,30
11317,0,30
11318,0,29
11319,0,30
11320,0,28
11321,0,28
11322,0,27
11323,0,26
11324,0,26
11325,0,26
11326,0,25
11327,0,23
11328,0,22
11329,0,22
11330,0,21
11331,0,21
11332,0,21
11333,0,19
11334,0,19
11335,0,19
11336,0,19
11337,0,18
11338,0,17
11339,0,17
11340,0,16
11341,0,16
11342,0,15
11343,0,13
11344,0,12
11345,0,11
11346,0,11
11347,0,10
11348,0,10
11349,0,10
11350,0,10
11351,0,11
11352,0,11
11353,0,11
11354,0,11
11355,0,11
11356,0,12
11357,0,12
11358,0,12
11359,0,12
11360,0,12
11361,0,13
11362,0,13
11363,0,13
11364,0,13
11365,0,14
11366,0,14
11367,0,13
11368,0,13
11369,0,13
11370,0,14
11371,0,13
11372,0,12
11373,0,12
11374,0,11
11375,0,12
11376,0,13
11377,0,14
11378,0,15
11379,0,15
11380,0,16
11381,0,17
11382,0,18
11383,0,19
11384,0,20
11385,0,21
11386,0,22
11387,0,23
11388,0,23
11389,0,24
11390,0,25
11391,0,26
11392,0,27
11393,0,27
11394,0,27
11395,0,27
11396,0,27
11397,0,28
11398,0,28
11399,0,28
11400,0,28
11401,0,28
11402,0,28
11403,0,29
11404,0,29
11405,0,29
11406,0,29
11407,0,29
11408,0,29
11409,0,29
11410,0,30
11411,0,30
11412,0,30
11413,0,30
11414,0,30
11415,0,31
11416,0,31
11417,0,30
11418,0,30
11419,0,30
11420,0,29
11421,0,29
11422,0,29
11423,0,28
11424,0,28
11425,0,27
11426,0,27
11427,0,26
11428,0,25
11429,0,24
11430,0,24
11431,0,23
11432,0,23
11433,0,23
11434,0,22
11435,0,21
11436,0,21
11437,0,19
11438,0,18
11439,0,17
11440,0,17
11441,0,16
11442,0,17
11443,0,16
11444,0,15
11445,0,14
11446,0,13
11447,0,13
11448,0,12
11449,0,12
11450,0,11
11451,0,11
11452,0,10
11453,0,9
11454,0,9
11455,0,8
11456,0,8
11457,0,7
11458,0,6
11459,0,6
11460,0,7
11461,0,7
11462,0,7
11463,0,7
11464,0,7
11465,0,8
11466,0,8
11467,0,8
11468,0,8
11469,0,9
11470,0,9
11471,0,9
11472,0,9
11473,0,9
11474,0,9
11475,0,9
11476,0,8
11477,0,9
11478,0,9
11479,0,8
11480,0,7
11481,0,8
11482,0,9
11483,0,10
11484,0,10
11485,0,11
11486,0,11
11487,0,12
11488,0,13
11489,0,14
11490,0,14
11491,0,14
11492,0,15
11493,0,15
11494,0,16
11495,0,16
11496,0,16
11497,0,15
11498,0,15
11499,0,14
11500,0,14
11501,0,15
11502,0,15
11503,0,15
11504,0,15
11505,0,15
11506,0,14
11507,0,15
11508,0,13
11509,0,14
11510,0,15
11511,0,15
11512,0,16
11513,0,16
11514,0,17
11515,0,17
11516,0,17
11517,0,17
11518,0,17
11519,0,16
11520,0,17
11521,0,17
11522,0,19
11523,0,18
11524,0,19
11525,0,20
11526,0,21
11527,0,21
11528,0,22
11529,0,22
11530,0,22
11531,0,22
11532,0,22
11533,0,23
11534,0,23
11535,0,23
11536,0,23
11537,0,23
11538,0,23
11539,0,23
11540,0,23
11541,0,24
11542,0,24
11543,0,24
11544,0,24
11545,0,25
11546,0,25
11547,0,25
11548,0,25
11549,0,25
11550,0,25
11551,0,25
11552,0,25
11553,0,25
11554,0,25
11555,0,26
11556,0,26
11557,0,26
11558,0,26
11559,0,26
11560,0,26
11561,0,27
11562,0,27
11563,0,27
11564,0,28
11565,0,28
11566,0,28
11567,0,28
11568,0,28
11569,0,29
11570,0,29
11571,0,29
11572,0,29
11573,0,29
11574,0,30
11575,0,30
11576,0,30
11577,0,30
11578,0,30
11579,0,30
11580,0,30
11581,0,31
11582,0,31
11583,0,31
11584,0,31
11585,0,32
11586,0,32
11587,0,32
11588,0,32
11589,0,32
11590,0,32
11591,0,33
11592,0,33
11593,0,32
11594,0,33
11595,0,33
11596,0,32
11597,0,32
11598,0,32
11599,0,31
11600,0,31
11601,0,30
11602,0,29
11603,0,29
11604,0,28
11605,0,27
11606,0,26
11607,0,27
11608,0,27
11609,0,27
11610,0,27
11611,0,27
11612,0,28
11613,0,29
11614,0,29
11615,0,29
11616,0,29
11617,0,30
11618,0,29
11619,0,30
11620,0,30
11621,0,30
11622,0,31
11623,0,31
11624,0,30
11625,0,31
11626,0,31
11627,0,32
11628,0,32
11629,0,32
11630,0,33
11631,0,34
11632,0,33
11633,0,34
11634,0,35
11635,0,34
11636,0,34
11637,0,34
11638,0,34
11639,0,34
11640,0,35
11641,0,35
11642,0,35
11643,0,36
11644,0,37
11645,0,35
11646,0,36
11647,0,37
11648,0,36
11649,0,36
11650,0,36
11651,0,37
11652,0,38
11653,0,38
11654,0,39
11655,0,40
11656,0,40
11657,0,41
11658,0,42
11659,0,43
11660,0,43
11661,0,43
11662,0,43
11663,0,43
11664,0,42
11665,0,42
11666,0,41
11667,0,41
11668,0,40
11669,0,40
11670,0,39
11671,0,38
11672,0,37
11673,0,37
11674,0,37
11675,0,36
11676,0,35
11677,0,34
11678,0,34
11679,0,33
11680,0,32
11681,0,31
11682,0,30
11683,0,30
11684,0,29
11685,0,29
11686,0,28
11687,0,28
11688,0,27
11689,0,27
11690,0,26
11691,0,25
11692,0,25
11693,0,24
11694,0,24
11695,0,23
11696,0,23
11697,0,22
11698,0,21
11699,0,20
11700,0,19
11701,0,19
11702,0,19
11703,0,18
11704,0,17
11705,0,17
11706,0,16
11707,0,16
11708,0,16
11709,0,15
11710,0,14
11711,0,13
11712,0,13
11713,0,13
11714,0,12
11715,0,11
11716,0,10
11717,0,9
11718,0,9
11719,0,8
11720,0,8
11721,0,8
11722,0,7
11723,0,6
11724,0,6
11725,0,5
11726,0,6
11727,0,5
11728,0,5
11729,0,5
11730,0,5
11731,0,5
11732,0,5
11733,0,6
11734,0,5
11735,0,5
11736,0,6
11737,0,7
11738,0,7
11739,0,8
11740,0,9
11741,0,10
11742,0,11
11743,0,12
11744,0,13
11745,0,14
11746,0,15
11747,0,16
11748,0,17
11749,0,17
11750,0,18
11751,0,19
11752,0,20
11753,0,21
11754,0,21
11755,0,22
11756,0,23
11757,0,24
11758,0,25
11759,0,26
11760,0,27
11761,0,27
11762,0,28
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,30
11768,0,30
11769,0,30
11770,0,30
11771,0,30
11772,0,29
11773,0,30
11774,0,30
11775,0,29
11776,0,28
11777,0,28
11778,0,28
11779,0,27
11780,0,26
11781,0,26
11782,0,25
11783,0,24
11784,0,23
11785,0,22
11786,0,22
11787,0,22
11788,0,21
11789,0,20
11790,0,19
11791,0,18
11792,0,18
11793,0,18
11794,0,17
11795,0,16
11796,0,15
11797,0,15
11798,0,15
11799,0,13
11800,0,14
11801,0,14
11802,0,14
11803,0,14
11804,0,15
11805,0,15
11806,0,16
11807,0,17
11808,0,17
11809,0,17
11810,0,17
11811,0,17
11812,0,17
11813,0,18
11814,0,18
11815,0,18
11816,0,17
11817,0,18
11818,0,17
11819,0,19
11820,0,18
11821,0,19
11822,0,19
11823,0,20
11824,0,21
11825,0,22
11826,0,23
11827,0,23
11828,0,23
11829,0,24
11830,0,24
11831,0,23
11832,0,23
11833,0,23
11834,0,23
11835,0,23
11836,0,23
11837,0,23
11838,0,24
11839,0,23
11840,0,22
11841,0,22
11842,0,20
11843,0,20
11844,0,20
11845,0,19
11846,0,18
11847,0,18
11848,0,18
11849,0,17
11850,0,16
11851,0,15
11852,0,15
11853,0,14
11854,0,13
11855,0,12
11856,0,13
11857,0,12
11858,0,11
11859,0,10
11860,0,9
11861,0,9
11862,0,9
11863,0,8
11864,0,8
11865,0,7
11866,0,6
11867,0,6
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,7
11883,0,8
11884,0,8
11885,0,8
11886,0,8
11887,0,8
11888,0,8
11889,0,8
11890,0,8
11891,0,8
11892,0,8
11893,0,8
11894,0,8
11895,0,8
11896,0,8
11897,0,8
11898,0,8
11899,0,8
11900,0,8
11901,0,8
11902,0,8
11903,0,8
11904,0,8
11905,0,9
11906,0,9
11907,0,8
11908,0,8
11909,0,8
11910,0,9
11911,0,8
11912,0,7
11913,0,7
11914,0,7
11915,0,7
11916,0,7
11917,0,7
11918,0,8
11919,0,8
11920,0,8
11921,0,7
11922,0,7
11923,0,7
11924,0,6
11925,0,6
11926,0,7
11927,0,7
11928,0,8
11929,0,9
11930,0,10
11931,0,10
11932,0,10
11933,0,11
11934,0,11
11935,0,11
11936,0,11
11937,0,12
11938,0,12
11939,0,12
11940,0,12
11941,0,12
11942,0,12
11943,0,12
11944,0,11
11945,0,11
11946,0,11
11947,0,10
11948,0,10
11949,0,9
11950,0,9
11951,0,8
11952,0,7
11953,0,8
11954,0,7
11955,0,7
11956,0,7
11957,0,8
11958,0,8
11959,0,8
11960,0,8
11961,0,8
11962,0,8
11963,0,9
11964,0,9
11965,0,9
11966,0,9
11967,0,8
11968,0,9
11969,0,9
11970,0,9
11971,0,7
11972,0,7
11973,0,7
11974,0,7
11975,0,7
11976,0,7
11977,0,7
11978,0,7
11979,0,8
11980,0,8
11981,0,8
11982,0,8
11983,0,8
11984,0,8
11985,0,8
11986,0,8
11987,0,9
11988,0,9
11989,0,9
11990,0,9
11991,0,10
11992,0,10
11993,0,10
11994,0,10
11995,0,10
11996,0,10
11997,0,10
11998,0,11
11999,0,11
12000,0,11
12001,0,11
12002,0,11
12003,0,11
12004,0,12
12005,0,12
12006,0,12
12007,0,12
12008,0,12
12009,0,12
12010,0,12
12011,0,12
12012,0,12
12013,0,12
12014,0,11
12015,0,11
12016,0,11
12017,0,10
12018,0,10
12019,0,9
12020,0,9
12021,0,8
12022,0,8
12023,0,8
12024,0,6
12025,0,6
12026,0,5
12027,0,4
12028,0,3
12029,0,4
12030,0,4
12031,0,4
12032,0,4
12033,0,4
12034,0,4
12035,0,4
12036,0,5
12037,0,5
12038,0,5
12039,0,5
12040,0,6
12041,0,6
12042,0,6
12043,0,5
12044,0,6
12045,0,6
12046,0,6
12047,0,6
12048,0,6
12049,0,6
12050,0,6
12051,0,6
12052,0,6
12053,0,6
12054,0,6
12055,0,6
12056,0,6
12057,0,6
12058,0,6
12059,0,6
12060,0,6
12061,0,6
12062,0,6
12063,0,6
12064,0,6
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,6
12070,0,7
12071,0,7
12072,0,7
12073,0,7
12074,0,8
12075,0,8
12076,0,8
12077,0,8
12078,0,8
12079,0,8
12080,0,8
12081,0,8
12082,0,8
12083,0,8
12084,0,7
12085,0,6
12086,0,6
12087,0,6
12088,0,5
12089,0,4
12090,0,4
12091,0,3
12092,0,3
12093,0,3
12094,0,3
12095,0,3
12096,0,4
12097,0,4
12098,0,4
12099,0,4
12100,0,4
12101,0,4
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,6
12108,0,6
12109,0,6
12110,0,6
12111,0,7
12112,0,7
12113,0,6
12114,0,6
12115,0,6
12116,0,6
12117,0,5
12118,0,5
12119,0,4
12120,0,3
12121,0,3
12122,0,3
12123,0,2
12124,0,2
12125,0,2
12126,0,2
12127,0,2
12128,0,3
12129,0,3
12130,0,3
12131,0,3
12132,0,3
12133,0,3
12134,0,3
12135,0,3
12136,0,3
12137,0,4
12138,0,4
12139,0,4
12140,0,4
12141,0,4
12142,0,4
12143,0,4
12144,0,4
12145,0,4
12146,0,4
12147,0,4
12148,0,4
12149,0,4
12150,0,5
12151,0,4
12152,0,4
12153,0,4
12154,0,3
12155,0,2
12156,0,2
12157,0,2
12158,0,2
12159,0,2
12160,0,2
12161,0,3
12162,0,3
12163,0,3
12164,0,3
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,2
12178,0,2
12179,0,2
12180,0,2
12181,0,2
12182,0,2
12183,0,2
12184,0,2
12185,0,2
12186,0,2
12187,0,2
12188,0,2
12189,0,2
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,4
12197,0,4
12198,0,4
12199,0,4
12200,0,4
12201,0,4
12202,0,5
12203,0,5
12204,0,5
12205,0,5
12206,0,5
12207,0,5
12208,0,5
12209,0,6
12210,0,6
12211,0,6
12212,0,6
12213,0,6
12214,0,7
12215,0,6
12216,0,6
12217,0,6
12218,0,7
12219,0,6
12220,0,5
12221,0,4
12222,0,4
12223,0,4
12224,0,3
12225,0,2
12226,0,3
12227,0,3
12228,0,3
12229,0,3
12230,0,3
12231,0,4
12232,0,4
12233,0,4
12234,0,4
12235,0,4
12236,0,5
12237,0,5
12238,0,5
12239,0,5
12240,0,5
12241,0,6
12242,0,6
12243,0,6
12244,0,6
12245,0,7
12246,0,7
12247,0,7
12248,0,7
12249,0,7
12250,0,7
12251,0,8
12252,0,8
12253,0,8
12254,0,8
12255,0,8
12256,0,9
12257,0,9
12258,0,9
12259,0,8
12260,0,9
12261,0,9
12262,0,8
12263,0,7
12264,0,6
12265,0,6
12266,0,6
12267,0,5
12268,0,4
12269,0,5
12270,0,4
12271,0,3
12272,0,3
12273,0,2
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,2
12279,0,2
12280,0,2
12281,0,2
12282,0,2
12283,0,2
12284,0,2
12285,0,2
12286,0,2
12287,0,2
12288,0,2
12289,0,2
12290,0,2
12291,0,3
12292,0,3
12293,0,3
12294,0,3
12295,0,3
12296,0,4
12297,0,3
12298,0,3
12299,0,3
12300,0,4
12301,0,4
12302,0,4
12303,0,4
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,5
12309,0,6
12310,0,6
12311,0,6
12312,0,6
12313,0,7
12314,0,7
12315,0,7
12316,0,7
12317,0,6
12318,0,7
