step,tl_id,max_length
10569,0,19
10570,0,20
10571,0,20
10572,0,20
10573,0,20
10574,0,21
10575,0,21
10576,0,21
10577,0,21
10578,0,21
10579,0,22
10580,0,22
10581,0,22
10582,0,22
10583,0,22
10584,0,23
10585,0,23
10586,0,23
10587,0,22
10588,0,23
10589,0,23
10590,0,22
10591,0,22
10592,0,21
10593,0,20
10594,0,20
10595,0,20
10596,0,19
10597,0,18
10598,0,18
10599,0,17
10600,0,17
10601,0,15
10602,0,15
10603,0,15
10604,0,14
10605,0,13
10606,0,12
10607,0,13
10608,0,12
10609,0,11
10610,0,11
10611,0,10
10612,0,9
10613,0,9
10614,0,8
10615,0,7
10616,0,7
10617,0,7
10618,0,6
10619,0,5
10620,0,5
10621,0,5
10622,0,4
10623,0,3
10624,0,3
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,4
10630,0,4
10631,0,4
10632,0,4
10633,0,5
10634,0,5
10635,0,5
10636,0,5
10637,0,5
10638,0,6
10639,0,6
10640,0,6
10641,0,6
10642,0,6
10643,0,6
10644,0,6
10645,0,6
10646,0,5
10647,0,5
10648,0,6
10649,0,7
10650,0,8
10651,0,8
10652,0,9
10653,0,10
10654,0,11
10655,0,11
10656,0,12
10657,0,12
10658,0,12
10659,0,13
10660,0,13
10661,0,13
10662,0,13
10663,0,13
10664,0,14
10665,0,14
10666,0,14
10667,0,14
10668,0,15
10669,0,14
10670,0,14
10671,0,14
10672,0,13
10673,0,14
10674,0,13
10675,0,12
10676,0,11
10677,0,11
10678,0,10
10679,0,10
10680,0,9
10681,0,8
10682,0,7
10683,0,8
10684,0,7
10685,0,7
10686,0,5
10687,0,5
10688,0,4
10689,0,5
10690,0,5
10691,0,5
10692,0,5
10693,0,5
10694,0,5
10695,0,5
10696,0,6
10697,0,6
10698,0,6
10699,0,6
10700,0,6
10701,0,6
10702,0,6
10703,0,6
10704,0,6
10705,0,6
10706,0,6
10707,0,6
10708,0,6
10709,0,6
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,7
10719,0,7
10720,0,7
10721,0,7
10722,0,7
10723,0,7
10724,0,7
10725,0,7
10726,0,7
10727,0,8
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,10
10756,0,10
10757,0,11
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,9
10763,0,9
10764,0,8
10765,0,8
10766,0,8
10767,0,7
10768,0,6
10769,0,5
10770,0,5
10771,0,4
10772,0,3
10773,0,3
10774,0,4
10775,0,4
10776,0,4
10777,0,4
10778,0,4
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,5
10784,0,6
10785,0,6
10786,0,6
10787,0,6
10788,0,6
10789,0,7
10790,0,7
10791,0,7
10792,0,7
10793,0,7
10794,0,7
10795,0,8
10796,0,8
10797,0,8
10798,0,8
10799,0,9
10800,0,9
10801,0,9
10802,0,9
10803,0,9
10804,0,9
10805,0,9
10806,0,9
10807,0,9
10808,0,8
10809,0,8
10810,0,9
10811,0,8
10812,0,8
10813,0,8
10814,0,6
10815,0,6
10816,0,5
10817,0,4
10818,0,4
10819,0,4
10820,0,4
10821,0,3
10822,0,2
10823,0,2
10824,0,2
10825,0,2
10826,0,2
10827,0,2
10828,0,2
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,4
10834,0,4
10835,0,4
10836,0,4
10837,0,4
10838,0,5
10839,0,5
10840,0,5
10841,0,5
10842,0,5
10843,0,5
10844,0,5
10845,0,5
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,5
10852,0,5
10853,0,5
10854,0,6
10855,0,6
10856,0,6
10857,0,6
10858,0,6
10859,0,6
10860,0,6
10861,0,6
10862,0,6
10863,0,6
10864,0,7
10865,0,8
10866,0,8
10867,0,8
10868,0,8
10869,0,8
10870,0,9
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,10
10877,0,10
10878,0,10
10879,0,10
10880,0,10
10881,0,11
10882,0,11
10883,0,11
10884,0,11
10885,0,10
10886,0,10
10887,0,11
10888,0,10
10889,0,9
10890,0,9
10891,0,8
10892,0,8
10893,0,7
10894,0,6
10895,0,6
10896,0,6
10897,0,4
10898,0,4
10899,0,3
10900,0,3
10901,0,4
10902,0,4
10903,0,4
10904,0,4
10905,0,4
10906,0,5
10907,0,5
10908,0,5
10909,0,6
10910,0,7
10911,0,7
10912,0,8
10913,0,9
10914,0,10
10915,0,11
10916,0,11
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,13
10923,0,13
10924,0,13
10925,0,13
10926,0,14
10927,0,14
10928,0,14
10929,0,14
10930,0,14
10931,0,15
10932,0,15
10933,0,15
10934,0,16
10935,0,16
10936,0,16
10937,0,16
10938,0,16
10939,0,16
10940,0,17
10941,0,17
10942,0,17
10943,0,17
10944,0,17
10945,0,17
10946,0,17
10947,0,17
10948,0,17
10949,0,17
10950,0,17
10951,0,18
10952,0,18
10953,0,18
10954,0,18
10955,0,18
10956,0,19
10957,0,19
10958,0,19
10959,0,19
10960,0,19
10961,0,19
10962,0,19
10963,0,19
10964,0,19
10965,0,19
10966,0,19
10967,0,19
10968,0,18
10969,0,17
10970,0,17
10971,0,16
10972,0,15
10973,0,14
10974,0,14
10975,0,13
10976,0,12
10977,0,11
10978,0,10
10979,0,9
10980,0,10
10981,0,9
10982,0,8
10983,0,7
10984,0,7
10985,0,6
10986,0,5
10987,0,6
10988,0,6
10989,0,6
10990,0,6
10991,0,7
10992,0,7
10993,0,7
10994,0,7
10995,0,8
10996,0,8
10997,0,8
10998,0,8
10999,0,9
11000,0,9
11001,0,9
11002,0,9
11003,0,9
11004,0,9
11005,0,10
11006,0,10
11007,0,10
11008,0,10
11009,0,10
11010,0,11
11011,0,11
11012,0,11
11013,0,11
11014,0,11
11015,0,11
11016,0,12
11017,0,12
11018,0,12
11019,0,12
11020,0,12
11021,0,12
11022,0,13
11023,0,13
11024,0,13
11025,0,13
11026,0,13
11027,0,13
11028,0,13
11029,0,13
11030,0,13
11031,0,13
11032,0,14
11033,0,14
11034,0,14
11035,0,14
11036,0,15
11037,0,15
11038,0,14
11039,0,14
11040,0,14
11041,0,13
11042,0,13
11043,0,13
11044,0,12
11045,0,11
11046,0,10
11047,0,10
11048,0,10
11049,0,9
11050,0,8
11051,0,8
11052,0,7
11053,0,7
11054,0,6
11055,0,5
11056,0,5
11057,0,4
11058,0,3
11059,0,2
11060,0,2
11061,0,2
11062,0,2
11063,0,2
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,4
11073,0,4
11074,0,4
11075,0,5
11076,0,5
11077,0,5
11078,0,5
11079,0,5
11080,0,5
11081,0,5
11082,0,5
11083,0,5
11084,0,5
11085,0,5
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,5
11091,0,5
11092,0,5
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,5
11099,0,6
11100,0,6
11101,0,6
11102,0,6
11103,0,6
11104,0,6
11105,0,6
11106,0,6
11107,0,6
11108,0,6
11109,0,7
11110,0,7
11111,0,7
11112,0,7
11113,0,7
11114,0,7
11115,0,8
11116,0,8
11117,0,8
11118,0,7
11119,0,7
11120,0,7
11121,0,6
11122,0,5
11123,0,4
11124,0,4
11125,0,3
11126,0,3
11127,0,3
11128,0,3
11129,0,4
11130,0,4
11131,0,4
11132,0,5
11133,0,5
11134,0,5
11135,0,5
11136,0,5
11137,0,5
11138,0,6
11139,0,6
11140,0,6
11141,0,6
11142,0,6
11143,0,7
11144,0,7
11145,0,7
11146,0,7
11147,0,7
11148,0,7
11149,0,8
11150,0,8
11151,0,8
11152,0,8
11153,0,9
11154,0,9
11155,0,9
11156,0,9
11157,0,9
11158,0,9
11159,0,10
11160,0,10
11161,0,10
11162,0,10
11163,0,11
11164,0,11
11165,0,11
11166,0,11
11167,0,11
11168,0,11
11169,0,12
11170,0,12
11171,0,12
11172,0,12
11173,0,12
11174,0,12
11175,0,12
11176,0,12
11177,0,12
11178,0,12
11179,0,12
11180,0,12
11181,0,12
11182,0,12
11183,0,11
11184,0,11
11185,0,10
11186,0,9
11187,0,9
11188,0,9
11189,0,8
11190,0,7
11191,0,7
11192,0,7
11193,0,6
11194,0,6
11195,0,4
11196,0,4
11197,0,4
11198,0,4
11199,0,4
11200,0,4
11201,0,4
11202,0,4
11203,0,4
11204,0,4
11205,0,4
11206,0,4
11207,0,4
11208,0,4
11209,0,4
11210,0,4
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,5
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,5
11235,0,5
11236,0,6
11237,0,6
11238,0,6
11239,0,6
11240,0,6
11241,0,6
11242,0,6
11243,0,6
11244,0,6
11245,0,6
11246,0,6
11247,0,6
11248,0,6
11249,0,6
11250,0,6
11251,0,7
11252,0,7
11253,0,7
11254,0,7
11255,0,7
11256,0,7
11257,0,6
11258,0,6
11259,0,6
11260,0,5
11261,0,5
11262,0,4
11263,0,3
11264,0,3
11265,0,3
11266,0,3
11267,0,3
11268,0,3
11269,0,4
11270,0,4
11271,0,4
11272,0,4
11273,0,5
11274,0,5
11275,0,5
11276,0,5
11277,0,5
11278,0,6
11279,0,6
11280,0,6
11281,0,6
11282,0,7
11283,0,7
11284,0,7
11285,0,7
11286,0,7
11287,0,7
11288,0,7
11289,0,8
11290,0,8
11291,0,8
11292,0,8
11293,0,8
11294,0,8
11295,0,8
11296,0,8
11297,0,9
11298,0,9
11299,0,9
11300,0,9
11301,0,9
11302,0,9
11303,0,9
11304,0,9
11305,0,9
11306,0,10
11307,0,10
11308,0,10
11309,0,10
11310,0,11
11311,0,11
11312,0,11
11313,0,11
11314,0,11
11315,0,11
11316,0,11
11317,0,12
11318,0,12
11319,0,11
11320,0,11
11321,0,11
11322,0,10
11323,0,9
11324,0,10
11325,0,9
11326,0,8
11327,0,8
11328,0,7
11329,0,7
11330,0,6
11331,0,6
11332,0,5
11333,0,4
11334,0,4
11335,0,3
11336,0,4
11337,0,4
11338,0,4
11339,0,4
11340,0,4
11341,0,4
11342,0,4
11343,0,5
11344,0,5
11345,0,5
11346,0,5
11347,0,5
11348,0,6
11349,0,6
11350,0,6
11351,0,6
11352,0,6
11353,0,7
11354,0,7
11355,0,7
11356,0,7
11357,0,7
11358,0,7
11359,0,7
11360,0,8
11361,0,8
11362,0,8
11363,0,8
11364,0,8
11365,0,8
11366,0,9
11367,0,9
11368,0,9
11369,0,9
11370,0,9
11371,0,10
11372,0,10
11373,0,10
11374,0,10
11375,0,10
11376,0,11
11377,0,11
11378,0,11
11379,0,11
11380,0,11
11381,0,11
11382,0,11
11383,0,12
11384,0,12
11385,0,12
11386,0,12
11387,0,12
11388,0,13
11389,0,13
11390,0,13
11391,0,13
11392,0,13
11393,0,13
11394,0,13
11395,0,13
11396,0,12
11397,0,12
11398,0,12
11399,0,11
11400,0,11
11401,0,9
11402,0,10
11403,0,9
11404,0,9
11405,0,8
11406,0,7
11407,0,7
11408,0,6
11409,0,5
11410,0,4
11411,0,4
11412,0,5
11413,0,5
11414,0,5
11415,0,5
11416,0,6
11417,0,6
11418,0,6
11419,0,6
11420,0,6
11421,0,6
11422,0,7
11423,0,7
11424,0,7
11425,0,7
11426,0,7
11427,0,7
11428,0,8
11429,0,8
11430,0,8
11431,0,8
11432,0,8
11433,0,9
11434,0,9
11435,0,9
11436,0,9
11437,0,9
11438,0,9
11439,0,9
11440,0,10
11441,0,10
11442,0,10
11443,0,10
11444,0,10
11445,0,11
11446,0,11
11447,0,11
11448,0,11
11449,0,11
11450,0,11
11451,0,11
11452,0,11
11453,0,11
11454,0,11
11455,0,11
11456,0,11
11457,0,11
11458,0,11
11459,0,9
11460,0,9
11461,0,9
11462,0,8
11463,0,7
11464,0,6
11465,0,6
11466,0,6
11467,0,5
11468,0,5
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,5
11475,0,5
11476,0,5
11477,0,5
11478,0,5
11479,0,6
11480,0,6
11481,0,6
11482,0,7
11483,0,7
11484,0,7
11485,0,7
11486,0,7
11487,0,7
11488,0,7
11489,0,7
11490,0,8
11491,0,8
11492,0,8
11493,0,8
11494,0,8
11495,0,9
11496,0,9
11497,0,9
11498,0,9
11499,0,9
11500,0,9
11501,0,9
11502,0,9
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,9
11508,0,9
11509,0,10
11510,0,10
11511,0,10
11512,0,10
11513,0,10
11514,0,10
11515,0,10
11516,0,10
11517,0,10
11518,0,10
11519,0,10
11520,0,10
11521,0,10
11522,0,10
11523,0,10
11524,0,10
11525,0,10
11526,0,10
11527,0,10
11528,0,10
11529,0,10
11530,0,10
11531,0,10
11532,0,9
11533,0,9
11534,0,9
11535,0,9
11536,0,8
11537,0,7
11538,0,6
11539,0,6
11540,0,5
11541,0,4
11542,0,3
11543,0,3
11544,0,4
11545,0,4
11546,0,4
11547,0,4
11548,0,4
11549,0,5
11550,0,5
11551,0,5
11552,0,5
11553,0,5
11554,0,6
11555,0,6
11556,0,6
11557,0,6
11558,0,6
11559,0,7
11560,0,7
11561,0,7
11562,0,7
11563,0,7
11564,0,7
11565,0,7
11566,0,8
11567,0,8
11568,0,8
11569,0,8
11570,0,8
11571,0,8
11572,0,8
11573,0,8
11574,0,9
11575,0,9
11576,0,9
11577,0,9
11578,0,10
11579,0,10
11580,0,10
11581,0,10
11582,0,9
11583,0,9
11584,0,9
11585,0,9
11586,0,9
11587,0,8
11588,0,7
11589,0,7
11590,0,6
11591,0,6
11592,0,6
11593,0,4
11594,0,3
11595,0,2
11596,0,2
11597,0,1
11598,0,1
11599,0,2
11600,0,2
11601,0,2
11602,0,2
11603,0,3
11604,0,3
11605,0,3
11606,0,3
11607,0,3
11608,0,3
11609,0,3
11610,0,4
11611,0,4
11612,0,4
11613,0,5
11614,0,5
11615,0,5
11616,0,5
11617,0,5
11618,0,6
11619,0,6
11620,0,6
11621,0,6
11622,0,6
11623,0,7
11624,0,7
11625,0,7
11626,0,7
11627,0,7
11628,0,7
11629,0,7
11630,0,7
11631,0,7
11632,0,7
11633,0,7
11634,0,7
11635,0,7
11636,0,7
11637,0,7
11638,0,7
11639,0,7
11640,0,7
11641,0,7
11642,0,7
11643,0,7
11644,0,7
11645,0,7
11646,0,7
11647,0,7
11648,0,7
11649,0,7
11650,0,7
11651,0,7
11652,0,8
11653,0,8
11654,0,8
11655,0,8
11656,0,8
11657,0,8
11658,0,8
11659,0,7
11660,0,7
11661,0,7
11662,0,6
11663,0,5
11664,0,5
11665,0,4
11666,0,4
11667,0,3
11668,0,3
11669,0,3
11670,0,3
11671,0,4
11672,0,4
11673,0,4
11674,0,4
11675,0,5
11676,0,5
11677,0,5
11678,0,5
11679,0,5
11680,0,6
11681,0,6
11682,0,6
11683,0,6
11684,0,6
11685,0,7
11686,0,7
11687,0,7
11688,0,7
11689,0,7
11690,0,7
11691,0,8
11692,0,8
11693,0,8
11694,0,8
11695,0,9
11696,0,9
11697,0,9
11698,0,9
11699,0,9
11700,0,9
11701,0,9
11702,0,10
11703,0,10
11704,0,10
11705,0,10
11706,0,10
11707,0,10
11708,0,10
11709,0,11
11710,0,11
11711,0,11
11712,0,11
11713,0,12
11714,0,12
11715,0,12
11716,0,12
11717,0,12
11718,0,13
11719,0,13
11720,0,13
11721,0,12
11722,0,12
11723,0,12
11724,0,12
11725,0,12
11726,0,11
11727,0,10
11728,0,10
11729,0,9
11730,0,8
11731,0,8
11732,0,7
11733,0,7
11734,0,7
11735,0,6
11736,0,5
11737,0,4
11738,0,3
11739,0,3
11740,0,2
11741,0,2
11742,0,2
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,2
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,4
11755,0,4
11756,0,4
11757,0,4
11758,0,4
11759,0,5
11760,0,5
11761,0,5
11762,0,5
11763,0,5
11764,0,5
11765,0,5
11766,0,6
11767,0,6
11768,0,6
11769,0,6
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,7
11775,0,8
11776,0,8
11777,0,8
11778,0,8
11779,0,8
11780,0,8
11781,0,8
11782,0,9
11783,0,9
11784,0,9
11785,0,9
11786,0,9
11787,0,10
11788,0,10
11789,0,10
11790,0,10
11791,0,11
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,10
11799,0,10
11800,0,10
11801,0,9
11802,0,9
11803,0,7
11804,0,7
11805,0,6
11806,0,5
11807,0,4
11808,0,4
11809,0,3
11810,0,3
11811,0,3
11812,0,4
11813,0,4
11814,0,5
11815,0,5
11816,0,5
11817,0,5
11818,0,5
11819,0,6
11820,0,6
11821,0,6
11822,0,6
11823,0,6
11824,0,6
11825,0,7
11826,0,7
11827,0,7
11828,0,7
11829,0,7
11830,0,7
11831,0,7
11832,0,7
11833,0,7
11834,0,7
11835,0,8
11836,0,8
11837,0,8
11838,0,8
11839,0,8
11840,0,8
11841,0,8
11842,0,9
11843,0,9
11844,0,9
11845,0,9
11846,0,9
11847,0,9
11848,0,9
11849,0,9
11850,0,9
11851,0,8
11852,0,9
11853,0,8
11854,0,7
11855,0,7
11856,0,7
11857,0,6
11858,0,5
11859,0,4
11860,0,4
11861,0,3
11862,0,2
11863,0,2
11864,0,2
11865,0,2
11866,0,2
11867,0,2
11868,0,2
11869,0,2
11870,0,2
11871,0,2
11872,0,2
11873,0,3
11874,0,3
11875,0,3
11876,0,3
11877,0,3
11878,0,3
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,3
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,4
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,7
11918,0,7
11919,0,7
11920,0,7
11921,0,7
11922,0,8
11923,0,8
11924,0,8
11925,0,7
11926,0,7
11927,0,8
11928,0,8
11929,0,6
11930,0,6
11931,0,5
11932,0,4
11933,0,3
11934,0,4
11935,0,3
11936,0,3
11937,0,3
11938,0,3
11939,0,4
11940,0,4
11941,0,4
11942,0,4
11943,0,5
11944,0,5
11945,0,4
11946,0,4
11947,0,5
11948,0,6
11949,0,6
11950,0,6
11951,0,6
11952,0,6
11953,0,6
11954,0,6
11955,0,6
11956,0,6
11957,0,7
11958,0,7
11959,0,7
11960,0,7
11961,0,7
11962,0,7
11963,0,7
11964,0,7
11965,0,7
11966,0,7
11967,0,7
11968,0,7
11969,0,7
11970,0,7
11971,0,7
11972,0,7
11973,0,7
11974,0,7
11975,0,7
11976,0,7
11977,0,7
11978,0,7
11979,0,8
11980,0,8
11981,0,8
11982,0,8
11983,0,8
11984,0,8
11985,0,8
11986,0,8
11987,0,8
11988,0,9
11989,0,9
11990,0,9
11991,0,9
11992,0,10
11993,0,10
11994,0,10
11995,0,10
11996,0,10
11997,0,10
11998,0,11
11999,0,11
12000,0,11
12001,0,10
12002,0,11
12003,0,11
12004,0,10
12005,0,10
12006,0,9
12007,0,9
12008,0,8
12009,0,7
12010,0,6
12011,0,6
12012,0,5
12013,0,4
12014,0,3
12015,0,3
12016,0,3
12017,0,3
12018,0,4
12019,0,4
12020,0,4
12021,0,4
12022,0,4
12023,0,5
12024,0,5
12025,0,5
12026,0,5
12027,0,5
12028,0,6
12029,0,6
12030,0,6
12031,0,6
12032,0,6
12033,0,7
12034,0,7
12035,0,7
12036,0,7
12037,0,8
12038,0,8
12039,0,8
12040,0,8
12041,0,9
12042,0,9
12043,0,9
12044,0,9
12045,0,9
12046,0,9
12047,0,10
12048,0,10
12049,0,10
12050,0,10
12051,0,9
12052,0,10
12053,0,10
12054,0,10
12055,0,9
12056,0,9
12057,0,9
12058,0,8
12059,0,7
12060,0,6
12061,0,5
12062,0,6
12063,0,5
12064,0,4
12065,0,3
12066,0,2
12067,0,1
12068,0,1
12069,0,0
12070,0,0
12071,0,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,2
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,2
12083,0,3
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,3
12091,0,3
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,4
12098,0,4
12099,0,5
12100,0,5
12101,0,5
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,5
12111,0,5
12112,0,5
12113,0,6
12114,0,6
12115,0,6
12116,0,6
12117,0,7
12118,0,7
12119,0,7
12120,0,7
12121,0,7
12122,0,7
12123,0,7
12124,0,8
12125,0,8
12126,0,8
12127,0,8
12128,0,7
12129,0,7
12130,0,7
12131,0,6
12132,0,5
12133,0,6
12134,0,5
12135,0,4
12136,0,4
12137,0,3
12138,0,2
12139,0,3
12140,0,3
12141,0,3
12142,0,4
12143,0,4
12144,0,4
12145,0,4
12146,0,4
12147,0,4
12148,0,5
12149,0,5
12150,0,5
12151,0,5
12152,0,5
12153,0,5
12154,0,6
12155,0,6
12156,0,6
12157,0,6
12158,0,6
12159,0,7
12160,0,7
12161,0,7
12162,0,7
12163,0,7
12164,0,7
12165,0,7
12166,0,8
12167,0,8
12168,0,8
12169,0,8
12170,0,8
12171,0,9
12172,0,9
12173,0,9
12174,0,9
12175,0,9
12176,0,9
12177,0,10
12178,0,10
12179,0,10
12180,0,10
12181,0,11
12182,0,11
12183,0,11
12184,0,11
12185,0,11
12186,0,12
12187,0,12
12188,0,12
12189,0,12
12190,0,11
12191,0,11
12192,0,12
12193,0,11
12194,0,10
12195,0,10
12196,0,10
12197,0,10
12198,0,9
12199,0,8
12200,0,9
12201,0,8
12202,0,7
12203,0,6
12204,0,5
12205,0,5
12206,0,5
12207,0,4
12208,0,3
12209,0,4
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,4
12215,0,5
12216,0,5
12217,0,5
12218,0,6
12219,0,6
12220,0,6
12221,0,6
12222,0,6
12223,0,6
12224,0,7
12225,0,7
12226,0,7
12227,0,7
12228,0,7
12229,0,8
12230,0,8
12231,0,8
12232,0,8
12233,0,8
12234,0,8
12235,0,8
12236,0,8
12237,0,8
12238,0,9
12239,0,9
12240,0,9
12241,0,9
12242,0,9
12243,0,9
12244,0,9
12245,0,9
12246,0,9
12247,0,9
12248,0,9
12249,0,10
12250,0,10
12251,0,10
12252,0,10
12253,0,10
12254,0,10
12255,0,10
12256,0,10
12257,0,10
12258,0,10
12259,0,10
12260,0,10
12261,0,10
12262,0,10
12263,0,10
12264,0,10
12265,0,10
12266,0,10
12267,0,9
12268,0,9
12269,0,9
12270,0,8
12271,0,8
12272,0,6
12273,0,6
12274,0,5
12275,0,4
12276,0,3
12277,0,3
12278,0,2
12279,0,3
12280,0,3
12281,0,3
12282,0,3
12283,0,3
12284,0,4
12285,0,4
12286,0,4
12287,0,4
12288,0,4
12289,0,5
12290,0,5
12291,0,5
12292,0,5
12293,0,6
12294,0,6
12295,0,6
12296,0,6
12297,0,6
12298,0,7
12299,0,7
12300,0,7
12301,0,7
12302,0,7
12303,0,8
12304,0,8
12305,0,8
12306,0,8
12307,0,8
12308,0,8
12309,0,9
12310,0,9
12311,0,9
12312,0,9
12313,0,10
12314,0,10
12315,0,10
12316,0,10
12317,0,9
12318,0,10
12319,0,10
12320,0,10
12321,0,9
12322,0,9
12323,0,8
12324,0,7
12325,0,6
12326,0,5
12327,0,4
12328,0,3
12329,0,3
12330,0,2
12331,0,2
12332,0,1
12333,0,1
12334,0,1
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,2
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,5
12362,0,5
12363,0,5
12364,0,5
12365,0,5
12366,0,6
12367,0,6
12368,0,6
12369,0,6
12370,0,6
12371,0,6
12372,0,6
12373,0,7
12374,0,7
12375,0,7
12376,0,7
12377,0,7
12378,0,7
12379,0,7
12380,0,7
12381,0,7
12382,0,7
12383,0,8
12384,0,8
12385,0,8
12386,0,8
12387,0,8
12388,0,8
12389,0,8
12390,0,8
12391,0,8
12392,0,8
12393,0,8
12394,0,8
12395,0,8
12396,0,7
12397,0,7
12398,0,6
12399,0,7
12400,0,6
12401,0,5
12402,0,4
12403,0,4
12404,0,3
12405,0,4
12406,0,4
12407,0,4
12408,0,4
12409,0,5
12410,0,5
12411,0,5
12412,0,5
12413,0,6
12414,0,6
12415,0,6
12416,0,6
12417,0,6
12418,0,6
12419,0,7
12420,0,7
12421,0,7
12422,0,7
12423,0,7
12424,0,8
12425,0,8
12426,0,8
12427,0,8
12428,0,8
12429,0,9
12430,0,9
12431,0,9
12432,0,9
12433,0,9
12434,0,10
12435,0,10
12436,0,10
12437,0,10
12438,0,10
12439,0,10
12440,0,10
12441,0,11
12442,0,11
12443,0,11
12444,0,11
12445,0,11
12446,0,11
12447,0,11
12448,0,12
12449,0,12
12450,0,12
12451,0,12
12452,0,12
12453,0,12
12454,0,12
12455,0,13
12456,0,12
12457,0,12
12458,0,12
12459,0,11
12460,0,11
12461,0,11
12462,0,10
12463,0,9
12464,0,10
12465,0,9
12466,0,8
12467,0,7
12468,0,6
12469,0,6
12470,0,6
12471,0,5
12472,0,4
12473,0,3
12474,0,3
12475,0,2
12476,0,2
12477,0,2
12478,0,2
12479,0,2
12480,0,2
12481,0,2
12482,0,3
12483,0,3
12484,0,3
12485,0,4
12486,0,4
12487,0,4
12488,0,4
12489,0,4
12490,0,4
12491,0,4
12492,0,5
12493,0,5
12494,0,5
12495,0,5
12496,0,5
12497,0,5
12498,0,5
12499,0,5
12500,0,5
12501,0,5
12502,0,5
12503,0,5
12504,0,5
12505,0,5
12506,0,5
12507,0,5
12508,0,5
12509,0,5
12510,0,6
12511,0,6
12512,0,6
12513,0,6
12514,0,6
12515,0,6
12516,0,6
12517,0,7
12518,0,7
12519,0,7
12520,0,7
12521,0,8
12522,0,8
12523,0,8
12524,0,8
12525,0,8
12526,0,8
12527,0,8
12528,0,9
12529,0,9
12530,0,9
12531,0,9
12532,0,9
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,7
12539,0,6
12540,0,5
12541,0,4
12542,0,4
12543,0,3
12544,0,3
12545,0,3
12546,0,4
12547,0,4
12548,0,4
12549,0,4
12550,0,4
12551,0,5
12552,0,5
12553,0,5
12554,0,5
12555,0,5
12556,0,5
12557,0,5
12558,0,6
12559,0,6
12560,0,6
12561,0,6
12562,0,6
12563,0,7
12564,0,7
12565,0,7
12566,0,7
