step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,6
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,4
4160,0,3
4161,0,3
4162,0,2
4163,0,1
4164,0,2
4165,0,2
4166,0,2
4167,0,2
4168,0,2
4169,0,2
4170,0,2
4171,0,2
4172,0,3
4173,0,3
4174,0,3
4175,0,3
4176,0,3
4177,0,3
4178,0,4
4179,0,4
4180,0,3
4181,0,3
4182,0,3
4183,0,2
4184,0,2
4185,0,3
4186,0,3
4187,0,3
4188,0,3
4189,0,3
4190,0,3
4191,0,2
4192,0,2
4193,0,2
4194,0,2
4195,0,3
4196,0,3
4197,0,3
4198,0,3
4199,0,3
4200,0,3
4201,0,3
4202,0,3
4203,0,3
4204,0,3
4205,0,4
4206,0,4
4207,0,4
4208,0,4
4209,0,4
4210,0,5
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,5
4216,0,5
4217,0,5
4218,0,5
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,9
4246,0,9
4247,0,9
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,10
4253,0,10
4254,0,10
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,12
4275,0,12
4276,0,12
4277,0,11
4278,0,11
4279,0,10
4280,0,9
4281,0,8
4282,0,7
4283,0,8
4284,0,7
4285,0,6
4286,0,5
4287,0,5
4288,0,4
4289,0,4
4290,0,4
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,6
4307,0,7
4308,0,7
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,8
4321,0,8
4322,0,8
4323,0,9
4324,0,9
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,9
4331,0,10
4332,0,9
4333,0,9
4334,0,9
4335,0,9
4336,0,8
4337,0,7
4338,0,7
4339,0,7
4340,0,6
4341,0,5
4342,0,4
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,6
4356,0,6
4357,0,6
4358,0,6
4359,0,6
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,10
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,10
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,10
4392,0,10
4393,0,10
4394,0,10
4395,0,10
4396,0,10
4397,0,9
4398,0,9
4399,0,9
4400,0,8
4401,0,7
4402,0,7
4403,0,7
4404,0,6
4405,0,5
4406,0,5
4407,0,4
4408,0,3
4409,0,2
4410,0,2
4411,0,2
4412,0,2
4413,0,2
4414,0,2
4415,0,3
4416,0,3
4417,0,4
4418,0,4
4419,0,5
4420,0,6
4421,0,6
4422,0,7
4423,0,7
4424,0,7
4425,0,7
4426,0,7
4427,0,7
4428,0,7
4429,0,7
4430,0,7
4431,0,6
4432,0,8
4433,0,6
4434,0,5
4435,0,4
4436,0,4
4437,0,3
4438,0,2
4439,0,1
4440,0,1
4441,0,1
4442,0,2
4443,0,2
4444,0,2
4445,0,2
4446,0,2
4447,0,2
4448,0,2
4449,0,2
4450,0,3
4451,0,3
4452,0,3
4453,0,3
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,5
4459,0,5
4460,0,5
4461,0,5
4462,0,5
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,6
4468,0,6
4469,0,7
4470,0,7
4471,0,7
4472,0,6
4473,0,6
4474,0,7
4475,0,6
4476,0,6
4477,0,5
4478,0,5
4479,0,5
4480,0,4
4481,0,3
4482,0,2
4483,0,2
4484,0,2
4485,0,3
4486,0,3
4487,0,3
4488,0,3
4489,0,3
4490,0,3
4491,0,3
4492,0,3
4493,0,3
4494,0,3
4495,0,4
4496,0,4
4497,0,4
4498,0,4
4499,0,4
4500,0,4
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,6
4508,0,6
4509,0,6
4510,0,6
4511,0,6
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,8
4521,0,8
4522,0,8
4523,0,8
4524,0,8
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,8
4532,0,8
4533,0,8
4534,0,7
4535,0,7
4536,0,6
4537,0,5
4538,0,4
4539,0,4
4540,0,2
4541,0,3
4542,0,2
4543,0,1
4544,0,1
4545,0,1
4546,0,1
4547,0,1
4548,0,1
4549,0,1
4550,0,2
4551,0,2
4552,0,2
4553,0,2
4554,0,2
4555,0,2
4556,0,2
4557,0,2
4558,0,3
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,3
4576,0,3
4577,0,3
4578,0,3
4579,0,2
4580,0,2
4581,0,1
4582,0,2
4583,0,2
4584,0,2
4585,0,2
4586,0,3
4587,0,3
4588,0,3
4589,0,3
4590,0,4
4591,0,4
4592,0,4
4593,0,4
4594,0,4
4595,0,4
4596,0,4
4597,0,4
4598,0,4
4599,0,4
4600,0,4
4601,0,4
4602,0,4
4603,0,4
4604,0,4
4605,0,5
4606,0,5
4607,0,5
4608,0,6
4609,0,6
4610,0,6
4611,0,6
4612,0,6
4613,0,6
4614,0,6
4615,0,6
4616,0,6
4617,0,6
4618,0,6
4619,0,6
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,7
4627,0,7
4628,0,6
4629,0,6
4630,0,6
4631,0,5
4632,0,5
4633,0,4
4634,0,4
4635,0,3
4636,0,2
4637,0,2
4638,0,2
4639,0,3
4640,0,3
4641,0,3
4642,0,3
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,4
4648,0,4
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,7
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,7
4664,0,7
4665,0,7
4666,0,7
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,9
4672,0,8
4673,0,8
4674,0,8
4675,0,7
4676,0,7
4677,0,6
4678,0,5
4679,0,4
4680,0,3
4681,0,3
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,4
4693,0,4
4694,0,5
4695,0,6
4696,0,6
4697,0,6
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,12
4735,0,12
4736,0,12
4737,0,12
4738,0,12
4739,0,11
4740,0,11
4741,0,11
4742,0,10
4743,0,10
4744,0,9
4745,0,8
4746,0,7
4747,0,6
4748,0,6
4749,0,5
4750,0,5
4751,0,4
4752,0,3
4753,0,2
4754,0,2
4755,0,2
4756,0,2
4757,0,2
4758,0,2
4759,0,2
4760,0,2
4761,0,2
4762,0,3
4763,0,3
4764,0,3
4765,0,4
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,5
4773,0,5
4774,0,6
4775,0,6
4776,0,6
4777,0,6
4778,0,6
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,9
4816,0,9
4817,0,8
4818,0,7
4819,0,7
4820,0,6
4821,0,5
4822,0,4
4823,0,4
4824,0,3
4825,0,3
4826,0,3
4827,0,3
4828,0,3
4829,0,3
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,5
4841,0,5
4842,0,5
4843,0,5
4844,0,5
4845,0,5
4846,0,5
4847,0,5
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,6
4854,0,7
4855,0,7
4856,0,7
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,12
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,14
4886,0,13
4887,0,13
4888,0,13
4889,0,14
4890,0,13
4891,0,12
4892,0,11
4893,0,10
4894,0,9
4895,0,9
4896,0,8
4897,0,7
4898,0,6
4899,0,5
4900,0,6
4901,0,5
4902,0,4
4903,0,4
4904,0,4
4905,0,3
4906,0,2
4907,0,2
4908,0,2
4909,0,3
4910,0,3
4911,0,3
4912,0,3
4913,0,3
4914,0,3
4915,0,3
4916,0,3
4917,0,3
4918,0,3
4919,0,3
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,5
4933,0,5
4934,0,5
4935,0,5
4936,0,5
4937,0,5
4938,0,5
4939,0,5
4940,0,5
4941,0,5
4942,0,5
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,7
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,5
4984,0,4
4985,0,3
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,3
4992,0,3
4993,0,3
4994,0,3
4995,0,3
4996,0,3
4997,0,3
4998,0,3
4999,0,3
5000,0,3
5001,0,4
5002,0,4
5003,0,4
5004,0,4
5005,0,4
5006,0,4
5007,0,4
5008,0,4
5009,0,4
5010,0,4
5011,0,4
5012,0,4
5013,0,4
5014,0,4
5015,0,4
5016,0,4
5017,0,4
5018,0,4
5019,0,4
5020,0,4
5021,0,5
5022,0,5
5023,0,5
5024,0,5
5025,0,6
5026,0,6
5027,0,6
5028,0,6
5029,0,6
5030,0,7
5031,0,7
5032,0,7
5033,0,7
5034,0,7
5035,0,8
5036,0,8
5037,0,7
5038,0,7
5039,0,7
5040,0,6
5041,0,6
5042,0,5
5043,0,4
5044,0,3
5045,0,2
5046,0,1
5047,0,1
5048,0,0
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5054,0,1
5055,0,1
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,5
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,7
5081,0,6
5082,0,6
5083,0,6
5084,0,6
5085,0,5
5086,0,4
5087,0,4
5088,0,3
5089,0,4
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,4
5096,0,4
5097,0,4
5098,0,4
5099,0,4
5100,0,4
5101,0,4
5102,0,5
5103,0,5
5104,0,5
5105,0,5
5106,0,5
5107,0,6
5108,0,6
5109,0,6
5110,0,7
5111,0,7
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,7
5131,0,7
5132,0,7
5133,0,7
5134,0,7
5135,0,7
5136,0,7
5137,0,7
5138,0,7
5139,0,7
5140,0,6
5141,0,7
5142,0,7
5143,0,6
5144,0,6
5145,0,5
5146,0,4
5147,0,4
5148,0,4
5149,0,3
5150,0,2
5151,0,2
5152,0,2
5153,0,2
5154,0,2
5155,0,2
5156,0,2
5157,0,2
5158,0,2
5159,0,2
5160,0,3
5161,0,3
5162,0,3
5163,0,3
5164,0,3
5165,0,3
5166,0,3
5167,0,3
5168,0,3
5169,0,3
5170,0,4
5171,0,4
5172,0,4
5173,0,4
5174,0,5
5175,0,5
5176,0,5
5177,0,5
5178,0,5
5179,0,5
5180,0,5
5181,0,5
5182,0,6
5183,0,6
5184,0,5
5185,0,6
5186,0,6
5187,0,5
5188,0,5
5189,0,3
5190,0,2
5191,0,3
5192,0,2
5193,0,2
5194,0,2
5195,0,3
5196,0,3
5197,0,3
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,4
5208,0,4
5209,0,4
5210,0,4
5211,0,4
5212,0,4
5213,0,4
5214,0,4
5215,0,4
5216,0,4
5217,0,4
5218,0,4
5219,0,4
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,6
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,5
5248,0,4
5249,0,3
5250,0,3
5251,0,2
5252,0,2
5253,0,3
5254,0,3
5255,0,3
5256,0,3
5257,0,3
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,5
5264,0,5
5265,0,5
5266,0,5
5267,0,5
5268,0,5
5269,0,5
5270,0,6
5271,0,6
5272,0,7
5273,0,7
5274,0,7
5275,0,6
5276,0,6
5277,0,7
5278,0,6
5279,0,5
5280,0,5
5281,0,4
5282,0,3
5283,0,2
5284,0,2
5285,0,2
5286,0,2
5287,0,2
5288,0,2
5289,0,2
5290,0,2
5291,0,2
5292,0,2
5293,0,2
5294,0,2
5295,0,2
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,4
5303,0,4
5304,0,4
5305,0,4
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,6
5312,0,6
5313,0,6
5314,0,6
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,8
5321,0,8
5322,0,8
5323,0,8
5324,0,8
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,7
5339,0,6
5340,0,5
5341,0,4
5342,0,4
5343,0,3
5344,0,3
5345,0,3
5346,0,3
5347,0,3
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,4
5360,0,4
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,5
5368,0,5
5369,0,5
5370,0,5
5371,0,5
5372,0,5
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,7
5378,0,7
5379,0,7
5380,0,7
5381,0,7
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,12
5424,0,12
5425,0,12
5426,0,11
5427,0,10
5428,0,9
5429,0,9
5430,0,8
5431,0,7
5432,0,6
5433,0,6
5434,0,5
5435,0,4
5436,0,3
5437,0,2
5438,0,2
5439,0,2
5440,0,2
5441,0,2
5442,0,2
5443,0,2
5444,0,2
5445,0,2
5446,0,2
5447,0,3
5448,0,3
5449,0,3
5450,0,3
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,3
5459,0,3
5460,0,3
5461,0,3
5462,0,3
5463,0,3
5464,0,3
5465,0,3
5466,0,3
5467,0,3
5468,0,3
5469,0,3
5470,0,3
5471,0,3
5472,0,3
5473,0,3
5474,0,3
5475,0,4
5476,0,4
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,5
5482,0,5
5483,0,5
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,6
5490,0,6
5491,0,6
5492,0,6
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,7
5506,0,6
5507,0,6
5508,0,5
5509,0,4
5510,0,4
5511,0,2
5512,0,2
5513,0,1
5514,0,0
5515,0,1
5516,0,1
5517,0,1
5518,0,1
5519,0,2
5520,0,2
5521,0,3
5522,0,4
5523,0,4
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,6
5531,0,6
5532,0,6
5533,0,6
5534,0,6
5535,0,6
5536,0,6
5537,0,6
5538,0,6
5539,0,7
5540,0,7
5541,0,7
5542,0,7
5543,0,7
5544,0,7
5545,0,7
5546,0,7
5547,0,8
5548,0,8
5549,0,8
5550,0,8
5551,0,9
5552,0,9
5553,0,9
5554,0,9
5555,0,9
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,12
5567,0,12
5568,0,12
5569,0,11
5570,0,11
5571,0,11
5572,0,10
5573,0,9
5574,0,8
5575,0,8
5576,0,8
5577,0,7
5578,0,6
5579,0,6
5580,0,6
5581,0,5
5582,0,3
5583,0,3
5584,0,3
5585,0,3
5586,0,3
5587,0,3
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,7
5610,0,7
5611,0,7
5612,0,8
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,12
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,13
5642,0,13
5643,0,12
5644,0,13
5645,0,13
5646,0,12
5647,0,11
5648,0,12
5649,0,11
5650,0,10
5651,0,10
5652,0,9
5653,0,8
5654,0,8
5655,0,7
5656,0,6
5657,0,6
5658,0,5
5659,0,4
5660,0,4
5661,0,5
5662,0,6
5663,0,6
5664,0,5
5665,0,6
5666,0,7
5667,0,7
5668,0,8
5669,0,9
5670,0,9
5671,0,10
5672,0,11
5673,0,12
5674,0,13
5675,0,14
5676,0,14
5677,0,14
5678,0,15
5679,0,15
5680,0,15
5681,0,15
5682,0,15
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,17
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,19
5708,0,19
5709,0,19
5710,0,19
5711,0,19
5712,0,19
5713,0,19
5714,0,19
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,21
5721,0,21
5722,0,21
5723,0,21
5724,0,21
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,23
5730,0,23
5731,0,23
5732,0,23
5733,0,23
5734,0,23
5735,0,23
5736,0,24
5737,0,24
5738,0,24
5739,0,24
5740,0,25
5741,0,25
5742,0,25
5743,0,25
5744,0,25
5745,0,26
5746,0,25
5747,0,25
5748,0,25
5749,0,24
5750,0,23
5751,0,23
5752,0,22
5753,0,21
5754,0,22
5755,0,21
5756,0,21
5757,0,20
5758,0,20
5759,0,19
5760,0,18
5761,0,18
5762,0,17
5763,0,16
5764,0,15
5765,0,15
5766,0,14
5767,0,14
5768,0,12
5769,0,11
5770,0,12
5771,0,11
5772,0,10
5773,0,10
5774,0,10
5775,0,9
5776,0,8
5777,0,7
5778,0,7
5779,0,6
5780,0,5
5781,0,6
5782,0,5
5783,0,4
5784,0,4
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,4
5791,0,4
5792,0,5
5793,0,6
5794,0,7
5795,0,8
5796,0,9
5797,0,9
5798,0,10
5799,0,11
5800,0,12
5801,0,12
5802,0,13
5803,0,14
5804,0,15
5805,0,16
5806,0,16
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,17
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,17
5823,0,17
5824,0,17
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,17
5831,0,18
5832,0,18
5833,0,18
5834,0,18
5835,0,18
5836,0,18
5837,0,18
5838,0,18
5839,0,18
5840,0,18
5841,0,18
5842,0,18
5843,0,18
5844,0,18
5845,0,18
5846,0,18
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,18
5859,0,18
5860,0,18
5861,0,17
5862,0,16
5863,0,15
5864,0,14
5865,0,14
5866,0,13
5867,0,13
5868,0,11
5869,0,10
5870,0,9
5871,0,10
5872,0,9
5873,0,9
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,12
5880,0,11
5881,0,12
5882,0,11
5883,0,12
5884,0,12
5885,0,12
5886,0,13
5887,0,14
5888,0,15
5889,0,16
5890,0,16
5891,0,17
5892,0,18
5893,0,19
5894,0,19
5895,0,20
5896,0,20
5897,0,20
5898,0,20
5899,0,20
5900,0,21
5901,0,21
5902,0,21
5903,0,21
5904,0,22
5905,0,22
5906,0,22
5907,0,22
5908,0,22
5909,0,22
5910,0,23
5911,0,23
5912,0,23
5913,0,23
5914,0,23
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,24
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,25
5925,0,25
5926,0,25
5927,0,25
5928,0,26
5929,0,26
5930,0,26
5931,0,26
5932,0,27
5933,0,27
5934,0,27
5935,0,27
5936,0,27
5937,0,28
5938,0,28
5939,0,28
5940,0,28
5941,0,28
5942,0,28
5943,0,28
5944,0,28
5945,0,28
5946,0,28
5947,0,28
5948,0,28
5949,0,28
5950,0,28
5951,0,29
5952,0,29
5953,0,29
5954,0,29
5955,0,29
5956,0,30
5957,0,30
5958,0,30
5959,0,30
5960,0,30
5961,0,30
5962,0,30
5963,0,30
5964,0,30
5965,0,30
5966,0,29
5967,0,28
5968,0,27
5969,0,27
5970,0,27
5971,0,26
5972,0,25
5973,0,24
5974,0,23
5975,0,22
5976,0,22
5977,0,20
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,17
5983,0,16
5984,0,16
5985,0,16
5986,0,15
5987,0,14
5988,0,15
5989,0,14
5990,0,13
5991,0,12
5992,0,11
5993,0,10
5994,0,10
5995,0,10
5996,0,9
5997,0,9
5998,0,9
5999,0,8
6000,0,7
6001,0,6
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,10
6019,0,10
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,12
6035,0,11
6036,0,11
6037,0,11
6038,0,10
6039,0,9
6040,0,10
6041,0,9
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,10
6082,0,10
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,11
6110,0,11
6111,0,11
6112,0,11
6113,0,10
6114,0,10
6115,0,9
6116,0,8
6117,0,7
6118,0,7
6119,0,6
6120,0,6
6121,0,5
6122,0,5
6123,0,3
6124,0,3
6125,0,3
6126,0,3
6127,0,4
6128,0,4
6129,0,4
6130,0,5
6131,0,5
6132,0,6
6133,0,7
6134,0,8
