step,tl_id,max_length
10293,0,10
10294,0,11
10295,0,11
10296,0,11
10297,0,11
10298,0,11
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,13
10307,0,13
10308,0,13
10309,0,13
10310,0,13
10311,0,13
10312,0,13
10313,0,13
10314,0,12
10315,0,11
10316,0,11
10317,0,11
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,7
10323,0,7
10324,0,6
10325,0,5
10326,0,6
10327,0,5
10328,0,4
10329,0,4
10330,0,4
10331,0,4
10332,0,4
10333,0,4
10334,0,4
10335,0,4
10336,0,4
10337,0,5
10338,0,6
10339,0,6
10340,0,7
10341,0,8
10342,0,9
10343,0,10
10344,0,10
10345,0,11
10346,0,12
10347,0,13
10348,0,13
10349,0,14
10350,0,14
10351,0,14
10352,0,15
10353,0,15
10354,0,15
10355,0,15
10356,0,15
10357,0,16
10358,0,16
10359,0,16
10360,0,16
10361,0,16
10362,0,16
10363,0,17
10364,0,17
10365,0,17
10366,0,18
10367,0,18
10368,0,18
10369,0,18
10370,0,18
10371,0,18
10372,0,19
10373,0,19
10374,0,20
10375,0,20
10376,0,20
10377,0,20
10378,0,20
10379,0,20
10380,0,21
10381,0,21
10382,0,21
10383,0,21
10384,0,22
10385,0,22
10386,0,22
10387,0,22
10388,0,23
10389,0,23
10390,0,23
10391,0,23
10392,0,23
10393,0,23
10394,0,24
10395,0,24
10396,0,24
10397,0,24
10398,0,25
10399,0,25
10400,0,25
10401,0,25
10402,0,25
10403,0,25
10404,0,26
10405,0,26
10406,0,26
10407,0,26
10408,0,26
10409,0,27
10410,0,27
10411,0,27
10412,0,27
10413,0,27
10414,0,27
10415,0,27
10416,0,26
10417,0,27
10418,0,26
10419,0,25
10420,0,24
10421,0,23
10422,0,23
10423,0,23
10424,0,22
10425,0,22
10426,0,22
10427,0,22
10428,0,21
10429,0,20
10430,0,19
10431,0,19
10432,0,19
10433,0,17
10434,0,17
10435,0,16
10436,0,16
10437,0,15
10438,0,14
10439,0,13
10440,0,13
10441,0,12
10442,0,11
10443,0,11
10444,0,10
10445,0,10
10446,0,9
10447,0,9
10448,0,8
10449,0,8
10450,0,7
10451,0,5
10452,0,5
10453,0,4
10454,0,5
10455,0,5
10456,0,5
10457,0,5
10458,0,5
10459,0,5
10460,0,5
10461,0,5
10462,0,5
10463,0,5
10464,0,5
10465,0,5
10466,0,4
10467,0,4
10468,0,5
10469,0,6
10470,0,7
10471,0,8
10472,0,9
10473,0,10
10474,0,11
10475,0,12
10476,0,12
10477,0,13
10478,0,14
10479,0,15
10480,0,16
10481,0,17
10482,0,17
10483,0,18
10484,0,19
10485,0,20
10486,0,20
10487,0,21
10488,0,21
10489,0,20
10490,0,20
10491,0,20
10492,0,19
10493,0,19
10494,0,19
10495,0,18
10496,0,18
10497,0,19
10498,0,18
10499,0,18
10500,0,19
10501,0,20
10502,0,18
10503,0,19
10504,0,19
10505,0,19
10506,0,19
10507,0,20
10508,0,21
10509,0,21
10510,0,20
10511,0,21
10512,0,21
10513,0,22
10514,0,22
10515,0,22
10516,0,21
10517,0,22
10518,0,23
10519,0,22
10520,0,23
10521,0,23
10522,0,23
10523,0,24
10524,0,23
10525,0,23
10526,0,24
10527,0,25
10528,0,26
10529,0,26
10530,0,26
10531,0,27
10532,0,27
10533,0,27
10534,0,27
10535,0,26
10536,0,26
10537,0,26
10538,0,26
10539,0,26
10540,0,25
10541,0,24
10542,0,23
10543,0,22
10544,0,22
10545,0,22
10546,0,21
10547,0,20
10548,0,19
10549,0,18
10550,0,18
10551,0,18
10552,0,17
10553,0,17
10554,0,16
10555,0,16
10556,0,15
10557,0,14
10558,0,13
10559,0,12
10560,0,13
10561,0,12
10562,0,11
10563,0,11
10564,0,10
10565,0,9
10566,0,9
10567,0,8
10568,0,7
10569,0,6
10570,0,6
10571,0,6
10572,0,6
10573,0,6
10574,0,6
10575,0,6
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,7
10584,0,7
10585,0,7
10586,0,8
10587,0,8
10588,0,7
10589,0,7
10590,0,7
10591,0,7
10592,0,7
10593,0,8
10594,0,8
10595,0,9
10596,0,10
10597,0,10
10598,0,11
10599,0,12
10600,0,13
10601,0,13
10602,0,14
10603,0,15
10604,0,16
10605,0,16
10606,0,17
10607,0,17
10608,0,18
10609,0,18
10610,0,18
10611,0,18
10612,0,18
10613,0,19
10614,0,19
10615,0,19
10616,0,19
10617,0,20
10618,0,20
10619,0,20
10620,0,20
10621,0,21
10622,0,21
10623,0,21
10624,0,21
10625,0,21
10626,0,21
10627,0,22
10628,0,22
10629,0,22
10630,0,22
10631,0,22
10632,0,22
10633,0,22
10634,0,22
10635,0,23
10636,0,23
10637,0,23
10638,0,23
10639,0,23
10640,0,23
10641,0,24
10642,0,24
10643,0,24
10644,0,25
10645,0,25
10646,0,25
10647,0,24
10648,0,24
10649,0,24
10650,0,24
10651,0,24
10652,0,22
10653,0,22
10654,0,21
10655,0,20
10656,0,19
10657,0,20
10658,0,19
10659,0,18
10660,0,17
10661,0,16
10662,0,15
10663,0,15
10664,0,14
10665,0,14
10666,0,13
10667,0,12
10668,0,13
10669,0,11
10670,0,11
10671,0,10
10672,0,9
10673,0,10
10674,0,9
10675,0,8
10676,0,7
10677,0,8
10678,0,7
10679,0,6
10680,0,5
10681,0,4
10682,0,5
10683,0,5
10684,0,5
10685,0,5
10686,0,5
10687,0,5
10688,0,5
10689,0,6
10690,0,6
10691,0,6
10692,0,6
10693,0,6
10694,0,6
10695,0,6
10696,0,7
10697,0,7
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,7
10704,0,7
10705,0,7
10706,0,7
10707,0,7
10708,0,7
10709,0,7
10710,0,7
10711,0,7
10712,0,7
10713,0,7
10714,0,7
10715,0,7
10716,0,8
10717,0,8
10718,0,8
10719,0,8
10720,0,8
10721,0,8
10722,0,8
10723,0,8
10724,0,8
10725,0,8
10726,0,8
10727,0,9
10728,0,9
10729,0,9
10730,0,9
10731,0,9
10732,0,9
10733,0,8
10734,0,8
10735,0,8
10736,0,7
10737,0,6
10738,0,6
10739,0,5
10740,0,5
10741,0,4
10742,0,3
10743,0,3
10744,0,3
10745,0,3
10746,0,3
10747,0,4
10748,0,4
10749,0,4
10750,0,4
10751,0,4
10752,0,4
10753,0,5
10754,0,5
10755,0,5
10756,0,5
10757,0,5
10758,0,6
10759,0,6
10760,0,6
10761,0,6
10762,0,6
10763,0,7
10764,0,7
10765,0,7
10766,0,7
10767,0,7
10768,0,7
10769,0,8
10770,0,8
10771,0,8
10772,0,8
10773,0,8
10774,0,8
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,10
10780,0,10
10781,0,10
10782,0,10
10783,0,10
10784,0,10
10785,0,10
10786,0,10
10787,0,11
10788,0,11
10789,0,11
10790,0,11
10791,0,11
10792,0,10
10793,0,10
10794,0,11
10795,0,10
10796,0,10
10797,0,9
10798,0,8
10799,0,8
10800,0,7
10801,0,6
10802,0,6
10803,0,5
10804,0,4
10805,0,5
10806,0,4
10807,0,3
10808,0,3
10809,0,3
10810,0,3
10811,0,3
10812,0,3
10813,0,4
10814,0,4
10815,0,4
10816,0,4
10817,0,4
10818,0,4
10819,0,4
10820,0,5
10821,0,5
10822,0,5
10823,0,5
10824,0,5
10825,0,5
10826,0,5
10827,0,5
10828,0,5
10829,0,5
10830,0,5
10831,0,5
10832,0,5
10833,0,6
10834,0,6
10835,0,6
10836,0,6
10837,0,6
10838,0,7
10839,0,7
10840,0,7
10841,0,7
10842,0,8
10843,0,8
10844,0,8
10845,0,8
10846,0,9
10847,0,9
10848,0,9
10849,0,9
10850,0,9
10851,0,10
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,11
10857,0,11
10858,0,11
10859,0,11
10860,0,12
10861,0,12
10862,0,12
10863,0,12
10864,0,13
10865,0,13
10866,0,13
10867,0,13
10868,0,13
10869,0,14
10870,0,14
10871,0,13
10872,0,13
10873,0,13
10874,0,13
10875,0,13
10876,0,12
10877,0,12
10878,0,12
10879,0,11
10880,0,10
10881,0,9
10882,0,8
10883,0,7
10884,0,8
10885,0,6
10886,0,5
10887,0,5
10888,0,5
10889,0,5
10890,0,6
10891,0,6
10892,0,6
10893,0,6
10894,0,7
10895,0,7
10896,0,7
10897,0,6
10898,0,7
10899,0,7
10900,0,7
10901,0,8
10902,0,9
10903,0,10
10904,0,11
10905,0,12
10906,0,12
10907,0,12
10908,0,13
10909,0,13
10910,0,13
10911,0,13
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,15
10917,0,15
10918,0,15
10919,0,15
10920,0,14
10921,0,15
10922,0,15
10923,0,14
10924,0,14
10925,0,13
10926,0,13
10927,0,12
10928,0,12
10929,0,10
10930,0,10
10931,0,10
10932,0,9
10933,0,9
10934,0,9
10935,0,9
10936,0,9
10937,0,9
10938,0,10
10939,0,10
10940,0,11
10941,0,11
10942,0,11
10943,0,11
10944,0,11
10945,0,11
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,9
10951,0,8
10952,0,8
10953,0,9
10954,0,9
10955,0,10
10956,0,10
10957,0,11
10958,0,12
10959,0,13
10960,0,14
10961,0,15
10962,0,15
10963,0,15
10964,0,15
10965,0,15
10966,0,16
10967,0,16
10968,0,16
10969,0,16
10970,0,16
10971,0,17
10972,0,17
10973,0,17
10974,0,17
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,18
10982,0,18
10983,0,18
10984,0,18
10985,0,19
10986,0,19
10987,0,19
10988,0,19
10989,0,19
10990,0,20
10991,0,20
10992,0,20
10993,0,21
10994,0,21
10995,0,21
10996,0,21
10997,0,22
10998,0,22
10999,0,22
11000,0,22
11001,0,23
11002,0,22
11003,0,22
11004,0,22
11005,0,22
11006,0,21
11007,0,21
11008,0,20
11009,0,19
11010,0,18
11011,0,19
11012,0,18
11013,0,17
11014,0,16
11015,0,17
11016,0,16
11017,0,15
11018,0,14
11019,0,13
11020,0,13
11021,0,12
11022,0,11
11023,0,10
11024,0,9
11025,0,9
11026,0,9
11027,0,8
11028,0,7
11029,0,7
11030,0,7
11031,0,7
11032,0,7
11033,0,7
11034,0,7
11035,0,7
11036,0,7
11037,0,8
11038,0,8
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,8
11044,0,8
11045,0,8
11046,0,8
11047,0,8
11048,0,8
11049,0,8
11050,0,8
11051,0,8
11052,0,8
11053,0,8
11054,0,8
11055,0,8
11056,0,8
11057,0,8
11058,0,8
11059,0,8
11060,0,8
11061,0,7
11062,0,7
11063,0,8
11064,0,8
11065,0,9
11066,0,10
11067,0,11
11068,0,11
11069,0,11
11070,0,11
11071,0,13
11072,0,12
11073,0,12
11074,0,12
11075,0,12
11076,0,13
11077,0,13
11078,0,13
11079,0,13
11080,0,14
11081,0,14
11082,0,14
11083,0,14
11084,0,15
11085,0,15
11086,0,15
11087,0,15
11088,0,15
11089,0,15
11090,0,16
11091,0,16
11092,0,16
11093,0,16
11094,0,17
11095,0,17
11096,0,17
11097,0,17
11098,0,18
11099,0,18
11100,0,18
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,19
11106,0,19
11107,0,19
11108,0,19
11109,0,19
11110,0,19
11111,0,20
11112,0,20
11113,0,20
11114,0,20
11115,0,20
11116,0,20
11117,0,19
11118,0,20
11119,0,20
11120,0,19
11121,0,18
11122,0,18
11123,0,18
11124,0,17
11125,0,16
11126,0,16
11127,0,16
11128,0,15
11129,0,14
11130,0,14
11131,0,13
11132,0,12
11133,0,11
11134,0,11
11135,0,10
11136,0,10
11137,0,9
11138,0,8
11139,0,7
11140,0,6
11141,0,6
11142,0,5
11143,0,4
11144,0,3
11145,0,3
11146,0,3
11147,0,3
11148,0,3
11149,0,4
11150,0,4
11151,0,4
11152,0,4
11153,0,4
11154,0,5
11155,0,5
11156,0,5
11157,0,5
11158,0,5
11159,0,5
11160,0,6
11161,0,6
11162,0,6
11163,0,6
11164,0,6
11165,0,7
11166,0,7
11167,0,7
11168,0,8
11169,0,8
11170,0,8
11171,0,8
11172,0,8
11173,0,7
11174,0,8
11175,0,8
11176,0,7
11177,0,7
11178,0,7
11179,0,7
11180,0,8
11181,0,8
11182,0,8
11183,0,8
11184,0,8
11185,0,9
11186,0,9
11187,0,9
11188,0,10
11189,0,10
11190,0,10
11191,0,10
11192,0,10
11193,0,10
11194,0,11
11195,0,11
11196,0,11
11197,0,11
11198,0,12
11199,0,12
11200,0,12
11201,0,12
11202,0,12
11203,0,13
11204,0,13
11205,0,13
11206,0,13
11207,0,14
11208,0,14
11209,0,14
11210,0,14
11211,0,15
11212,0,15
11213,0,15
11214,0,15
11215,0,15
11216,0,15
11217,0,16
11218,0,16
11219,0,16
11220,0,16
11221,0,16
11222,0,16
11223,0,16
11224,0,17
11225,0,17
11226,0,17
11227,0,17
11228,0,17
11229,0,17
11230,0,18
11231,0,18
11232,0,17
11233,0,17
11234,0,18
11235,0,17
11236,0,16
11237,0,15
11238,0,15
11239,0,14
11240,0,14
11241,0,14
11242,0,14
11243,0,16
11244,0,15
11245,0,15
11246,0,15
11247,0,15
11248,0,15
11249,0,15
11250,0,15
11251,0,15
11252,0,17
11253,0,16
11254,0,16
11255,0,16
11256,0,17
11257,0,17
11258,0,16
11259,0,17
11260,0,18
11261,0,19
11262,0,20
11263,0,20
11264,0,21
11265,0,21
11266,0,21
11267,0,21
11268,0,22
11269,0,22
11270,0,22
11271,0,23
11272,0,23
11273,0,23
11274,0,23
11275,0,23
11276,0,23
11277,0,24
11278,0,24
11279,0,24
11280,0,24
11281,0,24
11282,0,24
11283,0,24
11284,0,23
11285,0,23
11286,0,22
11287,0,22
11288,0,22
11289,0,21
11290,0,20
11291,0,20
11292,0,19
11293,0,18
11294,0,17
11295,0,17
11296,0,17
11297,0,16
11298,0,15
11299,0,14
11300,0,14
11301,0,13
11302,0,13
11303,0,12
11304,0,11
11305,0,11
11306,0,11
11307,0,10
11308,0,9
11309,0,8
11310,0,7
11311,0,7
11312,0,7
11313,0,6
11314,0,5
11315,0,5
11316,0,5
11317,0,5
11318,0,5
11319,0,5
11320,0,5
11321,0,6
11322,0,6
11323,0,6
11324,0,6
11325,0,6
11326,0,6
11327,0,6
11328,0,6
11329,0,6
11330,0,7
11331,0,7
11332,0,7
11333,0,7
11334,0,7
11335,0,8
11336,0,8
11337,0,8
11338,0,8
11339,0,8
11340,0,8
11341,0,9
11342,0,9
11343,0,9
11344,0,9
11345,0,9
11346,0,10
11347,0,10
11348,0,10
11349,0,10
11350,0,11
11351,0,11
11352,0,11
11353,0,11
11354,0,11
11355,0,11
11356,0,12
11357,0,12
11358,0,12
11359,0,12
11360,0,12
11361,0,13
11362,0,13
11363,0,13
11364,0,13
11365,0,13
11366,0,14
11367,0,13
11368,0,13
11369,0,13
11370,0,13
11371,0,12
11372,0,12
11373,0,11
11374,0,10
11375,0,10
11376,0,9
11377,0,9
11378,0,8
11379,0,7
11380,0,6
11381,0,6
11382,0,5
11383,0,5
11384,0,4
11385,0,4
11386,0,4
11387,0,5
11388,0,5
11389,0,5
11390,0,5
11391,0,5
11392,0,6
11393,0,6
11394,0,6
11395,0,6
11396,0,7
11397,0,7
11398,0,7
11399,0,7
11400,0,7
11401,0,8
11402,0,8
11403,0,8
11404,0,8
11405,0,8
11406,0,8
11407,0,9
11408,0,9
11409,0,9
11410,0,9
11411,0,10
11412,0,10
11413,0,10
11414,0,10
11415,0,10
11416,0,10
11417,0,10
11418,0,10
11419,0,10
11420,0,10
11421,0,11
11422,0,11
11423,0,11
11424,0,11
11425,0,11
11426,0,11
11427,0,11
11428,0,12
11429,0,12
11430,0,12
11431,0,12
11432,0,12
11433,0,13
11434,0,13
11435,0,13
11436,0,13
11437,0,13
11438,0,12
11439,0,12
11440,0,12
11441,0,12
11442,0,11
11443,0,10
11444,0,10
11445,0,10
11446,0,9
11447,0,8
11448,0,7
11449,0,7
11450,0,6
11451,0,5
11452,0,5
11453,0,4
11454,0,4
11455,0,4
11456,0,4
11457,0,4
11458,0,5
11459,0,5
11460,0,5
11461,0,5
11462,0,6
11463,0,6
11464,0,6
11465,0,6
11466,0,6
11467,0,7
11468,0,7
11469,0,7
11470,0,7
11471,0,7
11472,0,7
11473,0,7
11474,0,7
11475,0,7
11476,0,7
11477,0,7
11478,0,7
11479,0,7
11480,0,8
11481,0,8
11482,0,8
11483,0,8
11484,0,9
11485,0,9
11486,0,9
11487,0,9
11488,0,9
11489,0,9
11490,0,10
11491,0,10
11492,0,10
11493,0,11
11494,0,11
11495,0,11
11496,0,11
11497,0,11
11498,0,12
11499,0,12
11500,0,12
11501,0,12
11502,0,13
11503,0,13
11504,0,13
11505,0,13
11506,0,13
11507,0,13
11508,0,14
11509,0,14
11510,0,14
11511,0,14
11512,0,15
11513,0,15
11514,0,15
11515,0,15
11516,0,16
11517,0,16
11518,0,16
11519,0,16
11520,0,16
11521,0,17
11522,0,17
11523,0,17
11524,0,17
11525,0,17
11526,0,18
11527,0,18
11528,0,18
11529,0,18
11530,0,19
11531,0,19
11532,0,18
11533,0,18
11534,0,18
11535,0,18
11536,0,17
11537,0,17
11538,0,16
11539,0,16
11540,0,16
11541,0,16
11542,0,15
11543,0,16
11544,0,17
11545,0,16
11546,0,16
11547,0,17
11548,0,17
11549,0,18
11550,0,17
11551,0,17
11552,0,18
11553,0,17
11554,0,17
11555,0,17
11556,0,18
11557,0,19
11558,0,19
11559,0,18
11560,0,18
11561,0,19
11562,0,19
11563,0,20
11564,0,20
11565,0,21
11566,0,22
11567,0,22
11568,0,23
11569,0,23
11570,0,23
11571,0,23
11572,0,24
11573,0,24
11574,0,24
11575,0,24
11576,0,24
11577,0,24
11578,0,24
11579,0,24
11580,0,24
11581,0,23
11582,0,23
11583,0,23
11584,0,22
11585,0,22
11586,0,21
11587,0,20
11588,0,19
11589,0,19
11590,0,18
11591,0,18
11592,0,17
11593,0,17
11594,0,16
11595,0,15
11596,0,15
11597,0,14
11598,0,13
11599,0,13
11600,0,12
11601,0,11
11602,0,11
11603,0,11
11604,0,10
11605,0,9
11606,0,9
11607,0,8
11608,0,8
11609,0,7
11610,0,7
11611,0,6
11612,0,6
11613,0,5
11614,0,5
11615,0,5
11616,0,5
11617,0,6
11618,0,6
11619,0,6
11620,0,6
11621,0,6
11622,0,6
11623,0,7
11624,0,7
11625,0,7
11626,0,7
11627,0,8
11628,0,8
11629,0,8
11630,0,8
11631,0,8
11632,0,8
11633,0,8
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,8
11639,0,8
11640,0,8
11641,0,8
11642,0,8
11643,0,8
11644,0,8
11645,0,8
11646,0,8
11647,0,8
11648,0,8
11649,0,8
11650,0,8
11651,0,8
11652,0,8
11653,0,9
11654,0,9
11655,0,9
11656,0,9
11657,0,9
11658,0,9
11659,0,9
11660,0,10
11661,0,10
11662,0,10
11663,0,10
11664,0,9
11665,0,9
11666,0,9
11667,0,8
11668,0,8
11669,0,6
11670,0,6
11671,0,5
11672,0,4
11673,0,4
11674,0,3
11675,0,3
11676,0,3
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,4
11682,0,4
11683,0,4
11684,0,4
11685,0,4
11686,0,4
11687,0,5
11688,0,5
11689,0,5
11690,0,5
11691,0,5
11692,0,5
11693,0,6
11694,0,6
11695,0,6
11696,0,6
11697,0,6
11698,0,7
11699,0,7
11700,0,7
11701,0,7
11702,0,7
11703,0,8
11704,0,8
11705,0,8
11706,0,8
11707,0,8
11708,0,8
11709,0,9
11710,0,9
11711,0,9
11712,0,9
11713,0,9
11714,0,10
11715,0,10
11716,0,10
11717,0,10
11718,0,10
11719,0,11
11720,0,11
11721,0,11
11722,0,11
11723,0,10
11724,0,10
11725,0,10
11726,0,9
11727,0,10
11728,0,9
11729,0,9
11730,0,8
11731,0,8
11732,0,7
11733,0,6
11734,0,6
11735,0,5
11736,0,4
11737,0,3
11738,0,3
11739,0,2
11740,0,2
11741,0,2
11742,0,2
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,3
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,3
11755,0,4
11756,0,4
11757,0,4
11758,0,3
11759,0,4
11760,0,4
11761,0,4
11762,0,5
11763,0,5
11764,0,5
11765,0,5
11766,0,6
11767,0,6
11768,0,6
11769,0,6
11770,0,6
11771,0,6
11772,0,6
11773,0,7
11774,0,7
11775,0,8
11776,0,8
11777,0,8
11778,0,8
11779,0,8
11780,0,8
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,10
11786,0,10
11787,0,10
11788,0,10
11789,0,10
11790,0,11
11791,0,11
11792,0,11
11793,0,10
11794,0,10
11795,0,10
11796,0,10
11797,0,9
11798,0,9
11799,0,9
11800,0,9
11801,0,8
11802,0,7
11803,0,6
11804,0,5
11805,0,6
11806,0,5
11807,0,4
11808,0,3
11809,0,3
11810,0,2
11811,0,2
11812,0,2
11813,0,2
11814,0,1
11815,0,2
11816,0,2
11817,0,2
11818,0,2
11819,0,2
11820,0,3
11821,0,3
11822,0,3
11823,0,4
11824,0,4
11825,0,4
11826,0,4
11827,0,4
11828,0,4
11829,0,4
11830,0,5
11831,0,6
11832,0,7
11833,0,7
11834,0,7
11835,0,7
11836,0,7
11837,0,8
11838,0,8
11839,0,8
11840,0,8
11841,0,9
11842,0,9
11843,0,9
11844,0,9
11845,0,9
11846,0,9
11847,0,10
11848,0,10
11849,0,10
11850,0,10
11851,0,10
11852,0,10
11853,0,10
11854,0,11
11855,0,11
11856,0,11
11857,0,11
11858,0,12
11859,0,12
11860,0,12
11861,0,12
11862,0,12
11863,0,12
11864,0,12
11865,0,12
11866,0,12
11867,0,12
11868,0,10
11869,0,10
11870,0,9
11871,0,9
11872,0,8
11873,0,7
11874,0,7
11875,0,7
11876,0,6
11877,0,6
11878,0,5
11879,0,5
11880,0,4
11881,0,4
11882,0,3
11883,0,3
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,5
11900,0,6
11901,0,7
11902,0,7
11903,0,7
11904,0,8
11905,0,8
11906,0,8
11907,0,8
11908,0,8
11909,0,9
11910,0,9
11911,0,9
11912,0,9
11913,0,9
11914,0,10
11915,0,10
11916,0,10
11917,0,10
11918,0,10
11919,0,11
11920,0,11
11921,0,10
11922,0,10
11923,0,10
11924,0,9
11925,0,10
11926,0,9
11927,0,8
11928,0,8
11929,0,8
11930,0,7
11931,0,6
11932,0,5
11933,0,5
11934,0,5
11935,0,4
11936,0,3
11937,0,3
11938,0,3
11939,0,3
11940,0,3
11941,0,3
11942,0,3
11943,0,4
11944,0,4
11945,0,4
11946,0,4
11947,0,4
11948,0,4
11949,0,4
11950,0,4
11951,0,4
11952,0,4
11953,0,4
11954,0,4
11955,0,4
11956,0,4
11957,0,5
11958,0,5
11959,0,5
11960,0,6
11961,0,6
11962,0,6
11963,0,7
11964,0,7
11965,0,7
11966,0,7
11967,0,7
11968,0,8
11969,0,8
11970,0,8
11971,0,8
11972,0,8
11973,0,9
11974,0,9
11975,0,9
11976,0,9
11977,0,9
11978,0,9
11979,0,10
11980,0,10
11981,0,10
11982,0,11
11983,0,11
11984,0,11
11985,0,11
11986,0,12
11987,0,12
11988,0,12
11989,0,12
11990,0,12
11991,0,11
11992,0,12
11993,0,12
11994,0,11
11995,0,10
11996,0,10
11997,0,10
11998,0,9
11999,0,9
12000,0,9
12001,0,8
12002,0,7
12003,0,6
12004,0,5
12005,0,5
12006,0,5
12007,0,4
12008,0,4
12009,0,4
12010,0,4
12011,0,4
12012,0,4
12013,0,4
12014,0,4
12015,0,4
12016,0,4
12017,0,4
12018,0,4
12019,0,4
12020,0,4
12021,0,4
12022,0,4
12023,0,4
12024,0,5
12025,0,5
12026,0,4
12027,0,4
12028,0,5
12029,0,6
12030,0,7
12031,0,7
12032,0,7
12033,0,7
12034,0,8
12035,0,8
12036,0,8
12037,0,8
12038,0,8
12039,0,9
12040,0,9
12041,0,9
12042,0,9
12043,0,9
12044,0,9
12045,0,10
12046,0,10
12047,0,10
12048,0,10
12049,0,9
12050,0,10
12051,0,10
12052,0,9
12053,0,8
12054,0,7
12055,0,8
12056,0,7
12057,0,6
12058,0,6
12059,0,5
12060,0,6
12061,0,5
12062,0,6
12063,0,6
12064,0,6
12065,0,7
12066,0,6
12067,0,7
12068,0,7
12069,0,8
12070,0,9
12071,0,9
12072,0,10
12073,0,11
12074,0,12
12075,0,12
12076,0,13
12077,0,13
12078,0,13
12079,0,13
12080,0,13
12081,0,13
12082,0,13
12083,0,13
12084,0,14
12085,0,14
12086,0,14
12087,0,14
12088,0,15
12089,0,15
12090,0,15
12091,0,15
12092,0,15
12093,0,15
12094,0,15
12095,0,16
12096,0,16
12097,0,16
12098,0,17
12099,0,17
12100,0,17
12101,0,17
12102,0,17
12103,0,17
12104,0,17
12105,0,18
12106,0,18
12107,0,17
12108,0,17
12109,0,18
12110,0,17
12111,0,17
12112,0,16
12113,0,16
12114,0,15
12115,0,15
12116,0,14
12117,0,15
12118,0,15
12119,0,16
12120,0,16
12121,0,17
12122,0,17
12123,0,16
12124,0,17
12125,0,18
12126,0,18
12127,0,19
12128,0,18
12129,0,19
12130,0,18
12131,0,19
12132,0,20
12133,0,20
12134,0,19
12135,0,20
12136,0,20
12137,0,21
12138,0,21
12139,0,21
12140,0,21
12141,0,22
12142,0,23
12143,0,23
12144,0,23
12145,0,24
12146,0,24
12147,0,24
12148,0,24
12149,0,24
12150,0,24
12151,0,25
12152,0,25
12153,0,25
12154,0,25
12155,0,26
12156,0,26
12157,0,26
12158,0,26
12159,0,26
12160,0,27
12161,0,27
12162,0,26
12163,0,26
12164,0,27
12165,0,26
12166,0,25
12167,0,24
12168,0,25
12169,0,24
12170,0,23
12171,0,23
12172,0,22
12173,0,22
12174,0,20
12175,0,20
12176,0,19
12177,0,19
12178,0,18
12179,0,18
12180,0,17
12181,0,16
12182,0,17
12183,0,16
12184,0,15
12185,0,14
12186,0,13
12187,0,13
12188,0,12
12189,0,12
12190,0,11
12191,0,10
12192,0,10
12193,0,9
12194,0,9
12195,0,8
12196,0,7
12197,0,7
12198,0,6
12199,0,5
12200,0,6
12201,0,4
12202,0,4
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,4
12216,0,4
12217,0,5
12218,0,6
12219,0,7
12220,0,8
12221,0,9
12222,0,9
12223,0,10
12224,0,11
12225,0,12
12226,0,13
12227,0,13
12228,0,14
12229,0,15
12230,0,16
12231,0,17
12232,0,18
12233,0,19
12234,0,19
12235,0,19
12236,0,20
12237,0,20
12238,0,20
12239,0,20
12240,0,20
12241,0,20
12242,0,21
12243,0,21
12244,0,21
12245,0,22
12246,0,22
12247,0,22
12248,0,22
12249,0,22
12250,0,23
12251,0,23
12252,0,23
12253,0,23
12254,0,24
12255,0,24
12256,0,24
12257,0,24
12258,0,24
12259,0,25
12260,0,25
12261,0,25
12262,0,25
12263,0,26
12264,0,26
12265,0,26
12266,0,26
12267,0,26
12268,0,27
12269,0,27
12270,0,27
12271,0,27
12272,0,27
12273,0,27
12274,0,27
12275,0,27
12276,0,27
12277,0,26
12278,0,27
12279,0,26
12280,0,25
12281,0,24
12282,0,24
12283,0,23
12284,0,23
12285,0,22
12286,0,22
12287,0,21
12288,0,20
12289,0,19
12290,0,19
