step,tl_id,max_length
4137,0,3
4138,0,3
4139,0,3
4140,0,3
4141,0,3
4142,0,3
4143,0,3
4144,0,3
4145,0,3
4146,0,3
4147,0,3
4148,0,3
4149,0,3
4150,0,3
4151,0,3
4152,0,3
4153,0,4
4154,0,4
4155,0,4
4156,0,4
4157,0,4
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,8
4176,0,8
4177,0,8
4178,0,8
4179,0,8
4180,0,8
4181,0,8
4182,0,9
4183,0,9
4184,0,9
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,9
4192,0,9
4193,0,9
4194,0,9
4195,0,9
4196,0,10
4197,0,10
4198,0,9
4199,0,9
4200,0,9
4201,0,8
4202,0,8
4203,0,8
4204,0,7
4205,0,6
4206,0,6
4207,0,5
4208,0,4
4209,0,4
4210,0,4
4211,0,4
4212,0,4
4213,0,4
4214,0,5
4215,0,6
4216,0,7
4217,0,7
4218,0,8
4219,0,8
4220,0,9
4221,0,9
4222,0,9
4223,0,9
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,12
4246,0,12
4247,0,12
4248,0,12
4249,0,12
4250,0,12
4251,0,12
4252,0,12
4253,0,12
4254,0,12
4255,0,12
4256,0,12
4257,0,12
4258,0,12
4259,0,12
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,16
4283,0,16
4284,0,16
4285,0,16
4286,0,17
4287,0,17
4288,0,17
4289,0,17
4290,0,17
4291,0,17
4292,0,18
4293,0,18
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,19
4299,0,19
4300,0,19
4301,0,18
4302,0,18
4303,0,18
4304,0,19
4305,0,17
4306,0,17
4307,0,16
4308,0,15
4309,0,14
4310,0,13
4311,0,14
4312,0,13
4313,0,12
4314,0,12
4315,0,11
4316,0,10
4317,0,10
4318,0,9
4319,0,8
4320,0,8
4321,0,7
4322,0,7
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,7
4339,0,7
4340,0,7
4341,0,7
4342,0,7
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,9
4349,0,9
4350,0,9
4351,0,9
4352,0,9
4353,0,10
4354,0,10
4355,0,10
4356,0,10
4357,0,10
4358,0,11
4359,0,11
4360,0,11
4361,0,11
4362,0,11
4363,0,11
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,10
4373,0,10
4374,0,10
4375,0,9
4376,0,8
4377,0,8
4378,0,8
4379,0,7
4380,0,6
4381,0,6
4382,0,5
4383,0,4
4384,0,3
4385,0,2
4386,0,2
4387,0,2
4388,0,2
4389,0,2
4390,0,2
4391,0,2
4392,0,2
4393,0,2
4394,0,2
4395,0,2
4396,0,2
4397,0,2
4398,0,2
4399,0,2
4400,0,2
4401,0,2
4402,0,2
4403,0,2
4404,0,2
4405,0,2
4406,0,3
4407,0,2
4408,0,2
4409,0,2
4410,0,1
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,1
4416,0,1
4417,0,1
4418,0,1
4419,0,1
4420,0,1
4421,0,1
4422,0,1
4423,0,1
4424,0,1
4425,0,2
4426,0,2
4427,0,1
4428,0,1
4429,0,1
4430,0,0
4431,0,1
4432,0,2
4433,0,1
4434,0,1
4435,0,2
4436,0,2
4437,0,2
4438,0,2
4439,0,2
4440,0,2
4441,0,2
4442,0,2
4443,0,2
4444,0,3
4445,0,3
4446,0,3
4447,0,2
4448,0,2
4449,0,2
4450,0,1
4451,0,2
4452,0,1
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,2
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,3
4465,0,4
4466,0,4
4467,0,3
4468,0,3
4469,0,3
4470,0,2
4471,0,2
4472,0,1
4473,0,2
4474,0,2
4475,0,2
4476,0,2
4477,0,2
4478,0,3
4479,0,3
4480,0,3
4481,0,3
4482,0,3
4483,0,3
4484,0,3
4485,0,4
4486,0,4
4487,0,3
4488,0,3
4489,0,3
4490,0,3
4491,0,2
4492,0,2
4493,0,3
4494,0,3
4495,0,3
4496,0,3
4497,0,4
4498,0,4
4499,0,4
4500,0,4
4501,0,4
4502,0,4
4503,0,4
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,4
4511,0,4
4512,0,3
4513,0,2
4514,0,2
4515,0,3
4516,0,3
4517,0,3
4518,0,3
4519,0,3
4520,0,3
4521,0,3
4522,0,3
4523,0,3
4524,0,4
4525,0,4
4526,0,4
4527,0,4
4528,0,4
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,6
4544,0,6
4545,0,6
4546,0,6
4547,0,7
4548,0,7
4549,0,7
4550,0,7
4551,0,8
4552,0,8
4553,0,8
4554,0,8
4555,0,8
4556,0,8
4557,0,9
4558,0,9
4559,0,9
4560,0,9
4561,0,9
4562,0,9
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,11
4569,0,11
4570,0,11
4571,0,11
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,14
4584,0,14
4585,0,14
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,14
4591,0,14
4592,0,14
4593,0,13
4594,0,13
4595,0,12
4596,0,11
4597,0,10
4598,0,10
4599,0,10
4600,0,9
4601,0,8
4602,0,9
4603,0,7
4604,0,6
4605,0,6
4606,0,5
4607,0,4
4608,0,3
4609,0,3
4610,0,2
4611,0,2
4612,0,2
4613,0,2
4614,0,2
4615,0,2
4616,0,2
4617,0,2
4618,0,2
4619,0,2
4620,0,3
4621,0,3
4622,0,3
4623,0,3
4624,0,3
4625,0,3
4626,0,3
4627,0,3
4628,0,4
4629,0,4
4630,0,4
4631,0,4
4632,0,4
4633,0,4
4634,0,4
4635,0,5
4636,0,5
4637,0,5
4638,0,5
4639,0,5
4640,0,6
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,8
4668,0,9
4669,0,8
4670,0,7
4671,0,6
4672,0,5
4673,0,4
4674,0,3
4675,0,2
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,4
4695,0,4
4696,0,3
4697,0,3
4698,0,3
4699,0,2
4700,0,3
4701,0,3
4702,0,3
4703,0,3
4704,0,3
4705,0,4
4706,0,4
4707,0,4
4708,0,4
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,4
4717,0,4
4718,0,4
4719,0,4
4720,0,2
4721,0,2
4722,0,1
4723,0,2
4724,0,1
4725,0,2
4726,0,2
4727,0,2
4728,0,2
4729,0,2
4730,0,2
4731,0,2
4732,0,2
4733,0,2
4734,0,2
4735,0,2
4736,0,2
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,2
4742,0,2
4743,0,2
4744,0,2
4745,0,2
4746,0,2
4747,0,2
4748,0,3
4749,0,3
4750,0,3
4751,0,3
4752,0,3
4753,0,3
4754,0,3
4755,0,3
4756,0,3
4757,0,3
4758,0,3
4759,0,3
4760,0,3
4761,0,3
4762,0,4
4763,0,4
4764,0,4
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,6
4771,0,6
4772,0,6
4773,0,6
4774,0,6
4775,0,6
4776,0,6
4777,0,6
4778,0,6
4779,0,6
4780,0,6
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,7
4790,0,7
4791,0,7
4792,0,7
4793,0,7
4794,0,7
4795,0,7
4796,0,8
4797,0,8
4798,0,8
4799,0,7
4800,0,7
4801,0,8
4802,0,7
4803,0,7
4804,0,6
4805,0,5
4806,0,4
4807,0,3
4808,0,2
4809,0,2
4810,0,3
4811,0,3
4812,0,3
4813,0,4
4814,0,4
4815,0,6
4816,0,6
4817,0,7
4818,0,8
4819,0,8
4820,0,8
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,9
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,11
4838,0,11
4839,0,11
4840,0,11
4841,0,11
4842,0,11
4843,0,11
4844,0,11
4845,0,11
4846,0,12
4847,0,12
4848,0,12
4849,0,12
4850,0,13
4851,0,12
4852,0,12
4853,0,12
4854,0,12
4855,0,12
4856,0,11
4857,0,10
4858,0,10
4859,0,9
4860,0,9
4861,0,8
4862,0,7
4863,0,6
4864,0,6
4865,0,6
4866,0,5
4867,0,4
4868,0,4
4869,0,4
4870,0,4
4871,0,4
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,5
4882,0,5
4883,0,5
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,6
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,7
4922,0,7
4923,0,7
4924,0,7
4925,0,6
4926,0,6
4927,0,6
4928,0,5
4929,0,5
4930,0,3
4931,0,3
4932,0,3
4933,0,2
4934,0,2
4935,0,2
4936,0,3
4937,0,3
4938,0,3
4939,0,3
4940,0,3
4941,0,3
4942,0,3
4943,0,3
4944,0,3
4945,0,3
4946,0,3
4947,0,3
4948,0,3
4949,0,3
4950,0,3
4951,0,3
4952,0,3
4953,0,3
4954,0,3
4955,0,3
4956,0,3
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,4
4963,0,4
4964,0,4
4965,0,4
4966,0,4
4967,0,5
4968,0,5
4969,0,5
4970,0,5
4971,0,5
4972,0,5
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,8
4987,0,8
4988,0,8
4989,0,8
4990,0,9
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,9
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,9
5009,0,9
5010,0,9
5011,0,8
5012,0,8
5013,0,7
5014,0,6
5015,0,5
5016,0,5
5017,0,4
5018,0,4
5019,0,3
5020,0,2
5021,0,2
5022,0,1
5023,0,1
5024,0,1
5025,0,1
5026,0,1
5027,0,1
5028,0,1
5029,0,1
5030,0,1
5031,0,1
5032,0,1
5033,0,1
5034,0,2
5035,0,2
5036,0,2
5037,0,2
5038,0,2
5039,0,2
5040,0,2
5041,0,2
5042,0,2
5043,0,2
5044,0,2
5045,0,2
5046,0,2
5047,0,3
5048,0,3
5049,0,3
5050,0,3
5051,0,3
5052,0,3
5053,0,3
5054,0,4
5055,0,4
5056,0,4
5057,0,4
5058,0,4
5059,0,5
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,7
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,9
5086,0,9
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,9
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,7
5099,0,6
5100,0,6
5101,0,5
5102,0,4
5103,0,4
5104,0,2
5105,0,2
5106,0,3
5107,0,3
5108,0,3
5109,0,3
5110,0,3
5111,0,3
5112,0,4
5113,0,4
5114,0,4
5115,0,4
5116,0,4
5117,0,4
5118,0,4
5119,0,4
5120,0,4
5121,0,4
5122,0,4
5123,0,4
5124,0,4
5125,0,4
5126,0,3
5127,0,3
5128,0,3
5129,0,3
5130,0,2
5131,0,1
5132,0,1
5133,0,1
5134,0,1
5135,0,1
5136,0,1
5137,0,1
5138,0,1
5139,0,1
5140,0,1
5141,0,1
5142,0,2
5143,0,2
5144,0,2
5145,0,2
5146,0,2
5147,0,2
5148,0,2
5149,0,2
5150,0,2
5151,0,2
5152,0,3
5153,0,3
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,3
5161,0,4
5162,0,4
5163,0,4
5164,0,4
5165,0,4
5166,0,4
5167,0,4
5168,0,4
5169,0,4
5170,0,5
5171,0,5
5172,0,5
5173,0,5
5174,0,6
5175,0,6
5176,0,6
5177,0,6
5178,0,6
5179,0,6
5180,0,6
5181,0,6
5182,0,7
5183,0,8
5184,0,8
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,6
5190,0,6
5191,0,6
5192,0,5
5193,0,4
5194,0,3
5195,0,3
5196,0,3
5197,0,3
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,4
5209,0,4
5210,0,4
5211,0,4
5212,0,4
5213,0,4
5214,0,4
5215,0,4
5216,0,4
5217,0,4
5218,0,4
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,6
5243,0,6
5244,0,6
5245,0,6
5246,0,6
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,8
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,7
5272,0,6
5273,0,6
5274,0,5
5275,0,6
5276,0,6
5277,0,4
5278,0,3
5279,0,4
5280,0,3
5281,0,4
5282,0,4
5283,0,4
5284,0,5
5285,0,6
5286,0,6
5287,0,7
5288,0,7
5289,0,8
5290,0,8
5291,0,8
5292,0,8
5293,0,9
5294,0,9
5295,0,9
5296,0,9
5297,0,9
5298,0,9
5299,0,9
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,10
5308,0,10
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,17
5356,0,17
5357,0,17
5358,0,17
5359,0,17
5360,0,18
5361,0,18
5362,0,18
5363,0,18
5364,0,19
5365,0,19
5366,0,19
5367,0,19
5368,0,19
5369,0,19
5370,0,19
5371,0,18
5372,0,18
5373,0,18
5374,0,17
5375,0,17
5376,0,17
5377,0,16
5378,0,15
5379,0,14
5380,0,14
5381,0,13
5382,0,13
5383,0,12
5384,0,12
5385,0,11
5386,0,10
5387,0,9
5388,0,9
5389,0,9
5390,0,8
5391,0,8
5392,0,7
5393,0,6
5394,0,5
5395,0,5
5396,0,5
5397,0,5
5398,0,5
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,7
5413,0,7
5414,0,7
5415,0,6
5416,0,6
5417,0,7
5418,0,8
5419,0,9
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,11
5449,0,10
5450,0,9
5451,0,9
5452,0,8
5453,0,7
5454,0,6
5455,0,5
5456,0,5
5457,0,4
5458,0,3
5459,0,3
5460,0,3
5461,0,2
5462,0,2
5463,0,2
5464,0,2
5465,0,2
5466,0,2
5467,0,2
5468,0,3
5469,0,3
5470,0,3
5471,0,3
5472,0,3
5473,0,3
5474,0,3
5475,0,3
5476,0,3
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,4
5482,0,4
5483,0,4
5484,0,4
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,5
5490,0,5
5491,0,5
5492,0,5
5493,0,6
5494,0,6
5495,0,6
5496,0,6
5497,0,6
5498,0,6
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,5
5520,0,5
5521,0,4
5522,0,3
5523,0,2
5524,0,1
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,3
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,2
5548,0,2
5549,0,2
5550,0,1
5551,0,1
5552,0,1
5553,0,1
5554,0,1
5555,0,2
5556,0,2
5557,0,2
5558,0,2
5559,0,2
5560,0,3
5561,0,3
5562,0,3
5563,0,3
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,4
5570,0,4
5571,0,4
5572,0,4
5573,0,3
5574,0,3
5575,0,2
5576,0,2
5577,0,2
5578,0,2
5579,0,2
5580,0,3
5581,0,3
5582,0,3
5583,0,3
5584,0,3
5585,0,3
5586,0,3
5587,0,3
5588,0,3
5589,0,3
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,8
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,12
5633,0,12
5634,0,12
5635,0,12
5636,0,12
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,16
5653,0,15
5654,0,15
5655,0,15
5656,0,14
5657,0,13
5658,0,12
5659,0,11
5660,0,12
5661,0,11
5662,0,10
5663,0,9
5664,0,8
5665,0,8
5666,0,7
5667,0,8
5668,0,7
5669,0,6
5670,0,5
5671,0,6
5672,0,5
5673,0,4
5674,0,3
5675,0,4
5676,0,3
5677,0,3
5678,0,4
5679,0,4
5680,0,4
5681,0,4
5682,0,5
5683,0,5
5684,0,5
5685,0,5
5686,0,5
5687,0,5
5688,0,6
5689,0,6
5690,0,6
5691,0,7
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,9
5705,0,9
5706,0,9
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,9
5721,0,9
5722,0,9
5723,0,9
5724,0,9
5725,0,9
5726,0,9
5727,0,8
5728,0,8
5729,0,8
5730,0,7
5731,0,6
5732,0,6
5733,0,6
5734,0,5
5735,0,4
5736,0,4
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,6
5755,0,6
5756,0,6
5757,0,6
5758,0,6
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,4
5764,0,4
5765,0,3
5766,0,3
5767,0,3
5768,0,3
5769,0,3
5770,0,3
5771,0,3
5772,0,3
5773,0,3
5774,0,4
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,6
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,7
5810,0,7
5811,0,7
5812,0,7
5813,0,7
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,7
5819,0,8
5820,0,8
5821,0,8
5822,0,7
5823,0,6
5824,0,6
5825,0,5
5826,0,4
5827,0,4
5828,0,3
5829,0,2
5830,0,3
5831,0,3
5832,0,3
5833,0,3
5834,0,4
5835,0,4
5836,0,4
5837,0,4
5838,0,4
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,4
5851,0,4
5852,0,4
5853,0,3
5854,0,3
5855,0,3
5856,0,3
5857,0,3
5858,0,4
5859,0,4
5860,0,4
5861,0,4
5862,0,4
5863,0,5
5864,0,5
5865,0,5
5866,0,5
5867,0,5
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,6
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,7
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,6
5910,0,6
5911,0,7
5912,0,6
5913,0,5
5914,0,5
5915,0,4
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,4
5925,0,4
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,5
5934,0,5
5935,0,5
5936,0,5
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,6
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,4
5949,0,3
5950,0,2
5951,0,2
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,4
5957,0,4
5958,0,4
5959,0,4
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,11
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,8
6006,0,7
6007,0,7
6008,0,7
6009,0,6
6010,0,6
6011,0,4
6012,0,3
6013,0,3
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,4
6036,0,4
6037,0,4
6038,0,4
6039,0,4
6040,0,4
6041,0,4
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,11
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,10
6095,0,10
6096,0,10
6097,0,9
6098,0,9
6099,0,9
6100,0,8
6101,0,7
6102,0,6
6103,0,6
6104,0,5
6105,0,4
6106,0,5
6107,0,4
6108,0,4
6109,0,4
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,4
6130,0,4
6131,0,4
6132,0,3
6133,0,3
6134,0,3
