step,tl_id,max_length
11527,0,7
11528,0,7
11529,0,7
11530,0,8
11531,0,8
11532,0,8
11533,0,8
11534,0,9
11535,0,9
11536,0,9
11537,0,9
11538,0,9
11539,0,9
11540,0,10
11541,0,10
11542,0,10
11543,0,11
11544,0,11
11545,0,11
11546,0,11
11547,0,11
11548,0,11
11549,0,11
11550,0,11
11551,0,11
11552,0,11
11553,0,11
11554,0,11
11555,0,12
11556,0,12
11557,0,13
11558,0,13
11559,0,13
11560,0,13
11561,0,13
11562,0,13
11563,0,14
11564,0,14
11565,0,14
11566,0,14
11567,0,15
11568,0,15
11569,0,15
11570,0,15
11571,0,15
11572,0,15
11573,0,16
11574,0,16
11575,0,16
11576,0,16
11577,0,16
11578,0,16
11579,0,16
11580,0,17
11581,0,17
11582,0,17
11583,0,17
11584,0,17
11585,0,17
11586,0,17
11587,0,17
11588,0,17
11589,0,17
11590,0,18
11591,0,18
11592,0,18
11593,0,18
11594,0,19
11595,0,19
11596,0,19
11597,0,19
11598,0,19
11599,0,19
11600,0,19
11601,0,19
11602,0,19
11603,0,19
11604,0,18
11605,0,18
11606,0,19
11607,0,19
11608,0,18
11609,0,18
11610,0,17
11611,0,16
11612,0,16
11613,0,15
11614,0,14
11615,0,14
11616,0,14
11617,0,13
11618,0,12
11619,0,12
11620,0,12
11621,0,10
11622,0,10
11623,0,9
11624,0,8
11625,0,8
11626,0,7
11627,0,6
11628,0,6
11629,0,5
11630,0,5
11631,0,5
11632,0,5
11633,0,5
11634,0,5
11635,0,5
11636,0,5
11637,0,5
11638,0,5
11639,0,5
11640,0,5
11641,0,5
11642,0,5
11643,0,5
11644,0,5
11645,0,5
11646,0,5
11647,0,5
11648,0,5
11649,0,5
11650,0,5
11651,0,5
11652,0,5
11653,0,5
11654,0,5
11655,0,5
11656,0,5
11657,0,5
11658,0,6
11659,0,6
11660,0,6
11661,0,6
11662,0,6
11663,0,6
11664,0,7
11665,0,7
11666,0,7
11667,0,7
11668,0,7
11669,0,7
11670,0,7
11671,0,7
11672,0,7
11673,0,7
11674,0,7
11675,0,6
11676,0,6
11677,0,6
11678,0,5
11679,0,5
11680,0,4
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,4
11686,0,4
11687,0,4
11688,0,4
11689,0,5
11690,0,5
11691,0,5
11692,0,5
11693,0,5
11694,0,6
11695,0,6
11696,0,6
11697,0,6
11698,0,6
11699,0,7
11700,0,7
11701,0,7
11702,0,8
11703,0,8
11704,0,8
11705,0,8
11706,0,8
11707,0,9
11708,0,9
11709,0,9
11710,0,9
11711,0,9
11712,0,9
11713,0,9
11714,0,10
11715,0,10
11716,0,10
11717,0,11
11718,0,11
11719,0,11
11720,0,11
11721,0,11
11722,0,11
11723,0,11
11724,0,11
11725,0,10
11726,0,10
11727,0,10
11728,0,9
11729,0,9
11730,0,8
11731,0,7
11732,0,6
11733,0,7
11734,0,6
11735,0,4
11736,0,4
11737,0,4
11738,0,4
11739,0,3
11740,0,2
11741,0,2
11742,0,2
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,2
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,4
11755,0,4
11756,0,4
11757,0,4
11758,0,5
11759,0,5
11760,0,5
11761,0,5
11762,0,5
11763,0,5
11764,0,6
11765,0,6
11766,0,6
11767,0,6
11768,0,6
11769,0,7
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,7
11775,0,7
11776,0,8
11777,0,8
11778,0,8
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,9
11786,0,9
11787,0,9
11788,0,8
11789,0,7
11790,0,7
11791,0,7
11792,0,6
11793,0,5
11794,0,5
11795,0,3
11796,0,4
11797,0,4
11798,0,4
11799,0,4
11800,0,4
11801,0,5
11802,0,5
11803,0,5
11804,0,5
11805,0,5
11806,0,6
11807,0,6
11808,0,6
11809,0,6
11810,0,6
11811,0,7
11812,0,7
11813,0,7
11814,0,7
11815,0,8
11816,0,8
11817,0,8
11818,0,8
11819,0,8
11820,0,8
11821,0,9
11822,0,9
11823,0,9
11824,0,9
11825,0,10
11826,0,10
11827,0,10
11828,0,10
11829,0,10
11830,0,10
11831,0,11
11832,0,11
11833,0,11
11834,0,12
11835,0,12
11836,0,12
11837,0,12
11838,0,12
11839,0,13
11840,0,13
11841,0,13
11842,0,13
11843,0,13
11844,0,13
11845,0,14
11846,0,14
11847,0,14
11848,0,14
11849,0,14
11850,0,14
11851,0,14
11852,0,15
11853,0,15
11854,0,15
11855,0,15
11856,0,15
11857,0,15
11858,0,15
11859,0,15
11860,0,15
11861,0,15
11862,0,16
11863,0,16
11864,0,16
11865,0,16
11866,0,17
11867,0,17
11868,0,17
11869,0,17
11870,0,16
11871,0,17
11872,0,17
11873,0,16
11874,0,16
11875,0,16
11876,0,15
11877,0,14
11878,0,13
11879,0,13
11880,0,11
11881,0,11
11882,0,11
11883,0,10
11884,0,9
11885,0,8
11886,0,9
11887,0,8
11888,0,7
11889,0,7
11890,0,6
11891,0,5
11892,0,5
11893,0,4
11894,0,5
11895,0,4
11896,0,3
11897,0,3
11898,0,3
11899,0,3
11900,0,3
11901,0,3
11902,0,3
11903,0,3
11904,0,3
11905,0,3
11906,0,3
11907,0,4
11908,0,4
11909,0,4
11910,0,5
11911,0,5
11912,0,5
11913,0,5
11914,0,5
11915,0,6
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,7
11921,0,7
11922,0,7
11923,0,7
11924,0,7
11925,0,7
11926,0,8
11927,0,8
11928,0,8
11929,0,8
11930,0,8
11931,0,8
11932,0,8
11933,0,9
11934,0,9
11935,0,9
11936,0,9
11937,0,10
11938,0,10
11939,0,10
11940,0,10
11941,0,10
11942,0,10
11943,0,10
11944,0,10
11945,0,10
11946,0,10
11947,0,9
11948,0,9
11949,0,9
11950,0,8
11951,0,7
11952,0,6
11953,0,5
11954,0,5
11955,0,5
11956,0,4
11957,0,4
11958,0,4
11959,0,4
11960,0,4
11961,0,4
11962,0,5
11963,0,5
11964,0,5
11965,0,5
11966,0,6
11967,0,6
11968,0,6
11969,0,6
11970,0,6
11971,0,6
11972,0,7
11973,0,7
11974,0,7
11975,0,7
11976,0,8
11977,0,8
11978,0,8
11979,0,8
11980,0,8
11981,0,9
11982,0,9
11983,0,9
11984,0,9
11985,0,10
11986,0,10
11987,0,10
11988,0,10
11989,0,10
11990,0,10
11991,0,10
11992,0,10
11993,0,10
11994,0,10
11995,0,11
11996,0,11
11997,0,11
11998,0,11
11999,0,12
12000,0,11
12001,0,11
12002,0,11
12003,0,10
12004,0,10
12005,0,9
12006,0,9
12007,0,9
12008,0,8
12009,0,7
12010,0,6
12011,0,6
12012,0,6
12013,0,5
12014,0,4
12015,0,3
12016,0,3
12017,0,2
12018,0,2
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,3
12025,0,3
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,3
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,4
12046,0,4
12047,0,4
12048,0,4
12049,0,4
12050,0,4
12051,0,4
12052,0,4
12053,0,4
12054,0,4
12055,0,4
12056,0,4
12057,0,4
12058,0,4
12059,0,4
12060,0,4
12061,0,4
12062,0,4
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,4
12068,0,4
12069,0,5
12070,0,5
12071,0,5
12072,0,5
12073,0,5
12074,0,5
12075,0,5
12076,0,6
12077,0,5
12078,0,5
12079,0,5
12080,0,4
12081,0,3
12082,0,3
12083,0,2
12084,0,2
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,4
12091,0,4
12092,0,4
12093,0,4
12094,0,4
12095,0,5
12096,0,5
12097,0,5
12098,0,5
12099,0,5
12100,0,6
12101,0,6
12102,0,6
12103,0,6
12104,0,6
12105,0,6
12106,0,6
12107,0,7
12108,0,7
12109,0,7
12110,0,7
12111,0,7
12112,0,8
12113,0,8
12114,0,8
12115,0,8
12116,0,8
12117,0,9
12118,0,9
12119,0,9
12120,0,9
12121,0,10
12122,0,10
12123,0,10
12124,0,10
12125,0,10
12126,0,10
12127,0,10
12128,0,11
12129,0,11
12130,0,11
12131,0,11
12132,0,11
12133,0,12
12134,0,12
12135,0,12
12136,0,12
12137,0,13
12138,0,13
12139,0,12
12140,0,12
12141,0,13
12142,0,12
12143,0,12
12144,0,11
12145,0,11
12146,0,10
12147,0,10
12148,0,9
12149,0,8
12150,0,8
12151,0,7
12152,0,6
12153,0,6
12154,0,5
12155,0,5
12156,0,4
12157,0,3
12158,0,3
12159,0,2
12160,0,2
12161,0,2
12162,0,2
12163,0,2
12164,0,2
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,3
12174,0,3
12175,0,4
12176,0,5
12177,0,5
12178,0,6
12179,0,7
12180,0,8
12181,0,8
12182,0,8
12183,0,9
12184,0,9
12185,0,9
12186,0,9
12187,0,9
12188,0,10
12189,0,10
12190,0,10
12191,0,11
12192,0,11
12193,0,11
12194,0,11
12195,0,11
12196,0,11
12197,0,11
12198,0,11
12199,0,12
12200,0,12
12201,0,13
12202,0,13
12203,0,13
12204,0,13
12205,0,13
12206,0,13
12207,0,14
12208,0,14
12209,0,14
12210,0,14
12211,0,14
12212,0,15
12213,0,15
12214,0,15
12215,0,15
12216,0,15
12217,0,16
12218,0,16
12219,0,16
12220,0,16
12221,0,17
12222,0,17
12223,0,17
12224,0,17
12225,0,18
12226,0,18
12227,0,18
12228,0,18
12229,0,18
12230,0,17
12231,0,18
12232,0,18
12233,0,17
12234,0,17
12235,0,17
12236,0,16
12237,0,15
12238,0,14
12239,0,14
12240,0,13
12241,0,13
12242,0,12
12243,0,11
12244,0,11
12245,0,10
12246,0,10
12247,0,9
12248,0,8
12249,0,7
12250,0,7
12251,0,7
12252,0,6
12253,0,5
12254,0,4
12255,0,3
12256,0,4
12257,0,3
12258,0,3
12259,0,3
12260,0,3
12261,0,3
12262,0,3
12263,0,3
12264,0,3
12265,0,3
12266,0,3
12267,0,3
12268,0,3
12269,0,3
12270,0,3
12271,0,3
12272,0,3
12273,0,3
12274,0,3
12275,0,3
12276,0,3
12277,0,3
12278,0,3
12279,0,3
12280,0,3
12281,0,3
12282,0,3
12283,0,3
12284,0,3
12285,0,4
12286,0,4
12287,0,4
12288,0,4
12289,0,4
12290,0,4
12291,0,4
12292,0,4
12293,0,4
12294,0,4
12295,0,4
12296,0,4
12297,0,4
12298,0,5
12299,0,5
12300,0,5
12301,0,5
12302,0,5
12303,0,6
12304,0,6
12305,0,6
12306,0,6
12307,0,5
12308,0,5
12309,0,5
12310,0,4
12311,0,4
12312,0,3
12313,0,2
12314,0,2
12315,0,2
12316,0,3
12317,0,3
12318,0,3
12319,0,3
12320,0,4
12321,0,4
12322,0,4
12323,0,4
12324,0,4
12325,0,5
12326,0,5
12327,0,5
12328,0,5
12329,0,5
12330,0,5
12331,0,6
12332,0,6
12333,0,6
12334,0,6
12335,0,7
12336,0,7
12337,0,7
12338,0,8
12339,0,8
12340,0,8
12341,0,8
12342,0,8
12343,0,8
12344,0,9
12345,0,9
12346,0,9
12347,0,9
12348,0,9
12349,0,9
12350,0,9
12351,0,9
12352,0,10
12353,0,10
12354,0,10
12355,0,10
12356,0,10
12357,0,10
12358,0,10
12359,0,10
12360,0,10
12361,0,11
12362,0,11
12363,0,11
12364,0,11
12365,0,11
12366,0,12
12367,0,12
12368,0,12
12369,0,11
12370,0,11
12371,0,11
12372,0,10
12373,0,10
12374,0,8
12375,0,9
12376,0,8
12377,0,7
12378,0,7
12379,0,6
12380,0,5
12381,0,5
12382,0,4
12383,0,4
12384,0,3
12385,0,3
12386,0,3
12387,0,3
12388,0,3
12389,0,4
12390,0,4
12391,0,4
12392,0,4
12393,0,4
12394,0,4
12395,0,3
12396,0,4
12397,0,5
12398,0,5
12399,0,6
12400,0,7
12401,0,8
12402,0,8
12403,0,9
12404,0,9
12405,0,10
12406,0,10
12407,0,10
12408,0,10
12409,0,11
12410,0,11
12411,0,11
12412,0,12
12413,0,12
12414,0,12
12415,0,12
12416,0,12
12417,0,12
12418,0,12
12419,0,13
12420,0,13
12421,0,13
12422,0,13
12423,0,14
12424,0,14
12425,0,14
12426,0,14
12427,0,14
12428,0,14
12429,0,15
12430,0,15
12431,0,15
12432,0,15
12433,0,16
12434,0,16
12435,0,16
12436,0,16
12437,0,16
12438,0,17
12439,0,17
12440,0,17
12441,0,17
12442,0,18
12443,0,18
12444,0,18
12445,0,18
12446,0,18
12447,0,18
12448,0,18
12449,0,19
12450,0,19
12451,0,19
12452,0,19
12453,0,20
12454,0,20
12455,0,20
12456,0,20
12457,0,21
12458,0,21
12459,0,21
12460,0,21
12461,0,21
12462,0,22
12463,0,22
12464,0,22
12465,0,22
12466,0,22
12467,0,22
12468,0,22
12469,0,23
12470,0,23
12471,0,23
12472,0,23
12473,0,23
12474,0,24
12475,0,23
12476,0,23
12477,0,23
12478,0,22
12479,0,22
12480,0,21
12481,0,20
12482,0,20
12483,0,20
12484,0,19
12485,0,18
12486,0,18
12487,0,17
12488,0,17
12489,0,16
12490,0,15
12491,0,15
12492,0,14
12493,0,13
12494,0,12
12495,0,13
12496,0,12
12497,0,11
12498,0,11
12499,0,12
12500,0,12
12501,0,13
12502,0,13
12503,0,12
12504,0,12
12505,0,14
12506,0,14
12507,0,14
12508,0,14
12509,0,15
12510,0,15
12511,0,15
12512,0,15
12513,0,15
12514,0,15
12515,0,15
12516,0,17
12517,0,17
12518,0,18
12519,0,18
12520,0,19
12521,0,20
12522,0,21
12523,0,22
12524,0,22
12525,0,23
12526,0,24
12527,0,25
12528,0,26
12529,0,27
12530,0,26
12531,0,27
12532,0,27
12533,0,27
12534,0,26
12535,0,25
12536,0,25
12537,0,24
12538,0,23
12539,0,23
12540,0,23
12541,0,21
12542,0,21
12543,0,20
12544,0,19
12545,0,19
12546,0,18
12547,0,18
12548,0,17
12549,0,17
12550,0,16
12551,0,16
12552,0,15
12553,0,15
12554,0,14
12555,0,15
12556,0,15
12557,0,15
12558,0,16
12559,0,16
12560,0,16
12561,0,17
12562,0,17
12563,0,17
12564,0,16
12565,0,16
12566,0,17
12567,0,18
12568,0,18
12569,0,18
12570,0,18
12571,0,19
12572,0,18
12573,0,18
12574,0,18
12575,0,19
12576,0,20
12577,0,21
12578,0,22
12579,0,22
12580,0,23
12581,0,24
12582,0,24
12583,0,25
12584,0,26
12585,0,27
12586,0,28
12587,0,29
12588,0,29
12589,0,30
12590,0,30
12591,0,29
12592,0,29
12593,0,29
12594,0,29
12595,0,29
12596,0,28
12597,0,27
12598,0,27
12599,0,27
12600,0,27
12601,0,27
12602,0,28
12603,0,28
12604,0,28
12605,0,28
12606,0,29
12607,0,29
12608,0,29
12609,0,30
12610,0,30
12611,0,30
12612,0,30
12613,0,30
12614,0,31
12615,0,30
12616,0,31
12617,0,31
12618,0,30
12619,0,30
12620,0,30
12621,0,32
12622,0,32
12623,0,32
12624,0,32
12625,0,32
12626,0,32
12627,0,33
12628,0,33
12629,0,33
12630,0,34
12631,0,33
12632,0,34
12633,0,35
12634,0,34
12635,0,34
12636,0,34
12637,0,34
12638,0,35
12639,0,36
12640,0,36
12641,0,37
12642,0,37
12643,0,37
12644,0,38
12645,0,38
12646,0,38
12647,0,38
12648,0,39
12649,0,39
12650,0,39
12651,0,39
12652,0,38
12653,0,39
12654,0,39
12655,0,39
12656,0,38
12657,0,38
12658,0,38
12659,0,36
12660,0,36
12661,0,36
12662,0,35
12663,0,34
12664,0,34
12665,0,33
12666,0,33
12667,0,33
12668,0,32
12669,0,31
12670,0,30
12671,0,31
12672,0,29
12673,0,29
12674,0,28
12675,0,27
12676,0,27
12677,0,26
12678,0,25
12679,0,25
12680,0,24
12681,0,23
12682,0,23
12683,0,22
12684,0,22
12685,0,22
12686,0,20
12687,0,20
12688,0,19
12689,0,19
12690,0,18
12691,0,17
12692,0,17
12693,0,16
12694,0,15
12695,0,15
12696,0,14
12697,0,14
12698,0,13
12699,0,12
12700,0,12
12701,0,11
12702,0,11
12703,0,11
12704,0,11
12705,0,11
12706,0,12
12707,0,12
12708,0,12
12709,0,12
12710,0,12
12711,0,13
12712,0,13
12713,0,13
12714,0,13
12715,0,14
12716,0,14
12717,0,14
12718,0,14
12719,0,14
12720,0,15
12721,0,15
12722,0,15
12723,0,15
12724,0,15
12725,0,15
12726,0,15
12727,0,16
12728,0,16
12729,0,16
12730,0,17
12731,0,17
12732,0,16
12733,0,16
12734,0,16
12735,0,15
12736,0,15
12737,0,14
12738,0,13
12739,0,13
12740,0,13
12741,0,12
12742,0,13
12743,0,14
12744,0,15
12745,0,16
12746,0,17
12747,0,18
12748,0,18
12749,0,19
12750,0,20
12751,0,21
12752,0,22
12753,0,23
12754,0,23
12755,0,23
12756,0,23
12757,0,23
12758,0,24
12759,0,24
12760,0,24
12761,0,24
12762,0,24
12763,0,24
12764,0,24
12765,0,24
12766,0,25
12767,0,25
12768,0,25
12769,0,25
12770,0,25
12771,0,25
12772,0,26
12773,0,26
12774,0,26
12775,0,26
12776,0,27
12777,0,27
12778,0,27
12779,0,27
12780,0,27
12781,0,27
12782,0,28
12783,0,28
12784,0,28
12785,0,28
12786,0,28
12787,0,28
12788,0,28
12789,0,28
12790,0,29
12791,0,29
12792,0,29
12793,0,29
12794,0,29
12795,0,29
12796,0,30
12797,0,30
12798,0,30
12799,0,30
12800,0,30
12801,0,30
12802,0,30
12803,0,30
12804,0,30
12805,0,31
12806,0,31
12807,0,31
12808,0,31
12809,0,31
12810,0,31
12811,0,31
12812,0,31
12813,0,31
12814,0,31
12815,0,32
12816,0,32
12817,0,32
12818,0,32
12819,0,33
12820,0,33
12821,0,32
12822,0,32
12823,0,32
12824,0,32
12825,0,32
12826,0,31
12827,0,30
12828,0,29
12829,0,29
12830,0,29
12831,0,28
12832,0,27
12833,0,27
12834,0,27
12835,0,26
12836,0,25
12837,0,25
12838,0,24
12839,0,26
12840,0,25
12841,0,25
12842,0,26
12843,0,25
12844,0,26
12845,0,27
12846,0,27
12847,0,27
12848,0,27
12849,0,28
12850,0,28
12851,0,28
12852,0,27
12853,0,28
12854,0,29
12855,0,28
12856,0,29
12857,0,29
12858,0,30
12859,0,31
12860,0,30
12861,0,30
12862,0,30
12863,0,30
12864,0,30
12865,0,30
12866,0,31
12867,0,32
12868,0,31
12869,0,31
12870,0,32
12871,0,32
12872,0,33
12873,0,33
12874,0,34
12875,0,34
12876,0,34
12877,0,34
12878,0,35
12879,0,36
12880,0,36
12881,0,37
12882,0,38
12883,0,39
12884,0,39
12885,0,40
12886,0,41
12887,0,41
12888,0,42
12889,0,42
12890,0,42
12891,0,42
12892,0,43
12893,0,43
12894,0,43
12895,0,43
12896,0,43
12897,0,44
12898,0,44
12899,0,44
12900,0,44
12901,0,44
12902,0,45
12903,0,45
12904,0,45
12905,0,45
12906,0,46
12907,0,46
12908,0,46
12909,0,46
12910,0,46
12911,0,46
12912,0,47
12913,0,47
12914,0,47
12915,0,47
12916,0,47
12917,0,48
12918,0,48
12919,0,48
12920,0,48
12921,0,49
12922,0,49
12923,0,49
12924,0,49
12925,0,50
12926,0,50
12927,0,50
12928,0,50
12929,0,50
12930,0,50
12931,0,50
12932,0,50
12933,0,50
12934,0,49
12935,0,49
12936,0,48
12937,0,47
12938,0,46
12939,0,46
12940,0,45
12941,0,45
12942,0,44
12943,0,44
12944,0,43
12945,0,43
12946,0,42
12947,0,41
12948,0,41
12949,0,40
12950,0,40
12951,0,39
12952,0,38
12953,0,38
12954,0,37
12955,0,36
12956,0,37
12957,0,36
12958,0,36
12959,0,35
12960,0,34
12961,0,34
12962,0,33
12963,0,33
12964,0,32
12965,0,32
12966,0,31
12967,0,30
12968,0,29
12969,0,29
12970,0,28
12971,0,28
12972,0,28
12973,0,28
12974,0,28
12975,0,27
12976,0,28
12977,0,29
12978,0,29
12979,0,28
12980,0,29
12981,0,29
12982,0,30
12983,0,30
12984,0,30
12985,0,30
12986,0,30
12987,0,29
12988,0,29
12989,0,30
12990,0,30
12991,0,29
12992,0,29
12993,0,29
12994,0,28
12995,0,27
12996,0,26
12997,0,26
12998,0,25
12999,0,24
13000,0,23
13001,0,22
13002,0,22
13003,0,22
13004,0,22
13005,0,19
13006,0,18
13007,0,19
13008,0,18
13009,0,17
13010,0,17
13011,0,16
13012,0,15
13013,0,15
13014,0,16
13015,0,15
13016,0,14
13017,0,15
13018,0,15
13019,0,14
13020,0,14
13021,0,15
13022,0,15
13023,0,15
13024,0,15
13025,0,14
13026,0,14
13027,0,15
13028,0,15
13029,0,15
13030,0,15
13031,0,15
13032,0,15
13033,0,14
13034,0,14
13035,0,15
13036,0,15
13037,0,15
13038,0,15
13039,0,15
13040,0,15
13041,0,15
13042,0,15
13043,0,15
13044,0,15
13045,0,15
13046,0,15
13047,0,15
13048,0,15
13049,0,15
13050,0,15
13051,0,16
13052,0,16
13053,0,16
13054,0,16
13055,0,16
13056,0,16
13057,0,17
13058,0,17
13059,0,17
13060,0,17
13061,0,17
13062,0,17
13063,0,17
13064,0,17
13065,0,17
13066,0,18
13067,0,18
13068,0,18
13069,0,18
13070,0,18
13071,0,18
13072,0,18
13073,0,18
13074,0,18
13075,0,18
13076,0,18
13077,0,17
13078,0,17
13079,0,17
13080,0,16
13081,0,16
13082,0,15
13083,0,15
13084,0,14
13085,0,13
13086,0,13
13087,0,13
13088,0,14
13089,0,15
13090,0,16
13091,0,16
13092,0,16
13093,0,17
13094,0,17
13095,0,17
13096,0,17
13097,0,17
13098,0,17
13099,0,17
13100,0,17
13101,0,17
13102,0,17
13103,0,17
13104,0,17
13105,0,17
13106,0,16
13107,0,16
13108,0,14
13109,0,15
13110,0,14
13111,0,13
13112,0,12
13113,0,12
13114,0,11
13115,0,12
13116,0,12
13117,0,12
13118,0,12
13119,0,12
13120,0,12
13121,0,12
13122,0,12
13123,0,12
13124,0,12
13125,0,12
13126,0,12
13127,0,12
13128,0,12
13129,0,12
13130,0,12
13131,0,12
13132,0,12
13133,0,12
13134,0,12
13135,0,13
13136,0,13
13137,0,14
13138,0,13
13139,0,13
13140,0,13
13141,0,14
13142,0,14
13143,0,14
13144,0,14
13145,0,14
13146,0,15
13147,0,15
13148,0,15
13149,0,15
13150,0,14
13151,0,15
13152,0,15
13153,0,15
13154,0,14
13155,0,14
13156,0,13
13157,0,12
13158,0,11
13159,0,12
13160,0,11
13161,0,10
13162,0,9
13163,0,8
13164,0,9
13165,0,8
13166,0,9
13167,0,9
13168,0,9
13169,0,9
13170,0,9
13171,0,9
13172,0,9
13173,0,9
13174,0,9
13175,0,10
13176,0,10
13177,0,10
13178,0,10
13179,0,11
13180,0,11
13181,0,11
13182,0,11
13183,0,11
13184,0,12
13185,0,12
13186,0,12
13187,0,12
13188,0,12
13189,0,13
13190,0,13
13191,0,13
13192,0,13
13193,0,13
13194,0,14
13195,0,14
13196,0,14
13197,0,14
13198,0,14
13199,0,15
13200,0,15
13201,0,15
13202,0,15
13203,0,15
13204,0,16
13205,0,16
13206,0,16
13207,0,16
13208,0,16
13209,0,16
13210,0,17
13211,0,17
13212,0,17
13213,0,17
13214,0,17
13215,0,17
13216,0,17
13217,0,18
13218,0,18
13219,0,18
13220,0,18
13221,0,18
13222,0,19
13223,0,19
13224,0,19
13225,0,19
13226,0,20
13227,0,20
13228,0,20
13229,0,20
13230,0,20
13231,0,21
13232,0,21
13233,0,21
13234,0,21
13235,0,21
13236,0,22
13237,0,22
13238,0,22
13239,0,21
13240,0,21
13241,0,22
13242,0,21
13243,0,20
13244,0,19
13245,0,19
13246,0,18
13247,0,18
13248,0,17
13249,0,16
13250,0,16
13251,0,16
13252,0,15
13253,0,15
13254,0,14
13255,0,15
13256,0,14
13257,0,13
13258,0,12
13259,0,11
13260,0,9
13261,0,10
13262,0,9
13263,0,8
13264,0,7
13265,0,7
13266,0,6
13267,0,5
13268,0,5
13269,0,5
13270,0,5
13271,0,5
13272,0,5
13273,0,5
13274,0,6
13275,0,6
13276,0,6
13277,0,6
13278,0,7
13279,0,7
13280,0,7
13281,0,7
13282,0,7
13283,0,7
13284,0,8
13285,0,8
13286,0,8
13287,0,8
13288,0,8
13289,0,8
13290,0,8
13291,0,8
13292,0,9
13293,0,9
13294,0,9
13295,0,9
13296,0,9
13297,0,9
13298,0,10
13299,0,10
13300,0,10
13301,0,11
13302,0,11
13303,0,11
13304,0,11
13305,0,12
13306,0,12
13307,0,12
13308,0,12
13309,0,12
13310,0,11
13311,0,13
13312,0,12
13313,0,11
13314,0,10
13315,0,10
13316,0,10
13317,0,9
13318,0,8
13319,0,7
13320,0,6
13321,0,7
13322,0,6
13323,0,6
13324,0,6
13325,0,6
13326,0,6
13327,0,6
13328,0,7
13329,0,7
13330,0,7
13331,0,7
13332,0,8
13333,0,8
13334,0,8
13335,0,8
13336,0,8
13337,0,8
13338,0,9
13339,0,9
13340,0,9
13341,0,9
13342,0,9
13343,0,10
13344,0,10
13345,0,10
13346,0,10
13347,0,10
13348,0,10
13349,0,10
13350,0,10
13351,0,10
13352,0,10
13353,0,10
13354,0,11
13355,0,11
13356,0,11
13357,0,11
13358,0,11
13359,0,11
13360,0,12
13361,0,12
13362,0,12
13363,0,11
13364,0,11
13365,0,11
13366,0,11
13367,0,10
13368,0,10
13369,0,9
13370,0,8
13371,0,8
13372,0,7
13373,0,7
13374,0,6
13375,0,5
13376,0,5
13377,0,5
13378,0,3
13379,0,3
13380,0,2
13381,0,2
13382,0,2
13383,0,2
13384,0,2
13385,0,2
13386,0,2
13387,0,2
13388,0,2
13389,0,2
13390,0,2
13391,0,3
13392,0,4
13393,0,5
13394,0,6
13395,0,7
13396,0,7
13397,0,8
13398,0,8
13399,0,8
13400,0,8
13401,0,8
13402,0,8
13403,0,9
13404,0,9
13405,0,9
13406,0,9
13407,0,10
13408,0,10
13409,0,10
13410,0,10
13411,0,11
13412,0,11
13413,0,11
13414,0,11
13415,0,11
13416,0,12
13417,0,12
13418,0,12
13419,0,12
13420,0,12
13421,0,13
13422,0,13
13423,0,13
13424,0,13
13425,0,14
13426,0,14
13427,0,13
13428,0,13
13429,0,14
13430,0,14
13431,0,13
13432,0,12
13433,0,11
13434,0,11
13435,0,10
13436,0,10
13437,0,9
13438,0,8
13439,0,7
13440,0,7
13441,0,7
13442,0,6
13443,0,5
13444,0,5
13445,0,5
13446,0,4
13447,0,3
13448,0,3
13449,0,3
13450,0,3
13451,0,3
13452,0,3
13453,0,3
13454,0,3
13455,0,3
13456,0,3
13457,0,3
13458,0,3
13459,0,3
13460,0,3
13461,0,3
13462,0,3
13463,0,3
13464,0,3
13465,0,4
13466,0,5
13467,0,6
13468,0,7
13469,0,8
13470,0,8
13471,0,9
13472,0,9
13473,0,9
13474,0,9
13475,0,9
13476,0,9
13477,0,10
13478,0,10
13479,0,10
13480,0,10
13481,0,10
13482,0,10
13483,0,10
13484,0,10
13485,0,10
13486,0,9
13487,0,9
13488,0,8
13489,0,7
13490,0,8
13491,0,7
13492,0,6
13493,0,6
13494,0,5
13495,0,5
13496,0,5
13497,0,5
13498,0,5
13499,0,5
13500,0,6
13501,0,6
13502,0,6
13503,0,6
13504,0,6
13505,0,6
13506,0,6
13507,0,6
13508,0,6
13509,0,6
13510,0,6
13511,0,6
13512,0,6
13513,0,6
13514,0,6
13515,0,6
13516,0,6
13517,0,6
13518,0,6
13519,0,6
13520,0,7
13521,0,7
13522,0,7
13523,0,7
13524,0,7
