step,tl_id,max_length
4137,0,9
4138,0,8
4139,0,8
4140,0,7
4141,0,6
4142,0,5
4143,0,4
4144,0,4
4145,0,4
4146,0,4
4147,0,4
4148,0,4
4149,0,4
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,8
4181,0,8
4182,0,8
4183,0,8
4184,0,8
4185,0,8
4186,0,8
4187,0,8
4188,0,8
4189,0,8
4190,0,8
4191,0,8
4192,0,8
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,12
4217,0,11
4218,0,11
4219,0,11
4220,0,10
4221,0,9
4222,0,9
4223,0,8
4224,0,8
4225,0,7
4226,0,6
4227,0,6
4228,0,6
4229,0,5
4230,0,3
4231,0,3
4232,0,3
4233,0,3
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,7
4267,0,7
4268,0,7
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,6
4274,0,6
4275,0,6
4276,0,5
4277,0,4
4278,0,3
4279,0,3
4280,0,2
4281,0,3
4282,0,1
4283,0,1
4284,0,1
4285,0,2
4286,0,2
4287,0,2
4288,0,2
4289,0,3
4290,0,3
4291,0,3
4292,0,3
4293,0,3
4294,0,3
4295,0,3
4296,0,3
4297,0,3
4298,0,3
4299,0,3
4300,0,3
4301,0,4
4302,0,4
4303,0,4
4304,0,4
4305,0,4
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,6
4320,0,6
4321,0,6
4322,0,6
4323,0,6
4324,0,7
4325,0,7
4326,0,7
4327,0,7
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,9
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,9
4339,0,9
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,9
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,9
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,10
4356,0,11
4357,0,11
4358,0,11
4359,0,10
4360,0,11
4361,0,11
4362,0,10
4363,0,10
4364,0,10
4365,0,9
4366,0,8
4367,0,7
4368,0,6
4369,0,6
4370,0,5
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,5
4376,0,4
4377,0,4
4378,0,5
4379,0,6
4380,0,7
4381,0,8
4382,0,9
4383,0,9
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,10
4392,0,10
4393,0,10
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,10
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,15
4443,0,15
4444,0,15
4445,0,15
4446,0,16
4447,0,16
4448,0,16
4449,0,16
4450,0,16
4451,0,17
4452,0,17
4453,0,17
4454,0,17
4455,0,17
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,15
4462,0,14
4463,0,13
4464,0,14
4465,0,13
4466,0,13
4467,0,12
4468,0,11
4469,0,11
4470,0,10
4471,0,10
4472,0,9
4473,0,9
4474,0,9
4475,0,8
4476,0,7
4477,0,6
4478,0,6
4479,0,5
4480,0,5
4481,0,4
4482,0,3
4483,0,3
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,6
4502,0,6
4503,0,6
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,8
4513,0,8
4514,0,8
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,8
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,10
4529,0,10
4530,0,10
4531,0,10
4532,0,10
4533,0,10
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,10
4539,0,10
4540,0,10
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,12
4546,0,12
4547,0,12
4548,0,11
4549,0,11
4550,0,12
4551,0,11
4552,0,11
4553,0,10
4554,0,9
4555,0,8
4556,0,8
4557,0,7
4558,0,6
4559,0,6
4560,0,5
4561,0,5
4562,0,4
4563,0,4
4564,0,3
4565,0,2
4566,0,2
4567,0,2
4568,0,2
4569,0,3
4570,0,3
4571,0,3
4572,0,3
4573,0,3
4574,0,3
4575,0,3
4576,0,3
4577,0,3
4578,0,3
4579,0,3
4580,0,4
4581,0,4
4582,0,4
4583,0,4
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,5
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,6
4594,0,6
4595,0,6
4596,0,7
4597,0,7
4598,0,6
4599,0,6
4600,0,6
4601,0,5
4602,0,4
4603,0,3
4604,0,3
4605,0,2
4606,0,1
4607,0,1
4608,0,1
4609,0,2
4610,0,2
4611,0,2
4612,0,2
4613,0,2
4614,0,2
4615,0,2
4616,0,2
4617,0,2
4618,0,2
4619,0,2
4620,0,2
4621,0,3
4622,0,3
4623,0,3
4624,0,3
4625,0,3
4626,0,3
4627,0,2
4628,0,2
4629,0,2
4630,0,1
4631,0,1
4632,0,1
4633,0,1
4634,0,2
4635,0,2
4636,0,2
4637,0,2
4638,0,2
4639,0,3
4640,0,3
4641,0,3
4642,0,3
4643,0,3
4644,0,4
4645,0,4
4646,0,4
4647,0,3
4648,0,4
4649,0,4
4650,0,3
4651,0,2
4652,0,1
4653,0,1
4654,0,1
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,0
4662,0,1
4663,0,1
4664,0,1
4665,0,1
4666,0,1
4667,0,1
4668,0,1
4669,0,1
4670,0,1
4671,0,1
4672,0,1
4673,0,1
4674,0,1
4675,0,1
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,3
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,4
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,4
4700,0,4
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,6
4724,0,6
4725,0,6
4726,0,6
4727,0,7
4728,0,7
4729,0,7
4730,0,6
4731,0,6
4732,0,6
4733,0,5
4734,0,4
4735,0,4
4736,0,3
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,2
4742,0,3
4743,0,3
4744,0,3
4745,0,3
4746,0,4
4747,0,4
4748,0,4
4749,0,4
4750,0,4
4751,0,4
4752,0,4
4753,0,4
4754,0,4
4755,0,4
4756,0,4
4757,0,4
4758,0,4
4759,0,4
4760,0,4
4761,0,4
4762,0,4
4763,0,4
4764,0,4
4765,0,4
4766,0,4
4767,0,4
4768,0,4
4769,0,4
4770,0,4
4771,0,4
4772,0,4
4773,0,4
4774,0,3
4775,0,3
4776,0,3
4777,0,2
4778,0,3
4779,0,1
4780,0,1
4781,0,1
4782,0,1
4783,0,2
4784,0,2
4785,0,2
4786,0,2
4787,0,2
4788,0,2
4789,0,2
4790,0,2
4791,0,2
4792,0,2
4793,0,2
4794,0,2
4795,0,2
4796,0,2
4797,0,3
4798,0,3
4799,0,3
4800,0,3
4801,0,3
4802,0,3
4803,0,3
4804,0,3
4805,0,3
4806,0,2
4807,0,2
4808,0,1
4809,0,1
4810,0,1
4811,0,1
4812,0,1
4813,0,1
4814,0,1
4815,0,1
4816,0,1
4817,0,1
4818,0,1
4819,0,1
4820,0,1
4821,0,1
4822,0,1
4823,0,2
4824,0,2
4825,0,2
4826,0,2
4827,0,2
4828,0,2
4829,0,2
4830,0,3
4831,0,3
4832,0,3
4833,0,3
4834,0,3
4835,0,3
4836,0,3
4837,0,3
4838,0,3
4839,0,3
4840,0,3
4841,0,3
4842,0,3
4843,0,3
4844,0,4
4845,0,4
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,5
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,11
4879,0,11
4880,0,12
4881,0,12
4882,0,12
4883,0,12
4884,0,12
4885,0,12
4886,0,12
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,15
4896,0,15
4897,0,15
4898,0,15
4899,0,15
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,17
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,15
4912,0,14
4913,0,13
4914,0,13
4915,0,12
4916,0,12
4917,0,12
4918,0,11
4919,0,10
4920,0,10
4921,0,10
4922,0,9
4923,0,9
4924,0,9
4925,0,10
4926,0,10
4927,0,10
4928,0,11
4929,0,10
4930,0,12
4931,0,11
4932,0,10
4933,0,10
4934,0,11
4935,0,11
4936,0,10
4937,0,11
4938,0,12
4939,0,13
4940,0,14
4941,0,15
4942,0,15
4943,0,16
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,16
4956,0,16
4957,0,17
4958,0,16
4959,0,15
4960,0,14
4961,0,13
4962,0,13
4963,0,13
4964,0,12
4965,0,11
4966,0,11
4967,0,11
4968,0,9
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,7
4974,0,7
4975,0,6
4976,0,5
4977,0,4
4978,0,4
4979,0,3
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,2
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,2
4998,0,3
4999,0,3
5000,0,3
5001,0,3
5002,0,4
5003,0,4
5004,0,4
5005,0,4
5006,0,4
5007,0,4
5008,0,4
5009,0,4
5010,0,4
5011,0,3
5012,0,3
5013,0,4
5014,0,3
5015,0,2
5016,0,2
5017,0,1
5018,0,1
5019,0,1
5020,0,1
5021,0,1
5022,0,2
5023,0,2
5024,0,2
5025,0,2
5026,0,2
5027,0,3
5028,0,3
5029,0,3
5030,0,3
5031,0,4
5032,0,4
5033,0,4
5034,0,4
5035,0,4
5036,0,5
5037,0,5
5038,0,5
5039,0,5
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,2
5045,0,2
5046,0,1
5047,0,0
5048,0,1
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,2
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,8
5133,0,8
5134,0,8
5135,0,7
5136,0,7
5137,0,6
5138,0,5
5139,0,6
5140,0,5
5141,0,3
5142,0,3
5143,0,2
5144,0,2
5145,0,1
5146,0,1
5147,0,1
5148,0,1
5149,0,1
5150,0,1
5151,0,2
5152,0,2
5153,0,2
5154,0,2
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,4
5161,0,4
5162,0,4
5163,0,4
5164,0,5
5165,0,5
5166,0,5
5167,0,5
5168,0,5
5169,0,6
5170,0,6
5171,0,6
5172,0,6
5173,0,6
5174,0,6
5175,0,6
5176,0,6
5177,0,6
5178,0,6
5179,0,6
5180,0,6
5181,0,6
5182,0,6
5183,0,6
5184,0,6
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,8
5191,0,8
5192,0,8
5193,0,8
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,8
5204,0,8
5205,0,9
5206,0,8
5207,0,7
5208,0,7
5209,0,6
5210,0,5
5211,0,4
5212,0,3
5213,0,3
5214,0,2
5215,0,3
5216,0,3
5217,0,3
5218,0,4
5219,0,4
5220,0,4
5221,0,4
5222,0,4
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,6
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,7
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,8
5247,0,8
5248,0,8
5249,0,8
5250,0,8
5251,0,8
5252,0,8
5253,0,9
5254,0,9
5255,0,9
5256,0,9
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,12
5270,0,12
5271,0,11
5272,0,11
5273,0,12
5274,0,11
5275,0,10
5276,0,10
5277,0,10
5278,0,9
5279,0,9
5280,0,8
5281,0,7
5282,0,6
5283,0,5
5284,0,4
5285,0,3
5286,0,3
5287,0,3
5288,0,3
5289,0,3
5290,0,3
5291,0,3
5292,0,3
5293,0,3
5294,0,3
5295,0,3
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,4
5303,0,4
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,6
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,6
5323,0,6
5324,0,6
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,10
5361,0,11
5362,0,10
5363,0,9
5364,0,9
5365,0,7
5366,0,6
5367,0,6
5368,0,6
5369,0,5
5370,0,3
5371,0,3
5372,0,3
5373,0,2
5374,0,2
5375,0,2
5376,0,2
5377,0,2
5378,0,2
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,3
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,4
5391,0,5
5392,0,5
5393,0,5
5394,0,5
5395,0,5
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,7
5406,0,7
5407,0,6
5408,0,7
5409,0,7
5410,0,6
5411,0,6
5412,0,5
5413,0,5
5414,0,4
5415,0,3
5416,0,2
5417,0,2
5418,0,2
5419,0,2
5420,0,2
5421,0,3
5422,0,3
5423,0,3
5424,0,3
5425,0,3
5426,0,3
5427,0,3
5428,0,4
5429,0,4
5430,0,4
5431,0,4
5432,0,4
5433,0,4
5434,0,4
5435,0,4
5436,0,3
5437,0,3
5438,0,3
5439,0,3
5440,0,2
5441,0,1
5442,0,1
5443,0,2
5444,0,2
5445,0,2
5446,0,3
5447,0,3
5448,0,3
5449,0,3
5450,0,3
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,6
5476,0,6
5477,0,6
5478,0,6
5479,0,6
5480,0,6
5481,0,6
5482,0,6
5483,0,6
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,8
5494,0,8
5495,0,8
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,10
5518,0,10
5519,0,9
5520,0,9
5521,0,9
5522,0,8
5523,0,8
5524,0,7
5525,0,6
5526,0,5
5527,0,4
5528,0,4
5529,0,3
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,2
5537,0,2
5538,0,2
5539,0,2
5540,0,2
5541,0,2
5542,0,2
5543,0,2
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,3
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,5
5570,0,5
5571,0,5
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,8
5588,0,8
5589,0,8
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,6
5595,0,5
5596,0,4
5597,0,3
5598,0,3
5599,0,2
5600,0,2
5601,0,1
5602,0,1
5603,0,1
5604,0,1
5605,0,1
5606,0,1
5607,0,1
5608,0,1
5609,0,1
5610,0,1
5611,0,1
5612,0,1
5613,0,1
5614,0,1
5615,0,1
5616,0,2
5617,0,2
5618,0,2
5619,0,2
5620,0,2
5621,0,2
5622,0,2
5623,0,3
5624,0,3
5625,0,3
5626,0,3
5627,0,3
5628,0,4
5629,0,4
5630,0,4
5631,0,4
5632,0,4
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,9
5656,0,9
5657,0,9
5658,0,8
5659,0,8
5660,0,8
5661,0,7
5662,0,7
5663,0,6
5664,0,5
5665,0,4
5666,0,3
5667,0,2
5668,0,2
5669,0,2
5670,0,2
5671,0,2
5672,0,2
5673,0,3
5674,0,3
5675,0,3
5676,0,3
5677,0,3
5678,0,4
5679,0,4
5680,0,4
5681,0,4
5682,0,5
5683,0,5
5684,0,5
5685,0,5
5686,0,5
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,8
5708,0,8
5709,0,8
5710,0,8
5711,0,8
5712,0,8
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,11
5725,0,11
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,10
5734,0,8
5735,0,9
5736,0,8
5737,0,7
5738,0,6
5739,0,7
5740,0,6
5741,0,5
5742,0,5
5743,0,4
5744,0,4
5745,0,3
5746,0,3
5747,0,3
5748,0,3
5749,0,3
5750,0,3
5751,0,3
5752,0,3
5753,0,3
5754,0,3
5755,0,3
5756,0,3
5757,0,4
5758,0,4
5759,0,4
5760,0,4
5761,0,4
5762,0,4
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,6
5777,0,6
5778,0,6
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,4
5785,0,3
5786,0,2
5787,0,2
5788,0,2
5789,0,2
5790,0,2
5791,0,2
5792,0,2
5793,0,2
5794,0,3
5795,0,3
5796,0,3
5797,0,3
5798,0,3
5799,0,3
5800,0,3
5801,0,3
5802,0,3
5803,0,3
5804,0,3
5805,0,3
5806,0,3
5807,0,3
5808,0,2
5809,0,2
5810,0,2
5811,0,1
5812,0,1
5813,0,2
5814,0,2
5815,0,2
5816,0,2
5817,0,3
5818,0,3
5819,0,3
5820,0,3
5821,0,3
5822,0,4
5823,0,4
5824,0,4
5825,0,4
5826,0,4
5827,0,4
5828,0,4
5829,0,4
5830,0,4
5831,0,4
5832,0,4
5833,0,3
5834,0,3
5835,0,2
5836,0,2
5837,0,3
5838,0,3
5839,0,3
5840,0,3
5841,0,3
5842,0,4
5843,0,4
5844,0,4
5845,0,4
5846,0,4
5847,0,4
5848,0,4
5849,0,4
5850,0,4
5851,0,4
5852,0,4
5853,0,4
5854,0,4
5855,0,4
5856,0,4
5857,0,4
5858,0,4
5859,0,5
5860,0,5
5861,0,5
5862,0,5
5863,0,5
5864,0,6
5865,0,6
5866,0,6
5867,0,6
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,7
5873,0,7
5874,0,7
5875,0,6
5876,0,6
5877,0,7
5878,0,6
5879,0,6
5880,0,5
5881,0,4
5882,0,3
5883,0,3
5884,0,2
5885,0,2
5886,0,2
5887,0,2
5888,0,2
5889,0,2
5890,0,2
5891,0,3
5892,0,3
5893,0,3
5894,0,3
5895,0,4
5896,0,4
5897,0,4
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,4
5904,0,4
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,5
5911,0,5
5912,0,5
5913,0,5
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,4
5920,0,4
5921,0,5
5922,0,4
5923,0,4
5924,0,3
5925,0,2
5926,0,2
5927,0,2
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,3
5934,0,3
5935,0,3
5936,0,3
5937,0,3
5938,0,4
5939,0,4
5940,0,4
5941,0,4
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,6
5948,0,5
5949,0,5
5950,0,5
5951,0,4
5952,0,3
5953,0,2
5954,0,2
5955,0,2
5956,0,2
5957,0,2
5958,0,3
5959,0,3
5960,0,3
5961,0,4
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,5
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,6
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,8
5990,0,8
5991,0,8
5992,0,7
5993,0,7
5994,0,8
5995,0,7
5996,0,7
5997,0,7
5998,0,6
5999,0,5
6000,0,4
6001,0,3
6002,0,3
6003,0,2
6004,0,2
6005,0,2
6006,0,2
6007,0,3
6008,0,3
6009,0,3
6010,0,3
6011,0,3
6012,0,3
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,6
6039,0,6
6040,0,6
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,7
6064,0,7
6065,0,7
6066,0,6
6067,0,5
6068,0,4
6069,0,4
6070,0,3
6071,0,2
6072,0,2
6073,0,2
6074,0,3
6075,0,3
6076,0,3
6077,0,3
6078,0,3
6079,0,3
6080,0,4
6081,0,4
6082,0,4
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,7
6113,0,7
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,8
6132,0,8
6133,0,8
6134,0,8
