step,tl_id,max_length
4137,0,48
4138,0,49
4139,0,49
4140,0,49
4141,0,49
4142,0,50
4143,0,50
4144,0,49
4145,0,50
4146,0,50
4147,0,49
4148,0,50
4149,0,50
4150,0,49
4151,0,50
4152,0,50
4153,0,49
4154,0,49
4155,0,49
4156,0,49
4157,0,48
4158,0,48
4159,0,49
4160,0,49
4161,0,49
4162,0,49
4163,0,48
4164,0,47
4165,0,46
4166,0,46
4167,0,46
4168,0,46
4169,0,45
4170,0,44
4171,0,44
4172,0,43
4173,0,42
4174,0,41
4175,0,42
4176,0,40
4177,0,39
4178,0,39
4179,0,40
4180,0,38
4181,0,37
4182,0,38
4183,0,37
4184,0,36
4185,0,35
4186,0,35
4187,0,35
4188,0,34
4189,0,33
4190,0,33
4191,0,33
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,33
4197,0,33
4198,0,33
4199,0,32
4200,0,32
4201,0,32
4202,0,32
4203,0,33
4204,0,32
4205,0,32
4206,0,31
4207,0,32
4208,0,31
4209,0,31
4210,0,32
4211,0,30
4212,0,28
4213,0,27
4214,0,27
4215,0,27
4216,0,26
4217,0,25
4218,0,25
4219,0,25
4220,0,23
4221,0,23
4222,0,22
4223,0,22
4224,0,20
4225,0,19
4226,0,19
4227,0,18
4228,0,16
4229,0,16
4230,0,16
4231,0,17
4232,0,17
4233,0,17
4234,0,17
4235,0,17
4236,0,17
4237,0,18
4238,0,19
4239,0,19
4240,0,20
4241,0,21
4242,0,22
4243,0,23
4244,0,24
4245,0,25
4246,0,24
4247,0,26
4248,0,26
4249,0,28
4250,0,28
4251,0,30
4252,0,31
4253,0,32
4254,0,31
4255,0,32
4256,0,33
4257,0,33
4258,0,33
4259,0,34
4260,0,34
4261,0,33
4262,0,33
4263,0,34
4264,0,34
4265,0,33
4266,0,34
4267,0,34
4268,0,34
4269,0,35
4270,0,34
4271,0,35
4272,0,36
4273,0,35
4274,0,36
4275,0,37
4276,0,38
4277,0,39
4278,0,39
4279,0,39
4280,0,40
4281,0,41
4282,0,41
4283,0,41
4284,0,40
4285,0,40
4286,0,41
4287,0,42
4288,0,42
4289,0,43
4290,0,43
4291,0,43
4292,0,43
4293,0,43
4294,0,43
4295,0,44
4296,0,45
4297,0,45
4298,0,45
4299,0,44
4300,0,45
4301,0,46
4302,0,46
4303,0,45
4304,0,46
4305,0,47
4306,0,47
4307,0,46
4308,0,47
4309,0,47
4310,0,48
4311,0,48
4312,0,48
4313,0,48
4314,0,49
4315,0,49
4316,0,49
4317,0,47
4318,0,48
4319,0,48
4320,0,48
4321,0,47
4322,0,46
4323,0,47
4324,0,46
4325,0,45
4326,0,46
4327,0,46
4328,0,45
4329,0,44
4330,0,43
4331,0,42
4332,0,43
4333,0,42
4334,0,41
4335,0,41
4336,0,41
4337,0,40
4338,0,39
4339,0,38
4340,0,40
4341,0,38
4342,0,37
4343,0,36
4344,0,36
4345,0,35
4346,0,34
4347,0,34
4348,0,33
4349,0,33
4350,0,32
4351,0,32
4352,0,31
4353,0,30
4354,0,30
4355,0,29
4356,0,29
4357,0,30
4358,0,30
4359,0,29
4360,0,28
4361,0,27
4362,0,26
4363,0,27
4364,0,26
4365,0,25
4366,0,24
4367,0,24
4368,0,23
4369,0,23
4370,0,23
4371,0,22
4372,0,21
4373,0,21
4374,0,21
4375,0,20
4376,0,19
4377,0,18
4378,0,18
4379,0,17
4380,0,17
4381,0,16
4382,0,15
4383,0,15
4384,0,13
4385,0,13
4386,0,12
4387,0,11
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,11
4395,0,12
4396,0,12
4397,0,12
4398,0,13
4399,0,13
4400,0,12
4401,0,12
4402,0,13
4403,0,13
4404,0,14
4405,0,15
4406,0,15
4407,0,16
4408,0,17
4409,0,18
4410,0,19
4411,0,20
4412,0,21
4413,0,22
4414,0,22
4415,0,23
4416,0,24
4417,0,25
4418,0,26
4419,0,27
4420,0,28
4421,0,28
4422,0,29
4423,0,30
4424,0,31
4425,0,32
4426,0,32
4427,0,33
4428,0,34
4429,0,35
4430,0,35
4431,0,36
4432,0,36
4433,0,36
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,37
4439,0,37
4440,0,38
4441,0,38
4442,0,37
4443,0,37
4444,0,38
4445,0,38
4446,0,37
4447,0,36
4448,0,35
4449,0,35
4450,0,35
4451,0,33
4452,0,33
4453,0,32
4454,0,31
4455,0,31
4456,0,32
4457,0,31
4458,0,32
4459,0,32
4460,0,32
4461,0,31
4462,0,32
4463,0,32
4464,0,33
4465,0,34
4466,0,34
4467,0,33
4468,0,33
4469,0,35
4470,0,35
4471,0,35
4472,0,35
4473,0,35
4474,0,35
4475,0,36
4476,0,36
4477,0,36
4478,0,37
4479,0,37
4480,0,38
4481,0,37
4482,0,37
4483,0,37
4484,0,38
4485,0,37
4486,0,36
4487,0,36
4488,0,37
4489,0,36
4490,0,34
4491,0,34
4492,0,35
4493,0,35
4494,0,33
4495,0,33
4496,0,34
4497,0,33
4498,0,33
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,30
4504,0,31
4505,0,31
4506,0,31
4507,0,31
4508,0,33
4509,0,34
4510,0,34
4511,0,35
4512,0,36
4513,0,36
4514,0,37
4515,0,38
4516,0,38
4517,0,37
4518,0,38
4519,0,38
4520,0,38
4521,0,39
4522,0,39
4523,0,39
4524,0,40
4525,0,40
4526,0,41
4527,0,41
4528,0,41
4529,0,42
4530,0,42
4531,0,40
4532,0,40
4533,0,41
4534,0,40
4535,0,39
4536,0,39
4537,0,38
4538,0,39
4539,0,38
4540,0,38
4541,0,37
4542,0,35
4543,0,36
4544,0,34
4545,0,33
4546,0,35
4547,0,35
4548,0,35
4549,0,35
4550,0,36
4551,0,36
4552,0,37
4553,0,38
4554,0,38
4555,0,37
4556,0,37
4557,0,39
4558,0,40
4559,0,39
4560,0,40
4561,0,41
4562,0,43
4563,0,44
4564,0,44
4565,0,45
4566,0,46
4567,0,46
4568,0,45
4569,0,46
4570,0,46
4571,0,47
4572,0,46
4573,0,46
4574,0,47
4575,0,47
4576,0,47
4577,0,48
4578,0,49
4579,0,49
4580,0,49
4581,0,49
4582,0,49
4583,0,50
4584,0,49
4585,0,49
4586,0,49
4587,0,51
4588,0,51
4589,0,51
4590,0,51
4591,0,52
4592,0,52
4593,0,53
4594,0,52
4595,0,54
4596,0,54
4597,0,53
4598,0,55
4599,0,54
4600,0,54
4601,0,55
4602,0,55
4603,0,55
4604,0,55
4605,0,56
4606,0,57
4607,0,56
4608,0,56
4609,0,57
4610,0,57
4611,0,57
4612,0,56
4613,0,57
4614,0,58
4615,0,58
4616,0,59
4617,0,60
4618,0,61
4619,0,62
4620,0,63
4621,0,63
4622,0,64
4623,0,64
4624,0,64
4625,0,64
4626,0,65
4627,0,65
4628,0,65
4629,0,66
4630,0,66
4631,0,65
4632,0,65
4633,0,65
4634,0,64
4635,0,63
4636,0,63
4637,0,62
4638,0,61
4639,0,61
4640,0,60
4641,0,59
4642,0,58
4643,0,58
4644,0,57
4645,0,56
4646,0,56
4647,0,55
4648,0,54
4649,0,54
4650,0,53
4651,0,52
4652,0,51
4653,0,51
4654,0,49
4655,0,50
4656,0,50
4657,0,49
4658,0,49
4659,0,50
4660,0,50
4661,0,49
4662,0,49
4663,0,48
4664,0,49
4665,0,49
4666,0,48
4667,0,48
4668,0,49
4669,0,49
4670,0,49
4671,0,49
4672,0,49
4673,0,49
4674,0,49
4675,0,48
4676,0,48
4677,0,49
4678,0,48
4679,0,49
4680,0,48
4681,0,48
4682,0,49
4683,0,48
4684,0,48
4685,0,48
4686,0,47
4687,0,47
4688,0,48
4689,0,46
4690,0,45
4691,0,44
4692,0,43
4693,0,43
4694,0,42
4695,0,43
4696,0,40
4697,0,40
4698,0,39
4699,0,38
4700,0,38
4701,0,38
4702,0,37
4703,0,37
4704,0,37
4705,0,36
4706,0,35
4707,0,34
4708,0,32
4709,0,31
4710,0,30
4711,0,29
4712,0,29
4713,0,29
4714,0,27
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,25
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,27
4725,0,26
4726,0,27
4727,0,26
4728,0,25
4729,0,25
4730,0,25
4731,0,24
4732,0,23
4733,0,23
4734,0,22
4735,0,22
4736,0,21
4737,0,20
4738,0,20
4739,0,19
4740,0,19
4741,0,19
4742,0,18
4743,0,18
4744,0,17
4745,0,17
4746,0,15
4747,0,16
4748,0,15
4749,0,15
4750,0,14
4751,0,13
4752,0,13
4753,0,12
4754,0,11
4755,0,10
4756,0,11
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,13
4767,0,13
4768,0,13
4769,0,12
4770,0,13
4771,0,14
4772,0,15
4773,0,15
4774,0,15
4775,0,16
4776,0,17
4777,0,18
4778,0,19
4779,0,20
4780,0,21
4781,0,22
4782,0,23
4783,0,23
4784,0,24
4785,0,25
4786,0,26
4787,0,27
4788,0,28
4789,0,29
4790,0,30
4791,0,30
4792,0,31
4793,0,32
4794,0,33
4795,0,34
4796,0,35
4797,0,35
4798,0,36
4799,0,36
4800,0,36
4801,0,36
4802,0,36
4803,0,36
4804,0,37
4805,0,37
4806,0,37
4807,0,37
4808,0,37
4809,0,38
4810,0,37
4811,0,37
4812,0,37
4813,0,37
4814,0,37
4815,0,36
4816,0,35
4817,0,34
4818,0,35
4819,0,34
4820,0,33
4821,0,33
4822,0,33
4823,0,32
4824,0,32
4825,0,31
4826,0,32
4827,0,33
4828,0,32
4829,0,32
4830,0,33
4831,0,33
4832,0,34
4833,0,34
4834,0,35
4835,0,35
4836,0,34
4837,0,35
4838,0,34
4839,0,34
4840,0,34
4841,0,35
4842,0,35
4843,0,35
4844,0,36
4845,0,37
4846,0,37
4847,0,36
4848,0,37
4849,0,38
4850,0,38
4851,0,38
4852,0,38
4853,0,38
4854,0,38
4855,0,39
4856,0,39
4857,0,36
4858,0,37
4859,0,35
4860,0,35
4861,0,35
4862,0,36
4863,0,36
4864,0,36
4865,0,36
4866,0,36
4867,0,36
4868,0,37
4869,0,38
4870,0,37
4871,0,36
4872,0,38
4873,0,38
4874,0,39
4875,0,39
4876,0,40
4877,0,40
4878,0,38
4879,0,41
4880,0,40
4881,0,42
4882,0,43
4883,0,44
4884,0,44
4885,0,45
4886,0,45
4887,0,45
4888,0,46
4889,0,46
4890,0,46
4891,0,47
4892,0,48
4893,0,48
4894,0,47
4895,0,47
4896,0,48
4897,0,48
4898,0,49
4899,0,49
4900,0,48
4901,0,50
4902,0,50
4903,0,50
4904,0,49
4905,0,50
4906,0,51
4907,0,51
4908,0,51
4909,0,51
4910,0,51
4911,0,51
4912,0,52
4913,0,52
4914,0,53
4915,0,53
4916,0,54
4917,0,53
4918,0,54
4919,0,54
4920,0,53
4921,0,54
4922,0,54
4923,0,55
4924,0,55
4925,0,56
4926,0,56
4927,0,55
4928,0,57
4929,0,57
4930,0,58
4931,0,58
4932,0,59
4933,0,59
4934,0,59
4935,0,59
4936,0,59
4937,0,60
4938,0,60
4939,0,60
4940,0,60
4941,0,61
4942,0,61
4943,0,61
4944,0,61
4945,0,62
4946,0,62
4947,0,62
4948,0,63
4949,0,62
4950,0,62
4951,0,62
4952,0,63
4953,0,63
4954,0,62
4955,0,61
4956,0,61
4957,0,60
4958,0,60
4959,0,60
4960,0,59
4961,0,58
4962,0,57
4963,0,57
4964,0,57
4965,0,57
4966,0,57
4967,0,56
4968,0,56
4969,0,56
4970,0,56
4971,0,57
4972,0,57
4973,0,57
4974,0,56
4975,0,56
4976,0,57
4977,0,57
4978,0,57
4979,0,58
4980,0,57
4981,0,57
4982,0,57
4983,0,57
4984,0,57
4985,0,57
4986,0,57
4987,0,57
4988,0,57
4989,0,57
4990,0,55
4991,0,55
4992,0,56
4993,0,55
4994,0,55
4995,0,54
4996,0,54
4997,0,52
4998,0,52
4999,0,51
5000,0,51
5001,0,49
5002,0,49
5003,0,48
5004,0,47
5005,0,47
5006,0,46
5007,0,44
5008,0,43
5009,0,43
5010,0,42
5011,0,41
5012,0,41
5013,0,40
5014,0,40
5015,0,38
5016,0,36
5017,0,37
5018,0,36
5019,0,34
5020,0,34
5021,0,32
5022,0,31
5023,0,30
5024,0,29
5025,0,28
5026,0,29
5027,0,28
5028,0,27
5029,0,27
5030,0,28
5031,0,27
5032,0,26
5033,0,24
5034,0,23
5035,0,24
5036,0,23
5037,0,25
5038,0,26
5039,0,26
5040,0,28
5041,0,29
5042,0,28
5043,0,28
5044,0,28
5045,0,30
5046,0,30
5047,0,30
5048,0,30
5049,0,30
5050,0,30
5051,0,31
5052,0,30
5053,0,30
5054,0,30
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,31
5060,0,28
5061,0,29
5062,0,29
5063,0,28
5064,0,27
5065,0,26
5066,0,25
5067,0,24
5068,0,24
5069,0,23
5070,0,21
5071,0,21
5072,0,22
5073,0,21
5074,0,20
5075,0,18
5076,0,18
5077,0,19
5078,0,18
5079,0,18
5080,0,19
5081,0,18
5082,0,18
5083,0,17
5084,0,17
5085,0,18
5086,0,18
5087,0,18
5088,0,18
5089,0,19
5090,0,18
5091,0,18
5092,0,18
5093,0,19
5094,0,18
5095,0,19
5096,0,18
5097,0,17
5098,0,18
5099,0,17
5100,0,16
5101,0,15
5102,0,15
5103,0,14
5104,0,14
5105,0,13
5106,0,13
5107,0,12
5108,0,13
5109,0,13
5110,0,14
5111,0,14
5112,0,14
5113,0,13
5114,0,14
5115,0,15
5116,0,14
5117,0,14
5118,0,15
5119,0,16
5120,0,15
5121,0,16
5122,0,16
5123,0,15
5124,0,16
5125,0,16
5126,0,17
5127,0,17
5128,0,18
5129,0,19
5130,0,20
5131,0,20
5132,0,21
5133,0,22
5134,0,23
5135,0,24
5136,0,25
5137,0,26
5138,0,27
5139,0,27
5140,0,28
5141,0,29
5142,0,30
5143,0,31
5144,0,31
5145,0,32
5146,0,33
5147,0,34
5148,0,35
5149,0,36
5150,0,36
5151,0,37
5152,0,37
5153,0,37
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,40
5164,0,40
5165,0,40
5166,0,40
5167,0,40
5168,0,41
5169,0,41
5170,0,41
5171,0,41
5172,0,41
5173,0,41
5174,0,41
5175,0,41
5176,0,41
5177,0,41
5178,0,41
5179,0,41
5180,0,41
5181,0,41
5182,0,41
5183,0,41
5184,0,41
5185,0,41
5186,0,41
5187,0,40
5188,0,40
5189,0,40
5190,0,39
5191,0,39
5192,0,37
5193,0,37
5194,0,36
5195,0,35
5196,0,35
5197,0,33
5198,0,33
5199,0,32
5200,0,31
5201,0,32
5202,0,32
5203,0,32
5204,0,32
5205,0,32
5206,0,32
5207,0,32
5208,0,32
5209,0,31
5210,0,31
5211,0,32
5212,0,32
5213,0,32
5214,0,32
5215,0,32
5216,0,32
5217,0,32
5218,0,33
5219,0,32
5220,0,32
5221,0,31
5222,0,32
5223,0,31
5224,0,31
5225,0,31
5226,0,31
5227,0,30
5228,0,31
5229,0,31
5230,0,30
5231,0,30
5232,0,30
5233,0,29
5234,0,28
5235,0,28
5236,0,26
5237,0,26
5238,0,25
5239,0,25
5240,0,26
5241,0,26
5242,0,26
5243,0,26
5244,0,26
5245,0,25
5246,0,24
5247,0,23
5248,0,22
5249,0,21
5250,0,20
5251,0,20
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,20
5257,0,20
5258,0,19
5259,0,20
5260,0,20
5261,0,20
5262,0,20
5263,0,19
5264,0,20
5265,0,20
5266,0,20
5267,0,19
5268,0,19
5269,0,20
5270,0,20
5271,0,20
5272,0,19
5273,0,19
5274,0,20
5275,0,20
5276,0,20
5277,0,21
5278,0,22
5279,0,23
5280,0,23
5281,0,24
5282,0,25
5283,0,26
5284,0,26
5285,0,27
5286,0,27
5287,0,28
5288,0,29
5289,0,29
5290,0,29
5291,0,29
5292,0,29
5293,0,29
5294,0,29
5295,0,29
5296,0,29
5297,0,29
5298,0,29
5299,0,29
5300,0,29
5301,0,29
5302,0,29
5303,0,29
5304,0,29
5305,0,29
5306,0,29
5307,0,29
5308,0,29
5309,0,29
5310,0,29
5311,0,29
5312,0,29
5313,0,29
5314,0,29
5315,0,29
5316,0,29
5317,0,29
5318,0,29
5319,0,29
5320,0,29
5321,0,29
5322,0,29
5323,0,29
5324,0,29
5325,0,29
5326,0,29
5327,0,29
5328,0,29
5329,0,29
5330,0,29
5331,0,29
5332,0,29
5333,0,28
5334,0,28
5335,0,28
5336,0,27
5337,0,27
5338,0,26
5339,0,26
5340,0,25
5341,0,24
5342,0,23
5343,0,22
5344,0,21
5345,0,20
5346,0,20
5347,0,19
5348,0,18
5349,0,18
5350,0,17
5351,0,17
5352,0,16
5353,0,15
5354,0,14
5355,0,13
5356,0,12
5357,0,11
5358,0,10
5359,0,10
5360,0,9
5361,0,8
5362,0,7
5363,0,6
5364,0,5
5365,0,4
5366,0,3
5367,0,3
5368,0,2
5369,0,2
5370,0,0
5371,0,0
5372,0,0
5373,0,0
5374,0,0
5375,0,0
5376,0,0
5377,0,0
5378,0,0
5379,0,0
5380,0,0
5381,0,0
5382,0,0
5383,0,0
5384,0,0
5385,0,0
5386,0,0
5387,0,0
5388,0,0
5389,0,0
5390,0,0
5391,0,0
5392,0,0
5393,0,0
5394,0,0
5395,0,0
5396,0,0
5397,0,0
5398,0,0
5399,0,0
5400,0,0
5401,0,0
5402,0,0
5403,0,0
5404,0,0
5405,0,0
5406,0,0
5407,0,0
5408,0,0
5409,0,0
5410,0,0
5411,0,0
5412,0,0
5413,0,0
5414,0,0
5415,0,0
5416,0,0
5417,0,0
5418,0,0
5419,0,0
5420,0,0
5421,0,0
5422,0,0
5423,0,0
5424,0,0
5425,0,0
5426,0,0
5427,0,0
5428,0,0
5429,0,0
5430,0,0
5431,0,0
5432,0,0
5433,0,0
5434,0,0
5435,0,0
5436,0,0
5437,0,0
5438,0,0
5439,0,0
5440,0,0
5441,0,0
5442,0,0
5443,0,0
5444,0,0
5445,0,0
5446,0,0
5447,0,0
5448,0,0
5449,0,0
5450,0,0
5451,0,0
5452,0,0
5453,0,0
5454,0,0
5455,0,0
5456,0,0
