step,tl_id,max_length
4137,0,13
4138,0,13
4139,0,13
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,15
4147,0,15
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,14
4154,0,14
4155,0,15
4156,0,13
4157,0,13
4158,0,12
4159,0,12
4160,0,11
4161,0,11
4162,0,10
4163,0,9
4164,0,8
4165,0,7
4166,0,7
4167,0,6
4168,0,5
4169,0,4
4170,0,3
4171,0,3
4172,0,4
4173,0,4
4174,0,4
4175,0,4
4176,0,4
4177,0,5
4178,0,5
4179,0,5
4180,0,5
4181,0,5
4182,0,5
4183,0,5
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,8
4213,0,8
4214,0,8
4215,0,8
4216,0,8
4217,0,8
4218,0,8
4219,0,9
4220,0,9
4221,0,8
4222,0,8
4223,0,8
4224,0,7
4225,0,8
4226,0,7
4227,0,6
4228,0,6
4229,0,5
4230,0,5
4231,0,4
4232,0,3
4233,0,2
4234,0,2
4235,0,2
4236,0,2
4237,0,2
4238,0,2
4239,0,2
4240,0,2
4241,0,3
4242,0,3
4243,0,3
4244,0,3
4245,0,3
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,6
4256,0,6
4257,0,6
4258,0,7
4259,0,7
4260,0,7
4261,0,7
4262,0,7
4263,0,7
4264,0,7
4265,0,7
4266,0,7
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,8
4280,0,7
4281,0,7
4282,0,7
4283,0,6
4284,0,6
4285,0,6
4286,0,5
4287,0,4
4288,0,3
4289,0,3
4290,0,3
4291,0,3
4292,0,3
4293,0,4
4294,0,4
4295,0,4
4296,0,4
4297,0,5
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,6
4303,0,6
4304,0,6
4305,0,6
4306,0,6
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,8
4317,0,8
4318,0,8
4319,0,8
4320,0,8
4321,0,8
4322,0,8
4323,0,8
4324,0,8
4325,0,8
4326,0,8
4327,0,8
4328,0,9
4329,0,9
4330,0,9
4331,0,9
4332,0,9
4333,0,9
4334,0,9
4335,0,9
4336,0,9
4337,0,10
4338,0,10
4339,0,10
4340,0,10
4341,0,10
4342,0,10
4343,0,10
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,12
4350,0,12
4351,0,12
4352,0,12
4353,0,13
4354,0,13
4355,0,13
4356,0,13
4357,0,14
4358,0,14
4359,0,14
4360,0,13
4361,0,13
4362,0,14
4363,0,14
4364,0,13
4365,0,12
4366,0,11
4367,0,10
4368,0,11
4369,0,10
4370,0,8
4371,0,8
4372,0,7
4373,0,7
4374,0,6
4375,0,5
4376,0,5
4377,0,4
4378,0,3
4379,0,2
4380,0,2
4381,0,2
4382,0,2
4383,0,2
4384,0,2
4385,0,2
4386,0,2
4387,0,2
4388,0,2
4389,0,2
4390,0,2
4391,0,3
4392,0,4
4393,0,5
4394,0,6
4395,0,7
4396,0,7
4397,0,7
4398,0,7
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,9
4421,0,9
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,9
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,10
4432,0,10
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,11
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,12
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,12
4464,0,12
4465,0,12
4466,0,12
4467,0,12
4468,0,12
4469,0,13
4470,0,13
4471,0,13
4472,0,12
4473,0,13
4474,0,13
4475,0,12
4476,0,12
4477,0,11
4478,0,10
4479,0,9
4480,0,8
4481,0,8
4482,0,7
4483,0,7
4484,0,6
4485,0,5
4486,0,5
4487,0,3
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,6
4499,0,6
4500,0,6
4501,0,6
4502,0,6
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,8
4521,0,8
4522,0,8
4523,0,8
4524,0,8
4525,0,8
4526,0,8
4527,0,8
4528,0,8
4529,0,8
4530,0,8
4531,0,8
4532,0,8
4533,0,8
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,9
4546,0,10
4547,0,10
4548,0,10
4549,0,9
4550,0,9
4551,0,9
4552,0,8
4553,0,8
4554,0,7
4555,0,7
4556,0,6
4557,0,5
4558,0,5
4559,0,4
4560,0,4
4561,0,3
4562,0,2
4563,0,3
4564,0,3
4565,0,3
4566,0,3
4567,0,3
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,5
4574,0,5
4575,0,5
4576,0,5
4577,0,5
4578,0,6
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,7
4584,0,7
4585,0,7
4586,0,7
4587,0,7
4588,0,7
4589,0,7
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,10
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,11
4607,0,11
4608,0,11
4609,0,11
4610,0,11
4611,0,11
4612,0,11
4613,0,11
4614,0,11
4615,0,11
4616,0,11
4617,0,11
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,11
4624,0,11
4625,0,11
4626,0,10
4627,0,10
4628,0,9
4629,0,8
4630,0,7
4631,0,7
4632,0,6
4633,0,5
4634,0,4
4635,0,3
4636,0,2
4637,0,2
4638,0,2
4639,0,3
4640,0,3
4641,0,3
4642,0,3
4643,0,3
4644,0,3
4645,0,4
4646,0,4
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,6
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,7
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,7
4664,0,7
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,11
4688,0,11
4689,0,11
4690,0,11
4691,0,11
4692,0,11
4693,0,11
4694,0,11
4695,0,11
4696,0,12
4697,0,12
4698,0,12
4699,0,12
4700,0,11
4701,0,12
4702,0,12
4703,0,12
4704,0,11
4705,0,12
4706,0,11
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,10
4719,0,11
4720,0,11
4721,0,12
4722,0,12
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,15
4733,0,16
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,15
4747,0,15
4748,0,15
4749,0,15
4750,0,15
4751,0,15
4752,0,14
4753,0,14
4754,0,14
4755,0,13
4756,0,12
4757,0,11
4758,0,10
4759,0,10
4760,0,9
4761,0,8
4762,0,7
4763,0,6
4764,0,6
4765,0,5
4766,0,4
4767,0,3
4768,0,3
4769,0,3
4770,0,3
4771,0,3
4772,0,4
4773,0,4
4774,0,4
4775,0,4
4776,0,4
4777,0,4
4778,0,4
4779,0,4
4780,0,4
4781,0,4
4782,0,4
4783,0,5
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,5
4790,0,5
4791,0,5
4792,0,5
4793,0,5
4794,0,5
4795,0,5
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,8
4811,0,8
4812,0,8
4813,0,8
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,8
4824,0,8
4825,0,8
4826,0,7
4827,0,7
4828,0,6
4829,0,5
4830,0,4
4831,0,3
4832,0,3
4833,0,2
4834,0,1
4835,0,1
4836,0,2
4837,0,2
4838,0,2
4839,0,2
4840,0,2
4841,0,3
4842,0,3
4843,0,3
4844,0,3
4845,0,4
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,5
4852,0,5
4853,0,5
4854,0,6
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,7
4862,0,7
4863,0,7
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,7
4884,0,6
4885,0,6
4886,0,5
4887,0,4
4888,0,3
4889,0,3
4890,0,3
4891,0,3
4892,0,3
4893,0,3
4894,0,3
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,8
4919,0,9
4920,0,9
4921,0,9
4922,0,9
4923,0,9
4924,0,9
4925,0,10
4926,0,10
4927,0,10
4928,0,10
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,11
4954,0,11
4955,0,11
4956,0,10
4957,0,9
4958,0,8
4959,0,9
4960,0,8
4961,0,7
4962,0,6
4963,0,6
4964,0,6
4965,0,5
4966,0,5
4967,0,4
4968,0,3
4969,0,3
4970,0,2
4971,0,1
4972,0,1
4973,0,1
4974,0,1
4975,0,1
4976,0,2
4977,0,2
4978,0,2
4979,0,2
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,2
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,2
4998,0,2
4999,0,3
5000,0,3
5001,0,3
5002,0,3
5003,0,4
5004,0,4
5005,0,4
5006,0,4
5007,0,4
5008,0,4
5009,0,4
5010,0,4
5011,0,4
5012,0,4
5013,0,5
5014,0,5
5015,0,5
5016,0,5
5017,0,5
5018,0,5
5019,0,5
5020,0,5
5021,0,5
5022,0,5
5023,0,5
5024,0,5
5025,0,5
5026,0,5
5027,0,5
5028,0,5
5029,0,5
5030,0,5
5031,0,5
5032,0,5
5033,0,4
5034,0,4
5035,0,3
5036,0,2
5037,0,2
5038,0,2
5039,0,2
5040,0,2
5041,0,3
5042,0,3
5043,0,3
5044,0,3
5045,0,3
5046,0,3
5047,0,4
5048,0,4
5049,0,4
5050,0,4
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,5
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,6
5065,0,7
5066,0,7
5067,0,7
5068,0,6
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,5
5074,0,4
5075,0,3
5076,0,2
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,4
5082,0,4
5083,0,4
5084,0,4
5085,0,4
5086,0,4
5087,0,4
5088,0,4
5089,0,4
5090,0,4
5091,0,4
5092,0,4
5093,0,4
5094,0,4
5095,0,4
5096,0,4
5097,0,4
5098,0,4
5099,0,4
5100,0,4
5101,0,4
5102,0,4
5103,0,4
5104,0,4
5105,0,4
5106,0,4
5107,0,4
5108,0,4
5109,0,4
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,5
5127,0,5
5128,0,5
5129,0,5
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,6
5140,0,6
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,7
5158,0,7
5159,0,7
5160,0,7
5161,0,6
5162,0,5
5163,0,4
5164,0,4
5165,0,4
5166,0,3
5167,0,3
5168,0,3
5169,0,3
5170,0,3
5171,0,3
5172,0,3
5173,0,3
5174,0,3
5175,0,3
5176,0,3
5177,0,3
5178,0,3
5179,0,3
5180,0,3
5181,0,3
5182,0,3
5183,0,3
5184,0,3
5185,0,4
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,5
5192,0,5
5193,0,5
5194,0,5
5195,0,5
5196,0,6
5197,0,6
5198,0,6
5199,0,6
5200,0,6
5201,0,6
5202,0,6
5203,0,6
5204,0,6
5205,0,6
5206,0,7
5207,0,7
5208,0,7
5209,0,7
5210,0,7
5211,0,7
5212,0,7
5213,0,7
5214,0,7
5215,0,7
5216,0,7
5217,0,7
5218,0,7
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,7
5232,0,7
5233,0,7
5234,0,6
5235,0,6
5236,0,5
5237,0,4
5238,0,3
5239,0,3
5240,0,2
5241,0,3
5242,0,3
5243,0,3
5244,0,3
5245,0,3
5246,0,4
5247,0,4
5248,0,4
5249,0,4
5250,0,4
5251,0,5
5252,0,5
5253,0,5
5254,0,5
5255,0,5
5256,0,5
5257,0,5
5258,0,6
5259,0,6
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,6
5265,0,6
5266,0,6
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,8
5275,0,8
5276,0,8
5277,0,8
5278,0,9
5279,0,9
5280,0,9
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,9
5291,0,9
5292,0,9
5293,0,8
5294,0,7
5295,0,7
5296,0,6
5297,0,5
5298,0,4
5299,0,4
5300,0,3
5301,0,2
5302,0,2
5303,0,3
5304,0,3
5305,0,3
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,6
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,8
5328,0,8
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,10
5358,0,10
5359,0,10
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,9
5365,0,9
5366,0,8
5367,0,7
5368,0,6
5369,0,6
5370,0,5
5371,0,4
5372,0,3
5373,0,3
5374,0,2
5375,0,2
5376,0,2
5377,0,2
5378,0,2
5379,0,2
5380,0,3
5381,0,3
5382,0,3
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,5
5391,0,5
5392,0,5
5393,0,5
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,6
5425,0,6
5426,0,5
5427,0,4
5428,0,3
5429,0,3
5430,0,3
5431,0,3
5432,0,3
5433,0,3
5434,0,3
5435,0,3
5436,0,3
5437,0,3
5438,0,3
5439,0,3
5440,0,3
5441,0,3
5442,0,3
5443,0,3
5444,0,3
5445,0,3
5446,0,3
5447,0,3
5448,0,3
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,5
5461,0,5
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,5
5467,0,5
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,6
5477,0,6
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,8
5492,0,8
5493,0,8
5494,0,7
5495,0,7
5496,0,7
5497,0,6
5498,0,5
5499,0,5
5500,0,4
5501,0,3
5502,0,3
5503,0,3
5504,0,3
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,4
5515,0,4
5516,0,4
5517,0,4
5518,0,4
5519,0,4
5520,0,4
5521,0,4
5522,0,4
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,6
5533,0,6
5534,0,6
5535,0,6
5536,0,6
5537,0,6
5538,0,6
5539,0,7
5540,0,7
5541,0,7
5542,0,7
5543,0,7
5544,0,8
5545,0,7
5546,0,8
5547,0,8
5548,0,8
5549,0,8
5550,0,8
5551,0,9
5552,0,9
5553,0,8
5554,0,8
5555,0,8
5556,0,8
5557,0,7
5558,0,7
5559,0,6
5560,0,6
5561,0,6
5562,0,5
5563,0,4
5564,0,3
5565,0,3
5566,0,2
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,4
5572,0,4
5573,0,4
5574,0,4
5575,0,4
5576,0,5
5577,0,5
5578,0,5
5579,0,5
5580,0,5
5581,0,5
5582,0,5
5583,0,5
5584,0,5
5585,0,5
5586,0,5
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,8
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,9
5625,0,10
5626,0,10
5627,0,9
5628,0,9
5629,0,10
5630,0,10
5631,0,9
5632,0,8
5633,0,7
5634,0,7
5635,0,7
5636,0,6
5637,0,5
5638,0,5
5639,0,5
5640,0,4
5641,0,4
5642,0,4
5643,0,4
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,6
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,6
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,7
5673,0,7
5674,0,7
5675,0,7
5676,0,7
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,8
5690,0,8
5691,0,8
5692,0,7
5693,0,6
5694,0,6
5695,0,6
5696,0,5
5697,0,4
5698,0,3
5699,0,2
5700,0,2
5701,0,2
5702,0,2
5703,0,2
5704,0,2
5705,0,2
5706,0,2
5707,0,2
5708,0,2
5709,0,3
5710,0,3
5711,0,3
5712,0,3
5713,0,3
5714,0,4
5715,0,4
5716,0,4
5717,0,4
5718,0,4
5719,0,4
5720,0,4
5721,0,5
5722,0,5
5723,0,5
5724,0,5
5725,0,5
5726,0,5
5727,0,6
5728,0,6
5729,0,6
5730,0,6
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,7
5736,0,7
5737,0,8
5738,0,8
5739,0,8
5740,0,8
5741,0,8
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,10
5748,0,10
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,10
5764,0,10
5765,0,10
5766,0,9
5767,0,8
5768,0,8
5769,0,6
5770,0,6
5771,0,6
5772,0,6
5773,0,5
5774,0,4
5775,0,4
5776,0,3
5777,0,3
5778,0,3
5779,0,3
5780,0,4
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,7
5823,0,8
5824,0,8
5825,0,8
5826,0,8
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,9
5841,0,8
5842,0,9
5843,0,8
5844,0,7
5845,0,7
5846,0,7
5847,0,6
5848,0,5
5849,0,4
5850,0,4
5851,0,3
5852,0,3
5853,0,2
5854,0,2
5855,0,2
5856,0,2
5857,0,2
5858,0,2
5859,0,2
5860,0,2
5861,0,3
5862,0,3
5863,0,3
5864,0,3
5865,0,3
5866,0,3
5867,0,4
5868,0,4
5869,0,4
5870,0,4
5871,0,4
5872,0,4
5873,0,4
5874,0,4
5875,0,4
5876,0,5
5877,0,5
5878,0,5
5879,0,6
5880,0,6
5881,0,6
5882,0,6
5883,0,6
5884,0,6
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,10
5911,0,9
5912,0,9
5913,0,9
5914,0,9
5915,0,8
5916,0,7
5917,0,6
5918,0,5
5919,0,5
5920,0,5
5921,0,4
5922,0,3
5923,0,2
5924,0,2
5925,0,2
5926,0,2
5927,0,2
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,6
5964,0,6
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,7
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,5
5976,0,4
5977,0,4
5978,0,3
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,4
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,6
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,12
6044,0,12
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,15
6065,0,15
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,18
6080,0,18
6081,0,18
6082,0,17
6083,0,17
6084,0,17
6085,0,16
6086,0,15
6087,0,15
6088,0,14
6089,0,13
6090,0,12
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,10
6096,0,9
6097,0,9
6098,0,9
6099,0,10
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,9
6105,0,9
6106,0,8
6107,0,8
6108,0,8
6109,0,9
6110,0,10
6111,0,11
6112,0,12
6113,0,13
6114,0,13
6115,0,14
6116,0,15
6117,0,16
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
