step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,9
4156,0,9
4157,0,8
4158,0,8
4159,0,8
4160,0,9
4161,0,8
4162,0,7
4163,0,6
4164,0,7
4165,0,6
4166,0,5
4167,0,4
4168,0,4
4169,0,3
4170,0,2
4171,0,1
4172,0,1
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,0,0
4245,0,0
4246,0,0
4247,0,0
4248,0,0
4249,0,1
4250,0,1
4251,0,2
4252,0,2
4253,0,2
4254,0,2
4255,0,2
4256,0,3
4257,0,3
4258,0,3
4259,0,3
4260,0,3
4261,0,3
4262,0,4
4263,0,4
4264,0,4
4265,0,4
4266,0,4
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,7
4277,0,7
4278,0,7
4279,0,7
4280,0,7
4281,0,8
4282,0,8
4283,0,8
4284,0,8
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,10
4293,0,10
4294,0,9
4295,0,8
4296,0,8
4297,0,6
4298,0,6
4299,0,6
4300,0,5
4301,0,4
4302,0,3
4303,0,4
4304,0,3
4305,0,2
4306,0,1
4307,0,0
4308,0,0
4309,0,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,0
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,0
4330,0,0
4331,0,0
4332,0,0
4333,0,0
4334,0,0
4335,0,0
4336,0,0
4337,0,0
4338,0,0
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,1
4381,0,1
4382,0,1
4383,0,1
4384,0,2
4385,0,2
4386,0,2
4387,0,2
4388,0,2
4389,0,2
4390,0,3
4391,0,3
4392,0,3
4393,0,3
4394,0,3
4395,0,4
4396,0,4
4397,0,4
4398,0,5
4399,0,5
4400,0,5
4401,0,5
4402,0,5
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,7
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,9
4418,0,9
4419,0,9
4420,0,9
4421,0,9
4422,0,9
4423,0,10
4424,0,10
4425,0,10
4426,0,10
4427,0,10
4428,0,10
4429,0,9
4430,0,8
4431,0,8
4432,0,8
4433,0,8
4434,0,7
4435,0,6
4436,0,5
4437,0,6
4438,0,4
4439,0,3
4440,0,2
4441,0,2
4442,0,1
4443,0,1
4444,0,0
4445,0,0
4446,0,0
4447,0,0
4448,0,0
4449,0,0
4450,0,0
4451,0,0
4452,0,0
4453,0,0
4454,0,0
4455,0,0
4456,0,0
4457,0,0
4458,0,0
4459,0,0
4460,0,0
4461,0,0
4462,0,0
4463,0,0
4464,0,0
4465,0,0
4466,0,0
4467,0,0
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,0,0
4479,0,0
4480,0,0
4481,0,0
4482,0,0
4483,0,0
4484,0,1
4485,0,1
4486,0,1
4487,0,2
4488,0,2
4489,0,2
4490,0,2
4491,0,2
4492,0,3
4493,0,3
4494,0,3
4495,0,3
4496,0,3
4497,0,4
4498,0,4
4499,0,4
4500,0,4
4501,0,4
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,6
4508,0,6
4509,0,6
4510,0,6
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,9
4521,0,9
4522,0,9
4523,0,8
4524,0,9
4525,0,9
4526,0,9
4527,0,8
4528,0,7
4529,0,6
4530,0,7
4531,0,6
4532,0,5
4533,0,5
4534,0,5
4535,0,4
4536,0,3
4537,0,2
4538,0,2
4539,0,2
4540,0,1
4541,0,0
4542,0,0
4543,0,0
4544,0,0
4545,0,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,0
4560,0,0
4561,0,0
4562,0,0
4563,0,0
4564,0,0
4565,0,0
4566,0,0
4567,0,0
4568,0,0
4569,0,0
4570,0,0
4571,0,0
4572,0,0
4573,0,0
4574,0,0
4575,0,0
4576,0,0
4577,0,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,0,0
4603,0,0
4604,0,0
4605,0,0
4606,0,0
4607,0,1
4608,0,1
4609,0,1
4610,0,2
4611,0,2
4612,0,2
4613,0,2
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,3
4619,0,3
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,5
4626,0,5
4627,0,5
4628,0,5
4629,0,5
4630,0,6
4631,0,6
4632,0,6
4633,0,6
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,9
4645,0,9
4646,0,9
4647,0,8
4648,0,9
4649,0,9
4650,0,8
4651,0,8
4652,0,8
4653,0,7
4654,0,6
4655,0,6
4656,0,5
4657,0,4
4658,0,4
4659,0,3
4660,0,3
4661,0,2
4662,0,1
4663,0,0
4664,0,0
4665,0,0
4666,0,0
4667,0,0
4668,0,0
4669,0,0
4670,0,0
4671,0,0
4672,0,0
4673,0,0
4674,0,0
4675,0,0
4676,0,0
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,0
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,0,0
4709,0,0
4710,0,0
4711,0,0
4712,0,0
4713,0,0
4714,0,0
4715,0,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,0,0
4733,0,0
4734,0,0
4735,0,0
4736,0,0
4737,0,0
4738,0,0
4739,0,1
4740,0,1
4741,0,1
4742,0,1
4743,0,1
4744,0,2
4745,0,2
4746,0,2
4747,0,3
4748,0,3
4749,0,3
4750,0,3
4751,0,3
4752,0,4
4753,0,4
4754,0,4
4755,0,4
4756,0,4
4757,0,5
4758,0,5
4759,0,5
4760,0,5
4761,0,5
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,9
4778,0,9
4779,0,9
4780,0,8
4781,0,9
4782,0,9
4783,0,8
4784,0,8
4785,0,8
4786,0,7
4787,0,6
4788,0,6
4789,0,5
4790,0,4
4791,0,4
4792,0,3
4793,0,3
4794,0,3
4795,0,2
4796,0,2
4797,0,1
4798,0,0
4799,0,0
4800,0,0
4801,0,0
4802,0,0
4803,0,0
4804,0,1
4805,0,0
4806,0,0
4807,0,0
4808,0,0
4809,0,0
4810,0,0
4811,0,0
4812,0,0
4813,0,0
4814,0,0
4815,0,0
4816,0,0
4817,0,0
4818,0,0
4819,0,0
4820,0,0
4821,0,0
4822,0,0
4823,0,0
4824,0,0
4825,0,0
4826,0,0
4827,0,0
4828,0,0
4829,0,0
4830,0,0
4831,0,0
4832,0,0
4833,0,0
4834,0,0
4835,0,0
4836,0,0
4837,0,0
4838,0,0
4839,0,0
4840,0,0
4841,0,0
4842,0,0
4843,0,0
4844,0,0
4845,0,0
4846,0,0
4847,0,0
4848,0,0
4849,0,0
4850,0,0
4851,0,0
4852,0,0
4853,0,0
4854,0,0
4855,0,0
4856,0,0
4857,0,0
4858,0,0
4859,0,0
4860,0,0
4861,0,0
4862,0,0
4863,0,0
4864,0,0
4865,0,0
4866,0,0
4867,0,0
4868,0,0
4869,0,0
4870,0,0
4871,0,0
4872,0,1
4873,0,1
4874,0,1
4875,0,1
4876,0,2
4877,0,2
4878,0,2
4879,0,2
4880,0,2
4881,0,2
4882,0,3
4883,0,3
4884,0,3
4885,0,3
4886,0,4
4887,0,4
4888,0,4
4889,0,4
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,5
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,8
4907,0,8
4908,0,8
4909,0,8
4910,0,9
4911,0,9
4912,0,9
4913,0,9
4914,0,9
4915,0,9
4916,0,9
4917,0,8
4918,0,7
4919,0,6
4920,0,6
4921,0,6
4922,0,5
4923,0,4
4924,0,4
4925,0,4
4926,0,2
4927,0,2
4928,0,1
4929,0,0
4930,0,0
4931,0,0
4932,0,0
4933,0,0
4934,0,0
4935,0,0
4936,0,0
4937,0,0
4938,0,0
4939,0,0
4940,0,0
4941,0,0
4942,0,0
4943,0,0
4944,0,0
4945,0,0
4946,0,0
4947,0,0
4948,0,0
4949,0,0
4950,0,0
4951,0,0
4952,0,0
4953,0,0
4954,0,0
4955,0,0
4956,0,0
4957,0,0
4958,0,0
4959,0,0
4960,0,0
4961,0,0
4962,0,0
4963,0,0
4964,0,0
4965,0,0
4966,0,0
4967,0,0
4968,0,0
4969,0,0
4970,0,0
4971,0,0
4972,0,0
4973,0,0
4974,0,0
4975,0,0
4976,0,0
4977,0,0
4978,0,0
4979,0,0
4980,0,0
4981,0,0
4982,0,0
4983,0,0
4984,0,0
4985,0,0
4986,0,0
4987,0,0
4988,0,0
4989,0,0
4990,0,0
4991,0,0
4992,0,0
4993,0,0
4994,0,0
4995,0,0
4996,0,0
4997,0,0
4998,0,0
4999,0,0
5000,0,0
5001,0,0
5002,0,0
5003,0,0
5004,0,0
5005,0,0
5006,0,0
5007,0,0
5008,0,0
