step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,13
4143,0,13
4144,0,13
4145,0,13
4146,0,13
4147,0,13
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,15
4153,0,14
4154,0,14
4155,0,13
4156,0,13
4157,0,14
4158,0,13
4159,0,13
4160,0,12
4161,0,11
4162,0,11
4163,0,10
4164,0,8
4165,0,8
4166,0,7
4167,0,7
4168,0,6
4169,0,5
4170,0,5
4171,0,5
4172,0,4
4173,0,3
4174,0,2
4175,0,1
4176,0,1
4177,0,0
4178,0,1
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,1
4242,0,1
4243,0,1
4244,0,1
4245,0,1
4246,0,2
4247,0,2
4248,0,2
4249,0,2
4250,0,2
4251,0,3
4252,0,3
4253,0,3
4254,0,3
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,6
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,10
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,14
4303,0,14
4304,0,14
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,11
4314,0,11
4315,0,10
4316,0,10
4317,0,9
4318,0,9
4319,0,8
4320,0,8
4321,0,7
4322,0,6
4323,0,6
4324,0,5
4325,0,5
4326,0,4
4327,0,3
4328,0,3
4329,0,1
4330,0,1
4331,0,1
4332,0,0
4333,0,0
4334,0,0
4335,0,0
4336,0,0
4337,0,0
4338,0,1
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,0,1
4387,0,1
4388,0,1
4389,0,1
4390,0,2
4391,0,2
4392,0,2
4393,0,2
4394,0,2
4395,0,3
4396,0,3
4397,0,3
4398,0,3
4399,0,4
4400,0,4
4401,0,4
4402,0,4
4403,0,4
4404,0,5
4405,0,5
4406,0,5
4407,0,5
4408,0,5
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,8
4420,0,8
4421,0,8
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,9
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,10
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,13
4442,0,13
4443,0,13
4444,0,13
4445,0,13
4446,0,14
4447,0,14
4448,0,14
4449,0,14
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,14
4455,0,15
4456,0,15
4457,0,14
4458,0,14
4459,0,14
4460,0,13
4461,0,12
4462,0,11
4463,0,11
4464,0,10
4465,0,10
4466,0,10
4467,0,8
4468,0,8
4469,0,9
4470,0,8
4471,0,7
4472,0,6
4473,0,6
4474,0,6
4475,0,5
4476,0,4
4477,0,3
4478,0,2
4479,0,3
4480,0,2
4481,0,0
4482,0,0
4483,0,0
4484,0,0
4485,0,0
4486,0,0
4487,0,0
4488,0,0
4489,0,0
4490,0,0
4491,0,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,0,0
4505,0,0
4506,0,0
4507,0,0
4508,0,0
4509,0,0
4510,0,0
4511,0,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,0,0
4527,0,0
4528,0,0
4529,0,0
4530,0,0
4531,0,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,0,0
4539,0,1
4540,0,1
4541,0,1
4542,0,1
4543,0,1
4544,0,1
4545,0,2
4546,0,2
4547,0,2
4548,0,2
4549,0,2
4550,0,2
4551,0,3
4552,0,3
4553,0,3
4554,0,3
4555,0,4
4556,0,4
4557,0,4
4558,0,4
4559,0,5
4560,0,5
4561,0,5
4562,0,5
4563,0,6
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,8
4574,0,8
4575,0,8
4576,0,8
4577,0,8
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,12
4593,0,12
4594,0,12
4595,0,12
4596,0,12
4597,0,13
4598,0,13
4599,0,13
4600,0,13
4601,0,14
4602,0,14
4603,0,14
4604,0,14
4605,0,14
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,16
4613,0,16
4614,0,16
4615,0,16
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,16
4624,0,16
4625,0,16
4626,0,15
4627,0,14
4628,0,14
4629,0,13
4630,0,13
4631,0,13
4632,0,12
4633,0,11
4634,0,10
4635,0,10
4636,0,9
4637,0,9
4638,0,9
4639,0,8
4640,0,7
4641,0,7
4642,0,7
4643,0,6
4644,0,6
4645,0,4
4646,0,4
4647,0,3
4648,0,3
4649,0,2
4650,0,1
4651,0,1
4652,0,1
4653,0,0
4654,0,0
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,0
4662,0,0
4663,0,0
4664,0,0
4665,0,0
4666,0,0
4667,0,0
4668,0,0
4669,0,0
4670,0,0
4671,0,0
4672,0,0
4673,0,0
4674,0,0
4675,0,0
4676,0,0
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,1
4682,0,1
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,4
4694,0,4
4695,0,4
4696,0,4
4697,0,5
4698,0,5
4699,0,5
4700,0,5
4701,0,6
4702,0,6
4703,0,6
4704,0,6
4705,0,6
4706,0,7
4707,0,7
4708,0,7
4709,0,7
4710,0,7
4711,0,8
4712,0,8
4713,0,8
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,12
4730,0,12
4731,0,12
4732,0,13
4733,0,13
4734,0,13
4735,0,13
4736,0,13
4737,0,14
4738,0,14
4739,0,14
4740,0,14
4741,0,14
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,16
4747,0,16
4748,0,16
4749,0,16
4750,0,16
4751,0,16
4752,0,16
4753,0,17
4754,0,17
4755,0,17
4756,0,16
4757,0,16
4758,0,17
4759,0,16
4760,0,15
4761,0,16
4762,0,15
4763,0,15
4764,0,13
4765,0,13
4766,0,13
4767,0,12
4768,0,12
4769,0,11
4770,0,10
4771,0,11
4772,0,10
4773,0,8
4774,0,7
4775,0,6
4776,0,7
4777,0,6
4778,0,5
4779,0,5
4780,0,5
4781,0,4
4782,0,4
4783,0,3
4784,0,2
4785,0,2
4786,0,1
4787,0,0
4788,0,0
4789,0,0
4790,0,0
4791,0,0
4792,0,0
4793,0,0
4794,0,0
4795,0,0
4796,0,0
4797,0,0
4798,0,0
4799,0,0
4800,0,0
4801,0,0
4802,0,0
4803,0,0
4804,0,0
4805,0,0
4806,0,0
4807,0,0
4808,0,0
4809,0,0
4810,0,0
4811,0,0
4812,0,0
4813,0,0
4814,0,0
4815,0,0
4816,0,0
4817,0,0
4818,0,1
4819,0,1
4820,0,2
4821,0,2
4822,0,2
4823,0,2
4824,0,2
4825,0,3
4826,0,3
4827,0,3
4828,0,3
4829,0,4
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,5
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,8
4849,0,8
4850,0,9
4851,0,8
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,16
4887,0,16
4888,0,16
4889,0,16
4890,0,16
4891,0,17
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,15
4898,0,15
4899,0,14
4900,0,13
4901,0,13
4902,0,12
4903,0,11
4904,0,11
4905,0,10
4906,0,9
4907,0,8
4908,0,8
4909,0,8
4910,0,7
4911,0,7
4912,0,6
4913,0,5
4914,0,5
4915,0,5
4916,0,4
4917,0,4
4918,0,2
4919,0,2
4920,0,1
4921,0,0
4922,0,0
4923,0,0
4924,0,0
4925,0,0
4926,0,0
4927,0,0
4928,0,0
4929,0,0
4930,0,0
4931,0,0
4932,0,0
4933,0,0
4934,0,0
4935,0,0
4936,0,0
4937,0,0
4938,0,0
4939,0,0
4940,0,0
4941,0,0
4942,0,0
4943,0,0
4944,0,0
4945,0,0
4946,0,0
4947,0,0
4948,0,0
4949,0,0
4950,0,0
4951,0,0
4952,0,0
4953,0,0
4954,0,1
4955,0,1
4956,0,1
4957,0,1
4958,0,2
4959,0,2
4960,0,2
4961,0,2
4962,0,2
4963,0,2
4964,0,3
4965,0,3
4966,0,4
4967,0,4
4968,0,4
4969,0,4
4970,0,5
4971,0,5
4972,0,5
4973,0,5
4974,0,5
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,7
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,7
5027,0,7
5028,0,7
5029,0,7
5030,0,7
5031,0,7
5032,0,7
5033,0,7
5034,0,7
5035,0,7
5036,0,7
5037,0,7
5038,0,7
5039,0,7
5040,0,7
5041,0,7
5042,0,7
5043,0,7
5044,0,7
5045,0,7
5046,0,6
5047,0,6
5048,0,6
5049,0,5
5050,0,5
5051,0,5
5052,0,4
5053,0,3
5054,0,2
5055,0,1
5056,0,1
5057,0,0
5058,0,0
5059,0,0
5060,0,0
5061,0,0
5062,0,0
5063,0,0
5064,0,0
5065,0,0
5066,0,0
5067,0,0
5068,0,0
5069,0,0
5070,0,0
5071,0,0
5072,0,0
5073,0,0
5074,0,0
5075,0,0
5076,0,0
5077,0,0
5078,0,0
5079,0,0
5080,0,0
5081,0,0
5082,0,0
5083,0,0
5084,0,0
5085,0,0
5086,0,0
5087,0,0
5088,0,0
5089,0,0
5090,0,0
5091,0,0
5092,0,0
5093,0,0
5094,0,0
5095,0,0
5096,0,0
5097,0,0
5098,0,0
5099,0,0
5100,0,0
5101,0,0
5102,0,0
5103,0,0
5104,0,0
5105,0,0
5106,0,0
5107,0,0
5108,0,0
5109,0,0
5110,0,0
5111,0,0
5112,0,0
5113,0,0
5114,0,0
5115,0,0
5116,0,0
5117,0,0
5118,0,0
5119,0,0
5120,0,0
5121,0,0
5122,0,0
5123,0,0
5124,0,0
5125,0,0
