step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,11
4141,0,10
4142,0,10
4143,0,9
4144,0,8
4145,0,7
4146,0,8
4147,0,7
4148,0,6
4149,0,6
4150,0,5
4151,0,4
4152,0,3
4153,0,2
4154,0,2
4155,0,2
4156,0,2
4157,0,2
4158,0,2
4159,0,3
4160,0,3
4161,0,3
4162,0,3
4163,0,3
4164,0,3
4165,0,3
4166,0,4
4167,0,4
4168,0,4
4169,0,4
4170,0,4
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,6
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,8
4198,0,8
4199,0,8
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,9
4206,0,9
4207,0,9
4208,0,9
4209,0,9
4210,0,8
4211,0,8
4212,0,8
4213,0,7
4214,0,6
4215,0,5
4216,0,5
4217,0,4
4218,0,4
4219,0,3
4220,0,3
4221,0,3
4222,0,3
4223,0,3
4224,0,3
4225,0,3
4226,0,3
4227,0,3
4228,0,3
4229,0,3
4230,0,3
4231,0,3
4232,0,3
4233,0,3
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,11
4303,0,11
4304,0,10
4305,0,9
4306,0,9
4307,0,9
4308,0,8
4309,0,8
4310,0,8
4311,0,7
4312,0,7
4313,0,6
4314,0,4
4315,0,5
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,6
4330,0,6
4331,0,6
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,6
4339,0,6
4340,0,6
4341,0,7
4342,0,7
4343,0,7
4344,0,7
4345,0,7
4346,0,7
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,9
4355,0,9
4356,0,9
4357,0,9
4358,0,9
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,12
4369,0,12
4370,0,12
4371,0,12
4372,0,12
4373,0,11
4374,0,12
4375,0,12
4376,0,11
4377,0,10
4378,0,10
4379,0,9
4380,0,7
4381,0,7
4382,0,7
4383,0,6
4384,0,5
4385,0,4
4386,0,3
4387,0,2
4388,0,1
4389,0,1
4390,0,1
4391,0,1
4392,0,1
4393,0,1
4394,0,1
4395,0,1
4396,0,1
4397,0,1
4398,0,1
4399,0,1
4400,0,1
4401,0,1
4402,0,2
4403,0,2
4404,0,2
4405,0,2
4406,0,2
4407,0,3
4408,0,3
4409,0,3
4410,0,3
4411,0,3
4412,0,3
4413,0,3
4414,0,3
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,4
4435,0,4
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,6
4448,0,6
4449,0,6
4450,0,6
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,6
4460,0,5
4461,0,4
4462,0,5
4463,0,4
4464,0,3
4465,0,2
4466,0,1
4467,0,1
4468,0,1
4469,0,1
4470,0,1
4471,0,1
4472,0,1
4473,0,1
4474,0,1
4475,0,1
4476,0,2
4477,0,2
4478,0,2
4479,0,2
4480,0,2
4481,0,2
4482,0,3
4483,0,3
4484,0,3
4485,0,3
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,5
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,6
4504,0,6
4505,0,6
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,10
4526,0,10
4527,0,10
4528,0,10
4529,0,10
4530,0,9
4531,0,9
4532,0,9
4533,0,8
4534,0,7
4535,0,7
4536,0,6
4537,0,6
4538,0,5
4539,0,4
4540,0,4
4541,0,4
4542,0,2
4543,0,2
4544,0,1
4545,0,1
4546,0,1
4547,0,1
4548,0,1
4549,0,1
4550,0,1
4551,0,2
4552,0,2
4553,0,2
4554,0,2
4555,0,2
4556,0,2
4557,0,2
4558,0,3
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,3
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,3
4575,0,3
4576,0,3
4577,0,2
4578,0,2
4579,0,2
4580,0,2
4581,0,3
4582,0,3
4583,0,3
4584,0,3
4585,0,3
4586,0,4
4587,0,4
4588,0,4
4589,0,4
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,6
4603,0,6
4604,0,6
4605,0,6
4606,0,6
4607,0,7
4608,0,7
4609,0,6
4610,0,6
4611,0,6
4612,0,5
4613,0,4
4614,0,3
4615,0,3
4616,0,2
4617,0,2
4618,0,1
4619,0,0
4620,0,1
4621,0,1
4622,0,1
4623,0,1
4624,0,1
4625,0,1
4626,0,1
4627,0,1
4628,0,2
4629,0,2
4630,0,2
4631,0,2
4632,0,2
4633,0,2
4634,0,2
4635,0,2
4636,0,3
4637,0,3
4638,0,3
4639,0,3
4640,0,3
4641,0,4
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,4
4648,0,4
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,5
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,7
4664,0,7
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,8
4675,0,8
4676,0,8
4677,0,7
4678,0,7
4679,0,6
4680,0,5
4681,0,5
4682,0,4
4683,0,4
4684,0,3
4685,0,2
4686,0,2
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,4
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,6
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,6
4724,0,6
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,7
4759,0,8
4760,0,7
4761,0,6
4762,0,5
4763,0,5
4764,0,5
4765,0,4
4766,0,3
4767,0,3
4768,0,4
4769,0,3
4770,0,3
4771,0,3
4772,0,4
4773,0,4
4774,0,5
4775,0,6
4776,0,7
4777,0,7
4778,0,7
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,15
4825,0,15
4826,0,15
4827,0,15
4828,0,15
4829,0,15
4830,0,15
4831,0,15
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,15
4839,0,15
4840,0,16
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,15
4846,0,15
4847,0,15
4848,0,16
4849,0,15
4850,0,14
4851,0,13
4852,0,13
4853,0,12
4854,0,11
4855,0,10
4856,0,9
4857,0,9
4858,0,9
4859,0,8
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,5
4865,0,4
4866,0,5
4867,0,5
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,6
4874,0,6
4875,0,6
4876,0,6
4877,0,6
4878,0,6
4879,0,6
4880,0,6
4881,0,6
4882,0,6
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,7
4894,0,7
4895,0,7
4896,0,7
4897,0,7
4898,0,7
4899,0,7
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,6
4920,0,7
4921,0,7
4922,0,6
4923,0,6
4924,0,5
4925,0,4
4926,0,4
4927,0,2
4928,0,2
4929,0,2
4930,0,3
4931,0,3
4932,0,3
4933,0,3
4934,0,3
4935,0,4
4936,0,4
4937,0,4
4938,0,4
4939,0,4
4940,0,4
4941,0,4
4942,0,4
4943,0,4
4944,0,4
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,4
4952,0,4
4953,0,4
4954,0,4
4955,0,4
4956,0,4
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,5
4963,0,5
4964,0,5
4965,0,5
4966,0,5
4967,0,5
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,8
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,9
4992,0,10
4993,0,10
4994,0,10
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,9
5007,0,8
5008,0,7
5009,0,7
5010,0,6
5011,0,5
5012,0,4
5013,0,3
5014,0,3
5015,0,2
5016,0,2
5017,0,2
5018,0,2
5019,0,2
5020,0,2
5021,0,2
5022,0,2
5023,0,2
5024,0,2
5025,0,2
5026,0,2
5027,0,2
5028,0,2
5029,0,2
5030,0,2
5031,0,2
5032,0,3
5033,0,3
5034,0,3
5035,0,3
5036,0,3
5037,0,3
5038,0,3
5039,0,3
5040,0,3
5041,0,3
5042,0,3
5043,0,3
5044,0,3
5045,0,3
5046,0,3
5047,0,3
5048,0,4
5049,0,4
5050,0,4
5051,0,4
5052,0,4
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,5
5058,0,5
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,7
5065,0,7
5066,0,7
5067,0,6
5068,0,6
5069,0,7
5070,0,6
5071,0,5
5072,0,4
5073,0,4
5074,0,4
5075,0,3
5076,0,3
5077,0,2
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,4
5084,0,4
5085,0,4
5086,0,4
5087,0,4
5088,0,5
5089,0,5
5090,0,5
5091,0,5
5092,0,5
5093,0,5
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,8
5146,0,8
5147,0,7
5148,0,6
5149,0,6
5150,0,6
5151,0,5
5152,0,5
5153,0,6
5154,0,6
5155,0,7
5156,0,7
5157,0,6
5158,0,6
5159,0,8
5160,0,7
5161,0,7
5162,0,8
5163,0,9
5164,0,9
5165,0,10
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,10
5179,0,10
5180,0,10
5181,0,9
5182,0,8
5183,0,7
5184,0,7
5185,0,7
5186,0,6
5187,0,5
5188,0,4
5189,0,3
5190,0,3
5191,0,3
5192,0,4
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,5
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,5
5213,0,5
5214,0,6
5215,0,7
5216,0,7
5217,0,7
5218,0,8
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,9
5224,0,9
5225,0,8
5226,0,8
5227,0,8
5228,0,7
5229,0,7
5230,0,6
5231,0,5
5232,0,4
5233,0,3
5234,0,3
5235,0,2
5236,0,2
5237,0,1
5238,0,1
5239,0,1
5240,0,1
5241,0,1
5242,0,1
5243,0,1
5244,0,1
5245,0,1
5246,0,1
5247,0,1
5248,0,1
5249,0,1
5250,0,2
5251,0,2
5252,0,2
5253,0,2
5254,0,2
5255,0,3
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,4
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,5
5278,0,5
5279,0,5
5280,0,5
5281,0,5
5282,0,5
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,7
5296,0,7
5297,0,7
5298,0,7
5299,0,7
5300,0,7
5301,0,7
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,6
5314,0,5
5315,0,4
5316,0,4
5317,0,4
5318,0,6
5319,0,6
5320,0,5
5321,0,5
5322,0,4
5323,0,5
5324,0,6
5325,0,7
5326,0,8
5327,0,9
5328,0,9
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,10
5345,0,10
5346,0,10
5347,0,11
5348,0,10
5349,0,9
5350,0,8
5351,0,8
5352,0,7
5353,0,6
5354,0,5
5355,0,6
5356,0,4
5357,0,4
5358,0,3
5359,0,3
5360,0,3
5361,0,4
5362,0,4
5363,0,4
5364,0,4
5365,0,4
5366,0,4
5367,0,4
5368,0,4
5369,0,4
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,5
5375,0,5
5376,0,5
5377,0,5
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,7
5385,0,7
5386,0,7
5387,0,7
5388,0,7
5389,0,8
5390,0,8
5391,0,8
5392,0,8
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,11
5429,0,11
5430,0,11
5431,0,10
5432,0,9
5433,0,9
5434,0,8
5435,0,7
5436,0,7
5437,0,6
5438,0,5
5439,0,4
5440,0,3
5441,0,2
5442,0,2
5443,0,2
5444,0,2
5445,0,2
5446,0,2
5447,0,2
5448,0,3
5449,0,3
5450,0,3
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,3
5459,0,3
5460,0,3
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,4
5476,0,4
5477,0,4
5478,0,3
5479,0,3
5480,0,3
5481,0,2
5482,0,2
5483,0,2
5484,0,2
5485,0,2
5486,0,2
5487,0,2
5488,0,2
5489,0,2
5490,0,3
5491,0,3
5492,0,3
5493,0,3
5494,0,3
5495,0,3
5496,0,4
5497,0,4
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,6
5504,0,6
5505,0,6
5506,0,6
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,6
5513,0,6
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,6
5521,0,6
5522,0,6
5523,0,6
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,7
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,9
5538,0,9
5539,0,9
5540,0,8
5541,0,8
5542,0,8
5543,0,8
5544,0,7
5545,0,6
5546,0,5
5547,0,4
5548,0,4
5549,0,4
5550,0,2
5551,0,2
5552,0,1
5553,0,1
5554,0,2
5555,0,2
5556,0,2
5557,0,2
5558,0,2
5559,0,2
5560,0,2
5561,0,2
5562,0,2
5563,0,2
5564,0,2
5565,0,2
5566,0,2
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,3
5572,0,3
5573,0,4
5574,0,4
5575,0,4
5576,0,4
5577,0,4
5578,0,4
5579,0,4
5580,0,4
5581,0,5
5582,0,5
5583,0,5
5584,0,5
5585,0,5
5586,0,5
5587,0,5
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,8
5605,0,8
5606,0,8
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,9
5612,0,9
5613,0,10
5614,0,10
5615,0,11
5616,0,11
5617,0,11
5618,0,11
5619,0,11
5620,0,11
5621,0,12
5622,0,12
5623,0,11
5624,0,11
5625,0,11
5626,0,12
5627,0,10
5628,0,10
5629,0,9
5630,0,8
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,10
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,12
5641,0,11
5642,0,11
5643,0,11
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,14
5649,0,15
5650,0,16
5651,0,16
5652,0,16
5653,0,16
5654,0,16
5655,0,16
5656,0,16
5657,0,16
5658,0,16
5659,0,16
5660,0,16
5661,0,16
5662,0,17
5663,0,17
5664,0,17
5665,0,17
5666,0,18
5667,0,18
5668,0,18
5669,0,18
5670,0,18
5671,0,18
5672,0,19
5673,0,19
5674,0,19
5675,0,20
5676,0,20
5677,0,20
5678,0,20
5679,0,20
5680,0,21
5681,0,21
5682,0,21
5683,0,21
5684,0,21
5685,0,22
5686,0,22
5687,0,22
5688,0,22
5689,0,22
5690,0,22
5691,0,22
5692,0,22
5693,0,22
5694,0,22
5695,0,22
5696,0,22
5697,0,22
5698,0,22
5699,0,22
5700,0,23
5701,0,23
5702,0,23
5703,0,23
5704,0,23
5705,0,24
5706,0,24
5707,0,24
5708,0,24
5709,0,24
5710,0,24
5711,0,24
5712,0,24
5713,0,24
5714,0,24
5715,0,25
5716,0,25
5717,0,25
5718,0,25
5719,0,26
5720,0,26
5721,0,26
5722,0,26
5723,0,25
5724,0,26
5725,0,26
5726,0,25
5727,0,25
5728,0,24
5729,0,23
5730,0,23
5731,0,22
5732,0,22
5733,0,21
5734,0,21
5735,0,20
5736,0,20
5737,0,20
5738,0,19
5739,0,18
5740,0,17
5741,0,16
5742,0,15
5743,0,15
5744,0,15
5745,0,14
5746,0,13
5747,0,12
5748,0,11
5749,0,11
5750,0,10
5751,0,10
5752,0,9
5753,0,9
5754,0,8
5755,0,8
5756,0,7
5757,0,6
5758,0,5
5759,0,5
5760,0,5
5761,0,6
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,7
5775,0,7
5776,0,7
5777,0,7
5778,0,7
5779,0,8
5780,0,8
5781,0,8
5782,0,8
5783,0,8
5784,0,8
5785,0,8
5786,0,8
5787,0,8
5788,0,8
5789,0,8
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,9
5800,0,9
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,9
5807,0,9
5808,0,9
5809,0,8
5810,0,8
5811,0,8
5812,0,8
5813,0,7
5814,0,6
5815,0,5
5816,0,5
5817,0,4
5818,0,3
5819,0,4
5820,0,3
5821,0,2
5822,0,2
5823,0,1
5824,0,1
5825,0,1
5826,0,1
5827,0,1
5828,0,1
5829,0,2
5830,0,2
5831,0,2
5832,0,2
5833,0,2
5834,0,3
5835,0,3
5836,0,3
5837,0,3
5838,0,3
5839,0,3
5840,0,3
5841,0,3
5842,0,3
5843,0,4
5844,0,4
5845,0,4
5846,0,4
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,6
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,9
5893,0,9
5894,0,9
5895,0,8
5896,0,8
5897,0,7
5898,0,6
5899,0,6
5900,0,5
5901,0,4
5902,0,3
5903,0,3
5904,0,3
5905,0,2
5906,0,2
5907,0,1
5908,0,1
5909,0,1
5910,0,1
5911,0,1
5912,0,1
5913,0,2
5914,0,2
5915,0,2
5916,0,2
5917,0,2
5918,0,2
5919,0,2
5920,0,2
5921,0,2
5922,0,2
5923,0,3
5924,0,3
5925,0,3
5926,0,3
5927,0,3
5928,0,3
5929,0,3
5930,0,3
5931,0,3
5932,0,3
5933,0,3
5934,0,3
5935,0,3
5936,0,3
5937,0,3
5938,0,3
5939,0,4
5940,0,4
5941,0,4
5942,0,4
5943,0,4
5944,0,4
5945,0,4
5946,0,4
5947,0,4
5948,0,4
5949,0,4
5950,0,4
5951,0,4
5952,0,4
5953,0,5
5954,0,5
5955,0,5
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,6
5963,0,6
5964,0,6
5965,0,6
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,8
5975,0,7
5976,0,7
5977,0,7
5978,0,6
5979,0,5
5980,0,5
5981,0,4
5982,0,3
5983,0,4
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,5
5989,0,5
5990,0,6
5991,0,7
5992,0,8
5993,0,8
5994,0,9
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,12
6010,0,12
6011,0,12
6012,0,11
6013,0,11
6014,0,11
6015,0,10
6016,0,11
6017,0,10
6018,0,9
6019,0,8
6020,0,7
6021,0,6
6022,0,5
6023,0,5
6024,0,3
6025,0,3
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,3
6040,0,3
6041,0,3
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,6
6084,0,6
6085,0,6
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,4
6091,0,3
6092,0,4
6093,0,2
6094,0,1
6095,0,1
6096,0,1
6097,0,1
6098,0,1
6099,0,2
6100,0,2
6101,0,2
6102,0,2
6103,0,3
6104,0,3
6105,0,3
6106,0,3
6107,0,3
6108,0,4
6109,0,4
6110,0,4
6111,0,4
6112,0,4
6113,0,4
6114,0,4
6115,0,4
6116,0,4
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
