step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,6
4144,0,5
4145,0,5
4146,0,4
4147,0,5
4148,0,4
4149,0,4
4150,0,4
4151,0,3
4152,0,3
4153,0,3
4154,0,4
4155,0,4
4156,0,5
4157,0,6
4158,0,7
4159,0,7
4160,0,7
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,8
4172,0,8
4173,0,8
4174,0,8
4175,0,8
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,11
4193,0,11
4194,0,11
4195,0,11
4196,0,11
4197,0,11
4198,0,11
4199,0,11
4200,0,11
4201,0,11
4202,0,11
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,9
4209,0,8
4210,0,8
4211,0,8
4212,0,7
4213,0,6
4214,0,5
4215,0,6
4216,0,4
4217,0,4
4218,0,3
4219,0,3
4220,0,3
4221,0,3
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,5
4229,0,5
4230,0,5
4231,0,5
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,6
4239,0,6
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,5
4255,0,5
4256,0,4
4257,0,3
4258,0,2
4259,0,2
4260,0,2
4261,0,3
4262,0,3
4263,0,3
4264,0,3
4265,0,3
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,4
4279,0,4
4280,0,4
4281,0,4
4282,0,4
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,6
4289,0,6
4290,0,6
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,7
4300,0,6
4301,0,6
4302,0,6
4303,0,6
4304,0,6
4305,0,5
4306,0,4
4307,0,4
4308,0,3
4309,0,3
4310,0,3
4311,0,3
4312,0,3
4313,0,3
4314,0,3
4315,0,3
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,6
4331,0,6
4332,0,6
4333,0,6
4334,0,6
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,4
4340,0,4
4341,0,3
4342,0,3
4343,0,3
4344,0,2
4345,0,3
4346,0,3
4347,0,3
4348,0,3
4349,0,3
4350,0,4
4351,0,4
4352,0,4
4353,0,4
4354,0,4
4355,0,5
4356,0,5
4357,0,5
4358,0,5
4359,0,6
4360,0,6
4361,0,6
4362,0,6
4363,0,6
4364,0,6
4365,0,6
4366,0,6
4367,0,6
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,6
4386,0,6
4387,0,6
4388,0,5
4389,0,4
4390,0,4
4391,0,3
4392,0,2
4393,0,2
4394,0,1
4395,0,1
4396,0,1
4397,0,1
4398,0,1
4399,0,1
4400,0,1
4401,0,1
4402,0,1
4403,0,1
4404,0,1
4405,0,1
4406,0,2
4407,0,2
4408,0,2
4409,0,2
4410,0,2
4411,0,2
4412,0,2
4413,0,2
4414,0,2
4415,0,2
4416,0,2
4417,0,2
4418,0,2
4419,0,2
4420,0,2
4421,0,2
4422,0,2
4423,0,2
4424,0,2
4425,0,2
4426,0,2
4427,0,2
4428,0,2
4429,0,2
4430,0,2
4431,0,3
4432,0,3
4433,0,3
4434,0,3
4435,0,3
4436,0,4
4437,0,4
4438,0,4
4439,0,4
4440,0,4
4441,0,4
4442,0,4
4443,0,4
4444,0,4
4445,0,4
4446,0,4
4447,0,4
4448,0,5
4449,0,5
4450,0,5
4451,0,5
4452,0,5
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,5
4463,0,5
4464,0,5
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,3
4470,0,2
4471,0,2
4472,0,2
4473,0,2
4474,0,2
4475,0,2
4476,0,3
4477,0,3
4478,0,3
4479,0,3
4480,0,3
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,5
4492,0,5
4493,0,5
4494,0,5
4495,0,6
4496,0,6
4497,0,6
4498,0,6
4499,0,6
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,8
4506,0,8
4507,0,8
4508,0,8
4509,0,8
4510,0,8
4511,0,8
4512,0,7
4513,0,7
4514,0,7
4515,0,6
4516,0,6
4517,0,6
4518,0,5
4519,0,4
4520,0,3
4521,0,3
4522,0,3
4523,0,1
4524,0,2
4525,0,2
4526,0,2
4527,0,2
4528,0,2
4529,0,3
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,3
4535,0,3
4536,0,3
4537,0,3
4538,0,3
4539,0,3
4540,0,3
4541,0,3
4542,0,3
4543,0,3
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,4
4549,0,5
4550,0,5
4551,0,5
4552,0,5
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,7
4561,0,7
4562,0,7
4563,0,7
4564,0,8
4565,0,8
4566,0,8
4567,0,8
4568,0,8
4569,0,9
4570,0,9
4571,0,9
4572,0,9
4573,0,10
4574,0,10
4575,0,10
4576,0,10
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,11
4582,0,11
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,12
4588,0,12
4589,0,11
4590,0,11
4591,0,11
4592,0,10
4593,0,9
4594,0,10
4595,0,9
4596,0,8
4597,0,8
4598,0,7
4599,0,7
4600,0,6
4601,0,6
4602,0,5
4603,0,5
4604,0,4
4605,0,3
4606,0,3
4607,0,2
4608,0,2
4609,0,2
4610,0,2
4611,0,2
4612,0,2
4613,0,2
4614,0,2
4615,0,2
4616,0,2
4617,0,2
4618,0,2
4619,0,2
4620,0,3
4621,0,3
4622,0,3
4623,0,3
4624,0,3
4625,0,3
4626,0,3
4627,0,3
4628,0,4
4629,0,4
4630,0,4
4631,0,4
4632,0,4
4633,0,4
4634,0,4
4635,0,5
4636,0,5
4637,0,5
4638,0,5
4639,0,5
4640,0,5
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,10
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,11
4670,0,11
4671,0,11
4672,0,11
4673,0,11
4674,0,11
4675,0,10
4676,0,10
4677,0,10
4678,0,9
4679,0,9
4680,0,8
4681,0,8
4682,0,7
4683,0,6
4684,0,6
4685,0,6
4686,0,5
4687,0,4
4688,0,4
4689,0,4
4690,0,3
4691,0,3
4692,0,4
4693,0,5
4694,0,5
4695,0,6
4696,0,7
4697,0,7
4698,0,8
4699,0,9
4700,0,10
4701,0,10
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,12
4708,0,12
4709,0,12
4710,0,12
4711,0,12
4712,0,12
4713,0,12
4714,0,12
4715,0,12
4716,0,12
4717,0,12
4718,0,12
4719,0,12
4720,0,13
4721,0,13
4722,0,13
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,15
4733,0,15
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,14
4743,0,14
4744,0,14
4745,0,13
4746,0,12
4747,0,11
4748,0,11
4749,0,10
4750,0,9
4751,0,8
4752,0,7
4753,0,7
4754,0,6
4755,0,5
4756,0,4
4757,0,3
4758,0,3
4759,0,2
4760,0,2
4761,0,2
4762,0,2
4763,0,3
4764,0,4
4765,0,4
4766,0,5
4767,0,6
4768,0,7
4769,0,8
4770,0,9
4771,0,9
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,13
4789,0,13
4790,0,13
4791,0,14
4792,0,14
4793,0,14
4794,0,14
4795,0,14
4796,0,14
4797,0,15
4798,0,15
4799,0,15
4800,0,14
4801,0,14
4802,0,14
4803,0,14
4804,0,13
4805,0,12
4806,0,11
4807,0,10
4808,0,10
4809,0,9
4810,0,8
4811,0,7
4812,0,6
4813,0,5
4814,0,5
4815,0,4
4816,0,3
4817,0,4
4818,0,4
4819,0,4
4820,0,4
4821,0,4
4822,0,5
4823,0,4
4824,0,5
4825,0,6
4826,0,7
4827,0,7
4828,0,8
4829,0,9
4830,0,10
4831,0,10
4832,0,10
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,11
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,16
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,15
4871,0,16
4872,0,15
4873,0,14
4874,0,14
4875,0,13
4876,0,13
4877,0,14
4878,0,14
4879,0,15
4880,0,13
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,15
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,15
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,15
4899,0,15
4900,0,13
4901,0,13
4902,0,12
4903,0,11
4904,0,11
4905,0,10
4906,0,9
4907,0,9
4908,0,8
4909,0,7
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,7
4916,0,7
4917,0,7
4918,0,6
4919,0,6
4920,0,7
4921,0,6
4922,0,7
4923,0,7
4924,0,8
4925,0,9
4926,0,10
4927,0,11
4928,0,12
4929,0,12
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,13
4969,0,13
4970,0,14
4971,0,13
4972,0,12
4973,0,11
4974,0,11
4975,0,10
4976,0,9
4977,0,9
4978,0,8
4979,0,7
4980,0,6
4981,0,5
4982,0,5
4983,0,4
4984,0,4
4985,0,4
4986,0,4
4987,0,4
4988,0,4
4989,0,5
4990,0,5
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,6
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,6
5011,0,6
5012,0,6
5013,0,6
5014,0,6
5015,0,6
5016,0,6
5017,0,6
5018,0,6
5019,0,6
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,7
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,9
5033,0,9
5034,0,9
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,9
5043,0,9
5044,0,9
5045,0,8
5046,0,8
5047,0,7
5048,0,6
5049,0,5
5050,0,4
5051,0,4
5052,0,3
5053,0,2
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,4
5071,0,4
5072,0,5
5073,0,5
5074,0,5
5075,0,5
5076,0,5
5077,0,5
5078,0,5
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,6
5084,0,6
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,7
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,9
5130,0,9
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,6
5136,0,6
5137,0,5
5138,0,4
5139,0,4
5140,0,4
5141,0,3
5142,0,3
5143,0,2
5144,0,1
5145,0,1
5146,0,1
5147,0,1
5148,0,2
5149,0,2
5150,0,2
5151,0,2
5152,0,2
5153,0,2
5154,0,2
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,3
5161,0,3
5162,0,3
5163,0,4
5164,0,4
5165,0,4
5166,0,4
5167,0,4
5168,0,4
5169,0,5
5170,0,5
5171,0,5
5172,0,5
5173,0,5
5174,0,5
5175,0,6
5176,0,6
5177,0,6
5178,0,6
5179,0,6
5180,0,6
5181,0,6
5182,0,6
5183,0,6
5184,0,7
5185,0,7
5186,0,7
5187,0,8
5188,0,8
5189,0,8
5190,0,8
5191,0,8
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,10
5207,0,10
5208,0,9
5209,0,9
5210,0,9
5211,0,8
5212,0,7
5213,0,7
5214,0,6
5215,0,5
5216,0,6
5217,0,5
5218,0,4
5219,0,4
5220,0,3
5221,0,3
5222,0,3
5223,0,4
5224,0,4
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,4
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,6
5236,0,6
5237,0,6
5238,0,6
5239,0,7
5240,0,7
5241,0,7
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,8
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,9
5259,0,9
5260,0,9
5261,0,9
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,12
5275,0,12
5276,0,12
5277,0,12
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,13
5298,0,13
5299,0,13
5300,0,12
5301,0,12
5302,0,12
5303,0,11
5304,0,10
5305,0,10
5306,0,9
5307,0,9
5308,0,9
5309,0,8
5310,0,9
5311,0,8
5312,0,9
5313,0,10
5314,0,10
5315,0,11
5316,0,10
5317,0,12
5318,0,12
5319,0,11
5320,0,12
5321,0,11
5322,0,12
5323,0,12
5324,0,13
5325,0,14
5326,0,15
5327,0,16
5328,0,17
5329,0,17
5330,0,17
5331,0,17
5332,0,17
5333,0,18
5334,0,18
5335,0,18
5336,0,18
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,20
5346,0,20
5347,0,20
5348,0,20
5349,0,20
5350,0,20
5351,0,20
5352,0,20
5353,0,20
5354,0,20
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,23
5371,0,23
5372,0,23
5373,0,23
5374,0,23
5375,0,24
5376,0,24
5377,0,24
5378,0,24
5379,0,24
5380,0,25
5381,0,25
5382,0,25
5383,0,25
5384,0,25
5385,0,26
5386,0,26
5387,0,26
5388,0,26
5389,0,26
5390,0,26
5391,0,27
5392,0,27
5393,0,28
5394,0,28
5395,0,28
5396,0,28
5397,0,27
5398,0,27
5399,0,27
5400,0,28
5401,0,27
5402,0,26
5403,0,25
5404,0,24
5405,0,23
5406,0,23
5407,0,22
5408,0,21
5409,0,20
5410,0,19
5411,0,18
5412,0,17
5413,0,17
5414,0,16
5415,0,15
5416,0,14
5417,0,14
5418,0,13
5419,0,12
5420,0,11
5421,0,11
5422,0,11
5423,0,12
5424,0,12
5425,0,12
5426,0,11
5427,0,12
5428,0,11
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,13
5436,0,14
5437,0,15
5438,0,15
5439,0,16
5440,0,16
5441,0,17
5442,0,18
5443,0,18
5444,0,18
5445,0,18
5446,0,17
5447,0,17
5448,0,16
5449,0,15
5450,0,15
5451,0,14
5452,0,14
5453,0,12
5454,0,12
5455,0,11
5456,0,10
5457,0,9
5458,0,8
5459,0,7
5460,0,6
5461,0,6
5462,0,5
5463,0,5
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,5
5480,0,6
5481,0,6
5482,0,6
5483,0,6
5484,0,6
5485,0,6
5486,0,6
5487,0,5
5488,0,5
5489,0,5
5490,0,5
5491,0,6
5492,0,7
5493,0,7
5494,0,7
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,11
5521,0,11
5522,0,11
5523,0,11
5524,0,11
5525,0,11
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,13
5537,0,12
5538,0,12
5539,0,12
5540,0,11
5541,0,11
5542,0,10
5543,0,10
5544,0,9
5545,0,8
5546,0,7
5547,0,7
5548,0,6
5549,0,5
5550,0,5
5551,0,4
5552,0,4
5553,0,3
5554,0,3
5555,0,2
5556,0,2
5557,0,2
5558,0,2
5559,0,3
5560,0,3
5561,0,3
5562,0,3
5563,0,3
5564,0,3
5565,0,3
5566,0,3
5567,0,3
5568,0,4
5569,0,4
5570,0,4
5571,0,5
5572,0,5
5573,0,5
5574,0,5
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,5
5585,0,5
5586,0,5
5587,0,4
5588,0,4
5589,0,4
5590,0,3
5591,0,2
5592,0,2
5593,0,2
5594,0,2
5595,0,2
5596,0,2
5597,0,2
5598,0,2
5599,0,2
5600,0,2
5601,0,2
5602,0,2
5603,0,2
5604,0,2
5605,0,2
5606,0,2
5607,0,2
5608,0,2
5609,0,2
5610,0,3
5611,0,3
5612,0,3
5613,0,3
5614,0,4
5615,0,4
5616,0,4
5617,0,4
5618,0,4
5619,0,4
5620,0,5
5621,0,5
5622,0,5
5623,0,5
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,6
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,6
5635,0,6
5636,0,7
5637,0,6
5638,0,6
5639,0,5
5640,0,4
5641,0,4
5642,0,3
5643,0,3
5644,0,3
5645,0,3
5646,0,3
5647,0,4
5648,0,4
5649,0,4
5650,0,4
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,6
5657,0,6
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,7
5667,0,7
5668,0,7
5669,0,6
5670,0,6
5671,0,7
5672,0,7
5673,0,6
5674,0,5
5675,0,4
5676,0,5
5677,0,3
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,3
5685,0,3
5686,0,3
5687,0,4
5688,0,4
5689,0,4
5690,0,4
5691,0,4
5692,0,5
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,5
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,7
5707,0,7
5708,0,7
5709,0,7
5710,0,7
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,6
5720,0,7
5721,0,7
5722,0,6
5723,0,6
5724,0,6
5725,0,5
5726,0,4
5727,0,3
5728,0,3
5729,0,2
5730,0,2
5731,0,2
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,4
5739,0,4
5740,0,4
5741,0,5
5742,0,5
5743,0,5
5744,0,5
5745,0,5
5746,0,6
5747,0,6
5748,0,6
5749,0,6
5750,0,6
5751,0,6
5752,0,6
5753,0,7
5754,0,7
5755,0,7
5756,0,7
5757,0,7
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,10
5775,0,10
5776,0,10
5777,0,10
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,11
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,12
5797,0,12
5798,0,12
5799,0,11
5800,0,10
5801,0,9
5802,0,9
5803,0,8
5804,0,7
5805,0,6
5806,0,5
5807,0,5
5808,0,4
5809,0,3
5810,0,2
5811,0,3
5812,0,3
5813,0,3
5814,0,3
5815,0,4
5816,0,4
5817,0,4
5818,0,4
5819,0,4
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,8
5838,0,8
5839,0,8
5840,0,8
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,12
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,13
5883,0,13
5884,0,13
5885,0,13
5886,0,12
5887,0,11
5888,0,11
5889,0,9
5890,0,9
5891,0,8
5892,0,8
5893,0,7
5894,0,5
5895,0,5
5896,0,4
5897,0,4
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,5
5904,0,5
5905,0,4
5906,0,4
5907,0,5
5908,0,6
5909,0,7
5910,0,8
5911,0,8
5912,0,9
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,10
5945,0,11
5946,0,11
5947,0,12
5948,0,12
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,10
5955,0,9
5956,0,8
5957,0,8
5958,0,7
5959,0,6
5960,0,6
5961,0,6
5962,0,5
5963,0,4
5964,0,4
5965,0,2
5966,0,2
5967,0,2
5968,0,3
5969,0,3
5970,0,3
5971,0,3
5972,0,4
5973,0,4
5974,0,4
5975,0,4
5976,0,4
5977,0,4
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,6
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,6
5989,0,6
5990,0,6
5991,0,6
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,6
5997,0,7
5998,0,7
5999,0,6
6000,0,5
6001,0,5
6002,0,4
6003,0,3
6004,0,2
6005,0,2
6006,0,2
6007,0,2
6008,0,2
6009,0,2
6010,0,2
6011,0,2
6012,0,3
6013,0,3
6014,0,3
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,7
6039,0,7
6040,0,7
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,10
6061,0,10
6062,0,10
6063,0,10
6064,0,10
6065,0,10
6066,0,11
6067,0,10
6068,0,10
6069,0,10
6070,0,9
6071,0,9
6072,0,9
6073,0,8
6074,0,7
6075,0,7
6076,0,6
6077,0,6
6078,0,6
6079,0,5
6080,0,3
6081,0,3
6082,0,3
6083,0,3
6084,0,3
6085,0,3
6086,0,4
6087,0,4
6088,0,4
6089,0,4
6090,0,4
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,6
6097,0,6
6098,0,6
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,6
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,7
6113,0,8
6114,0,7
6115,0,7
6116,0,7
6117,0,8
6118,0,7
6119,0,6
6120,0,6
6121,0,5
6122,0,4
6123,0,4
6124,0,3
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,2
6132,0,2
6133,0,2
6134,0,2
