step,tl_id,max_length
4137,0,10
4138,0,9
4139,0,9
4140,0,10
4141,0,9
4142,0,9
4143,0,8
4144,0,8
4145,0,8
4146,0,6
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,4
4152,0,4
4153,0,4
4154,0,2
4155,0,2
4156,0,1
4157,0,0
4158,0,0
4159,0,0
4160,0,0
4161,0,0
4162,0,0
4163,0,0
4164,0,0
4165,0,0
4166,0,0
4167,0,0
4168,0,0
4169,0,0
4170,0,0
4171,0,0
4172,0,0
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,1
4230,0,1
4231,0,1
4232,0,1
4233,0,1
4234,0,2
4235,0,2
4236,0,2
4237,0,2
4238,0,3
4239,0,3
4240,0,3
4241,0,3
4242,0,3
4243,0,3
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,5
4251,0,5
4252,0,5
4253,0,6
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,7
4265,0,7
4266,0,7
4267,0,7
4268,0,7
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,9
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,10
4283,0,9
4284,0,9
4285,0,9
4286,0,8
4287,0,8
4288,0,8
4289,0,7
4290,0,6
4291,0,6
4292,0,5
4293,0,5
4294,0,4
4295,0,3
4296,0,2
4297,0,3
4298,0,2
4299,0,1
4300,0,0
4301,0,0
4302,0,0
4303,0,0
4304,0,0
4305,0,0
4306,0,1
4307,0,1
4308,0,2
4309,0,3
4310,0,4
4311,0,4
4312,0,5
4313,0,6
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,8
4319,0,8
4320,0,8
4321,0,8
4322,0,8
4323,0,9
4324,0,9
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,10
4330,0,10
4331,0,10
4332,0,10
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,12
4339,0,12
4340,0,12
4341,0,12
4342,0,12
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,14
4348,0,14
4349,0,14
4350,0,15
4351,0,15
4352,0,15
4353,0,15
4354,0,15
4355,0,15
4356,0,16
4357,0,16
4358,0,16
4359,0,16
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,18
4367,0,18
4368,0,18
4369,0,18
4370,0,18
4371,0,18
4372,0,19
4373,0,19
4374,0,19
4375,0,19
4376,0,20
4377,0,20
4378,0,20
4379,0,20
4380,0,20
4381,0,20
4382,0,21
4383,0,21
4384,0,21
4385,0,21
4386,0,21
4387,0,21
4388,0,21
4389,0,20
4390,0,20
4391,0,20
4392,0,19
4393,0,19
4394,0,18
4395,0,17
4396,0,17
4397,0,16
4398,0,16
4399,0,15
4400,0,14
4401,0,13
4402,0,14
4403,0,13
4404,0,12
4405,0,12
4406,0,11
4407,0,11
4408,0,10
4409,0,9
4410,0,9
4411,0,9
4412,0,8
4413,0,7
4414,0,6
4415,0,6
4416,0,6
4417,0,5
4418,0,4
4419,0,4
4420,0,3
4421,0,3
4422,0,2
4423,0,1
4424,0,0
4425,0,0
4426,0,0
4427,0,0
4428,0,0
4429,0,0
4430,0,0
4431,0,0
4432,0,0
4433,0,0
4434,0,0
4435,0,0
4436,0,0
4437,0,0
4438,0,0
4439,0,0
4440,0,0
4441,0,0
4442,0,0
4443,0,1
4444,0,2
4445,0,3
4446,0,4
4447,0,4
4448,0,5
4449,0,6
4450,0,7
4451,0,8
4452,0,9
4453,0,9
4454,0,9
4455,0,9
4456,0,10
4457,0,10
4458,0,10
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,12
4465,0,12
4466,0,12
4467,0,12
4468,0,12
4469,0,12
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,15
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,17
4489,0,17
4490,0,17
4491,0,17
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,19
4502,0,19
4503,0,19
4504,0,18
4505,0,19
4506,0,19
4507,0,18
4508,0,17
4509,0,16
4510,0,16
4511,0,15
4512,0,15
4513,0,14
4514,0,14
4515,0,13
4516,0,13
4517,0,12
4518,0,11
4519,0,11
4520,0,11
4521,0,9
4522,0,9
4523,0,8
4524,0,7
4525,0,8
4526,0,7
4527,0,6
4528,0,6
4529,0,5
4530,0,4
4531,0,4
4532,0,4
4533,0,3
4534,0,2
4535,0,1
4536,0,1
4537,0,0
4538,0,0
4539,0,0
4540,0,0
4541,0,0
4542,0,0
4543,0,0
4544,0,0
4545,0,1
4546,0,2
4547,0,2
4548,0,3
4549,0,4
4550,0,5
4551,0,6
4552,0,6
4553,0,7
4554,0,8
4555,0,9
4556,0,10
4557,0,11
4558,0,12
4559,0,12
4560,0,13
4561,0,13
4562,0,13
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,15
4569,0,15
4570,0,15
4571,0,15
4572,0,16
4573,0,16
4574,0,15
4575,0,16
4576,0,16
4577,0,15
4578,0,14
4579,0,14
4580,0,13
4581,0,13
4582,0,13
4583,0,12
4584,0,11
4585,0,10
4586,0,11
4587,0,10
4588,0,9
4589,0,8
4590,0,7
4591,0,7
4592,0,7
4593,0,6
4594,0,5
4595,0,5
4596,0,5
4597,0,4
4598,0,4
4599,0,3
4600,0,3
4601,0,2
4602,0,1
4603,0,0
4604,0,0
4605,0,0
4606,0,0
4607,0,0
4608,0,0
4609,0,0
4610,0,0
4611,0,0
4612,0,0
4613,0,0
4614,0,0
4615,0,0
4616,0,0
4617,0,0
4618,0,0
4619,0,0
4620,0,0
4621,0,0
4622,0,0
4623,0,0
4624,0,0
4625,0,0
4626,0,0
4627,0,0
4628,0,0
4629,0,0
4630,0,0
4631,0,0
4632,0,1
4633,0,1
4634,0,2
4635,0,2
4636,0,2
4637,0,2
4638,0,2
4639,0,3
4640,0,3
4641,0,3
4642,0,3
4643,0,3
4644,0,4
4645,0,4
4646,0,4
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,6
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,10
4673,0,10
4674,0,10
4675,0,10
4676,0,11
4677,0,11
4678,0,11
4679,0,11
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,13
4686,0,13
4687,0,13
4688,0,13
4689,0,13
4690,0,13
4691,0,13
4692,0,12
4693,0,12
4694,0,12
4695,0,11
4696,0,11
4697,0,10
4698,0,9
4699,0,8
4700,0,9
4701,0,8
4702,0,7
4703,0,6
4704,0,6
4705,0,6
4706,0,5
4707,0,4
4708,0,4
4709,0,4
4710,0,3
4711,0,2
4712,0,1
4713,0,0
4714,0,1
4715,0,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,0,0
4733,0,0
4734,0,0
4735,0,0
4736,0,0
4737,0,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,1
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,0
4759,0,0
4760,0,0
4761,0,0
4762,0,0
4763,0,0
4764,0,0
4765,0,0
4766,0,0
4767,0,0
4768,0,0
4769,0,0
4770,0,0
4771,0,0
4772,0,0
4773,0,0
4774,0,0
4775,0,0
4776,0,0
4777,0,0
4778,0,0
4779,0,0
4780,0,0
4781,0,0
4782,0,0
4783,0,1
4784,0,1
4785,0,1
4786,0,1
4787,0,2
4788,0,2
4789,0,2
4790,0,2
4791,0,2
4792,0,2
4793,0,3
4794,0,3
4795,0,3
4796,0,3
4797,0,3
4798,0,4
4799,0,4
4800,0,4
4801,0,4
4802,0,4
4803,0,5
4804,0,5
4805,0,5
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,8
4817,0,8
4818,0,8
4819,0,8
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,11
4831,0,11
4832,0,11
4833,0,11
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,14
4844,0,14
4845,0,14
4846,0,14
4847,0,15
4848,0,15
4849,0,15
4850,0,15
4851,0,16
4852,0,16
4853,0,16
4854,0,16
4855,0,16
4856,0,16
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,18
4874,0,18
4875,0,18
4876,0,17
4877,0,17
4878,0,16
4879,0,16
4880,0,15
4881,0,15
4882,0,14
4883,0,13
4884,0,13
4885,0,12
4886,0,12
4887,0,11
4888,0,11
4889,0,10
4890,0,9
4891,0,9
4892,0,8
4893,0,8
4894,0,6
4895,0,6
4896,0,5
4897,0,4
4898,0,4
4899,0,4
4900,0,3
4901,0,2
4902,0,2
4903,0,2
4904,0,3
4905,0,3
4906,0,4
4907,0,4
4908,0,5
4909,0,6
4910,0,7
4911,0,8
4912,0,9
4913,0,9
4914,0,10
4915,0,11
4916,0,12
4917,0,13
4918,0,14
4919,0,14
4920,0,15
4921,0,16
4922,0,17
4923,0,18
4924,0,18
4925,0,18
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,20
4931,0,20
4932,0,20
4933,0,20
4934,0,20
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,22
4942,0,22
4943,0,22
4944,0,22
4945,0,23
4946,0,22
4947,0,22
4948,0,23
4949,0,22
4950,0,22
4951,0,21
4952,0,20
4953,0,19
4954,0,20
4955,0,19
4956,0,18
4957,0,17
4958,0,18
4959,0,17
4960,0,16
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,13
4966,0,12
4967,0,11
4968,0,11
4969,0,11
4970,0,9
4971,0,8
4972,0,9
4973,0,8
4974,0,7
4975,0,7
4976,0,5
4977,0,6
4978,0,5
4979,0,4
4980,0,4
4981,0,3
4982,0,3
4983,0,2
4984,0,2
4985,0,1
4986,0,2
4987,0,1
4988,0,2
4989,0,3
4990,0,4
4991,0,5
4992,0,6
4993,0,7
4994,0,7
4995,0,8
4996,0,9
4997,0,10
4998,0,11
4999,0,12
5000,0,13
5001,0,13
5002,0,14
5003,0,14
5004,0,15
5005,0,16
5006,0,16
5007,0,17
5008,0,18
5009,0,19
5010,0,19
5011,0,20
5012,0,20
5013,0,20
5014,0,20
5015,0,20
5016,0,20
5017,0,21
5018,0,21
5019,0,21
5020,0,22
5021,0,22
5022,0,22
5023,0,22
5024,0,22
5025,0,23
5026,0,23
5027,0,23
5028,0,23
5029,0,23
5030,0,24
5031,0,24
5032,0,24
5033,0,24
5034,0,24
5035,0,25
5036,0,25
5037,0,25
5038,0,26
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,27
5044,0,27
5045,0,27
5046,0,27
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,29
5054,0,29
5055,0,29
5056,0,29
5057,0,30
5058,0,30
5059,0,30
5060,0,30
5061,0,31
5062,0,31
5063,0,31
5064,0,31
5065,0,31
5066,0,31
5067,0,32
5068,0,32
5069,0,32
5070,0,31
5071,0,32
5072,0,32
5073,0,31
5074,0,30
5075,0,30
5076,0,30
5077,0,29
5078,0,29
5079,0,28
5080,0,27
5081,0,27
5082,0,26
5083,0,25
5084,0,25
5085,0,25
5086,0,23
5087,0,23
5088,0,22
5089,0,24
5090,0,24
5091,0,24
5092,0,24
5093,0,23
5094,0,23
5095,0,24
5096,0,23
5097,0,24
5098,0,23
5099,0,25
5100,0,25
5101,0,24
5102,0,24
5103,0,24
5104,0,25
5105,0,26
5106,0,27
5107,0,26
5108,0,26
5109,0,28
5110,0,28
5111,0,27
5112,0,27
5113,0,28
5114,0,28
5115,0,29
5116,0,29
5117,0,28
5118,0,29
5119,0,30
5120,0,30
5121,0,29
5122,0,30
5123,0,30
5124,0,30
5125,0,31
5126,0,32
5127,0,33
5128,0,33
5129,0,34
5130,0,35
5131,0,36
5132,0,37
5133,0,38
5134,0,39
5135,0,39
5136,0,40
5137,0,40
5138,0,40
5139,0,40
5140,0,40
5141,0,41
5142,0,41
5143,0,41
5144,0,41
5145,0,42
5146,0,41
5147,0,41
5148,0,41
5149,0,40
5150,0,40
5151,0,39
5152,0,39
5153,0,39
5154,0,38
5155,0,37
5156,0,37
5157,0,36
5158,0,35
5159,0,35
5160,0,34
5161,0,33
5162,0,32
5163,0,31
5164,0,30
5165,0,29
5166,0,28
5167,0,28
5168,0,27
5169,0,26
5170,0,25
5171,0,24
5172,0,24
5173,0,23
5174,0,22
5175,0,21
5176,0,21
5177,0,20
5178,0,19
5179,0,18
5180,0,18
5181,0,17
5182,0,16
5183,0,15
5184,0,14
5185,0,13
5186,0,12
5187,0,12
5188,0,10
5189,0,10
5190,0,8
5191,0,8
5192,0,7
5193,0,6
5194,0,6
5195,0,4
5196,0,4
5197,0,3
5198,0,2
5199,0,1
5200,0,1
5201,0,0
5202,0,1
5203,0,2
5204,0,3
5205,0,4
5206,0,5
5207,0,6
5208,0,6
5209,0,7
5210,0,8
5211,0,9
5212,0,10
5213,0,10
5214,0,11
5215,0,12
5216,0,13
5217,0,14
5218,0,15
5219,0,16
5220,0,17
5221,0,18
5222,0,18
5223,0,19
5224,0,20
5225,0,20
5226,0,20
5227,0,20
5228,0,20
5229,0,20
5230,0,20
5231,0,20
5232,0,20
5233,0,20
5234,0,20
5235,0,20
5236,0,20
5237,0,20
5238,0,20
5239,0,20
5240,0,20
5241,0,20
5242,0,20
5243,0,20
5244,0,20
5245,0,20
5246,0,20
5247,0,20
5248,0,20
5249,0,20
5250,0,20
5251,0,20
5252,0,20
5253,0,20
5254,0,20
5255,0,20
5256,0,20
5257,0,20
5258,0,20
5259,0,20
5260,0,20
5261,0,20
5262,0,20
5263,0,20
5264,0,20
5265,0,20
5266,0,20
5267,0,20
5268,0,20
5269,0,20
5270,0,20
5271,0,20
5272,0,20
5273,0,20
5274,0,20
5275,0,20
5276,0,20
5277,0,20
5278,0,20
5279,0,20
5280,0,20
5281,0,20
5282,0,20
5283,0,20
5284,0,20
5285,0,19
5286,0,19
5287,0,19
5288,0,18
5289,0,18
5290,0,17
5291,0,17
5292,0,16
5293,0,15
5294,0,14
5295,0,13
5296,0,13
5297,0,12
5298,0,11
5299,0,10
5300,0,10
5301,0,9
5302,0,8
5303,0,7
5304,0,6
5305,0,5
5306,0,4
5307,0,4
5308,0,3
5309,0,2
5310,0,1
5311,0,0
5312,0,0
5313,0,0
5314,0,0
5315,0,0
5316,0,0
5317,0,0
5318,0,0
5319,0,0
5320,0,0
5321,0,0
5322,0,0
5323,0,0
5324,0,0
5325,0,0
5326,0,1
5327,0,2
5328,0,3
5329,0,4
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,4
5360,0,4
5361,0,4
5362,0,4
5363,0,4
5364,0,4
5365,0,4
5366,0,4
5367,0,4
5368,0,4
5369,0,4
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,4
5375,0,4
5376,0,4
5377,0,4
5378,0,4
5379,0,4
5380,0,4
5381,0,4
5382,0,4
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,4
5391,0,4
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,3
5398,0,3
5399,0,3
5400,0,3
5401,0,2
5402,0,1
5403,0,0
5404,0,0
5405,0,0
5406,0,0
5407,0,0
5408,0,0
5409,0,0
5410,0,0
5411,0,0
5412,0,0
5413,0,0
5414,0,0
5415,0,0
5416,0,0
5417,0,0
5418,0,0
5419,0,0
5420,0,0
5421,0,0
5422,0,0
5423,0,0
5424,0,0
5425,0,0
5426,0,0
5427,0,0
5428,0,0
5429,0,0
5430,0,0
5431,0,0
5432,0,0
5433,0,0
5434,0,0
5435,0,0
5436,0,0
5437,0,0
5438,0,0
5439,0,0
5440,0,0
5441,0,0
5442,0,0
5443,0,0
5444,0,0
5445,0,0
5446,0,0
5447,0,0
5448,0,0
5449,0,0
5450,0,0
5451,0,0
5452,0,0
5453,0,0
5454,0,0
5455,0,0
5456,0,0
5457,0,0
5458,0,0
5459,0,0
