step,tl_id,max_length
4137,0,3
4138,0,2
4139,0,2
4140,0,1
4141,0,0
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,0
4156,0,0
4157,0,0
4158,0,0
4159,0,0
4160,0,0
4161,0,0
4162,0,1
4163,0,2
4164,0,3
4165,0,3
4166,0,3
4167,0,3
4168,0,4
4169,0,4
4170,0,4
4171,0,4
4172,0,4
4173,0,4
4174,0,5
4175,0,5
4176,0,5
4177,0,5
4178,0,5
4179,0,4
4180,0,4
4181,0,4
4182,0,4
4183,0,4
4184,0,3
4185,0,2
4186,0,2
4187,0,1
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,1
4215,0,1
4216,0,1
4217,0,1
4218,0,1
4219,0,1
4220,0,1
4221,0,1
4222,0,1
4223,0,2
4224,0,2
4225,0,2
4226,0,2
4227,0,2
4228,0,1
4229,0,1
4230,0,1
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,0,0
4245,0,0
4246,0,0
4247,0,0
4248,0,0
4249,0,0
4250,0,0
4251,0,0
4252,0,0
4253,0,0
4254,0,1
4255,0,1
4256,0,1
4257,0,1
4258,0,1
4259,0,1
4260,0,2
4261,0,2
4262,0,2
4263,0,2
4264,0,2
4265,0,2
4266,0,2
4267,0,3
4268,0,3
4269,0,3
4270,0,3
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,8
4296,0,8
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,10
4307,0,10
4308,0,11
4309,0,12
4310,0,11
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,13
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,14
4322,0,14
4323,0,14
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,18
4338,0,18
4339,0,18
4340,0,18
4341,0,18
4342,0,19
4343,0,19
4344,0,19
4345,0,19
4346,0,18
4347,0,18
4348,0,18
4349,0,18
4350,0,17
4351,0,16
4352,0,16
4353,0,16
4354,0,15
4355,0,15
4356,0,14
4357,0,14
4358,0,13
4359,0,13
4360,0,12
4361,0,12
4362,0,14
4363,0,14
4364,0,13
4365,0,14
4366,0,14
4367,0,15
4368,0,15
4369,0,14
4370,0,14
4371,0,16
4372,0,15
4373,0,16
4374,0,16
4375,0,16
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,18
4381,0,18
4382,0,19
4383,0,20
4384,0,21
4385,0,22
4386,0,23
4387,0,24
4388,0,24
4389,0,24
4390,0,24
4391,0,25
4392,0,25
4393,0,25
4394,0,25
4395,0,25
4396,0,25
4397,0,26
4398,0,26
4399,0,26
4400,0,27
4401,0,27
4402,0,27
4403,0,27
4404,0,27
4405,0,28
4406,0,28
4407,0,28
4408,0,29
4409,0,29
4410,0,29
4411,0,29
4412,0,29
4413,0,30
4414,0,30
4415,0,30
4416,0,30
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,31
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,33
4430,0,33
4431,0,33
4432,0,34
4433,0,34
4434,0,34
4435,0,34
4436,0,35
4437,0,35
4438,0,35
4439,0,35
4440,0,36
4441,0,36
4442,0,36
4443,0,36
4444,0,36
4445,0,36
4446,0,36
4447,0,36
4448,0,36
4449,0,35
4450,0,36
4451,0,35
4452,0,34
4453,0,34
4454,0,33
4455,0,33
4456,0,32
4457,0,32
4458,0,30
4459,0,29
4460,0,29
4461,0,29
4462,0,28
4463,0,27
4464,0,26
4465,0,27
4466,0,26
4467,0,25
4468,0,24
4469,0,24
4470,0,23
4471,0,23
4472,0,23
4473,0,22
4474,0,21
4475,0,22
4476,0,21
4477,0,19
4478,0,18
4479,0,18
4480,0,17
4481,0,17
4482,0,16
4483,0,15
4484,0,15
4485,0,14
4486,0,14
4487,0,13
4488,0,12
4489,0,12
4490,0,11
4491,0,11
4492,0,10
4493,0,10
4494,0,10
4495,0,8
4496,0,8
4497,0,7
4498,0,6
4499,0,5
4500,0,5
4501,0,4
4502,0,3
4503,0,2
4504,0,2
4505,0,2
4506,0,1
4507,0,0
4508,0,0
4509,0,0
4510,0,0
4511,0,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,0,0
4527,0,0
4528,0,0
4529,0,0
4530,0,0
4531,0,0
4532,0,0
4533,0,1
4534,0,2
4535,0,3
4536,0,4
4537,0,5
4538,0,6
4539,0,7
4540,0,8
4541,0,9
4542,0,10
4543,0,11
4544,0,12
4545,0,13
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,15
4551,0,15
4552,0,15
4553,0,15
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,19
4569,0,19
4570,0,19
4571,0,19
4572,0,19
4573,0,19
4574,0,20
4575,0,20
4576,0,19
4577,0,19
4578,0,20
4579,0,19
4580,0,19
4581,0,18
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,18
4588,0,19
4589,0,19
4590,0,18
4591,0,18
4592,0,19
4593,0,19
4594,0,20
4595,0,20
4596,0,20
4597,0,19
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,21
4603,0,20
4604,0,20
4605,0,18
4606,0,19
4607,0,18
4608,0,19
4609,0,18
4610,0,17
4611,0,18
4612,0,17
4613,0,17
4614,0,17
4615,0,16
4616,0,15
4617,0,15
4618,0,15
4619,0,14
4620,0,13
4621,0,13
4622,0,12
4623,0,12
4624,0,10
4625,0,10
4626,0,9
4627,0,9
4628,0,8
4629,0,8
4630,0,7
4631,0,7
4632,0,6
4633,0,5
4634,0,5
4635,0,4
4636,0,4
4637,0,4
4638,0,3
4639,0,2
4640,0,2
4641,0,2
4642,0,1
4643,0,0
4644,0,0
4645,0,0
4646,0,0
4647,0,0
4648,0,0
4649,0,0
4650,0,0
4651,0,0
4652,0,0
4653,0,0
4654,0,0
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,1
4662,0,2
4663,0,3
4664,0,4
4665,0,5
4666,0,5
4667,0,6
4668,0,7
4669,0,8
4670,0,9
4671,0,9
4672,0,10
4673,0,10
4674,0,10
4675,0,11
4676,0,11
4677,0,10
4678,0,10
4679,0,10
4680,0,9
4681,0,10
4682,0,9
4683,0,8
4684,0,8
4685,0,8
4686,0,7
4687,0,6
4688,0,6
4689,0,6
4690,0,5
4691,0,4
4692,0,3
4693,0,4
4694,0,3
4695,0,2
4696,0,1
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,0,0
4709,0,0
4710,0,0
4711,0,0
4712,0,0
4713,0,0
4714,0,0
4715,0,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,0,0
4733,0,0
4734,0,0
4735,0,0
4736,0,0
4737,0,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,0
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,0
4759,0,0
4760,0,1
4761,0,1
4762,0,1
4763,0,1
4764,0,1
4765,0,1
4766,0,2
4767,0,2
4768,0,2
4769,0,2
4770,0,3
4771,0,3
4772,0,3
4773,0,3
4774,0,3
4775,0,3
4776,0,3
4777,0,2
4778,0,1
4779,0,2
4780,0,1
4781,0,0
4782,0,0
4783,0,0
4784,0,0
4785,0,0
4786,0,0
4787,0,0
4788,0,0
4789,0,0
4790,0,0
4791,0,0
4792,0,0
4793,0,0
4794,0,0
4795,0,0
4796,0,0
4797,0,0
4798,0,0
4799,0,1
4800,0,1
4801,0,1
4802,0,2
4803,0,2
4804,0,2
4805,0,2
4806,0,3
4807,0,3
4808,0,3
4809,0,3
4810,0,3
4811,0,3
4812,0,3
4813,0,3
4814,0,3
4815,0,3
4816,0,2
4817,0,1
4818,0,1
4819,0,0
4820,0,0
4821,0,0
4822,0,1
4823,0,0
4824,0,0
4825,0,0
4826,0,0
4827,0,0
4828,0,0
4829,0,0
4830,0,0
4831,0,0
4832,0,0
4833,0,0
4834,0,0
4835,0,0
4836,0,0
4837,0,0
4838,0,1
4839,0,1
4840,0,1
4841,0,1
4842,0,1
4843,0,2
4844,0,2
4845,0,2
4846,0,2
4847,0,2
4848,0,2
4849,0,3
4850,0,3
4851,0,3
4852,0,4
4853,0,4
4854,0,4
4855,0,4
4856,0,4
4857,0,5
4858,0,5
4859,0,5
4860,0,5
4861,0,5
4862,0,5
4863,0,6
4864,0,6
4865,0,6
4866,0,6
4867,0,7
4868,0,7
4869,0,7
4870,0,7
4871,0,7
4872,0,7
4873,0,7
4874,0,7
4875,0,8
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,12
4891,0,12
4892,0,12
4893,0,12
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,15
4904,0,15
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,17
4914,0,17
4915,0,17
4916,0,17
4917,0,17
4918,0,18
4919,0,18
4920,0,17
4921,0,17
4922,0,18
4923,0,18
4924,0,17
4925,0,16
4926,0,16
4927,0,15
4928,0,14
4929,0,14
4930,0,14
4931,0,13
4932,0,13
4933,0,12
4934,0,12
4935,0,14
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,14
4942,0,14
4943,0,13
4944,0,14
4945,0,15
4946,0,14
4947,0,14
4948,0,13
4949,0,13
4950,0,14
4951,0,14
4952,0,13
4953,0,13
4954,0,12
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,12
4963,0,12
4964,0,12
4965,0,11
4966,0,11
4967,0,10
4968,0,9
4969,0,8
4970,0,8
4971,0,8
4972,0,6
4973,0,6
4974,0,5
4975,0,5
4976,0,5
4977,0,5
4978,0,5
4979,0,5
4980,0,6
4981,0,6
4982,0,7
4983,0,6
4984,0,7
4985,0,8
4986,0,9
4987,0,10
4988,0,11
4989,0,12
4990,0,13
4991,0,14
4992,0,14
4993,0,15
4994,0,16
4995,0,16
4996,0,17
4997,0,18
4998,0,19
4999,0,20
5000,0,20
5001,0,20
5002,0,21
5003,0,21
5004,0,21
5005,0,21
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,23
5011,0,23
5012,0,23
5013,0,23
5014,0,23
5015,0,23
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,23
5026,0,23
5027,0,23
5028,0,23
5029,0,23
5030,0,23
5031,0,23
5032,0,23
5033,0,23
5034,0,23
5035,0,23
5036,0,23
5037,0,23
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,23
5048,0,23
5049,0,23
5050,0,23
5051,0,23
5052,0,23
5053,0,23
5054,0,23
5055,0,23
5056,0,23
5057,0,23
5058,0,23
5059,0,23
5060,0,23
5061,0,23
5062,0,23
5063,0,22
5064,0,22
5065,0,22
5066,0,21
5067,0,20
5068,0,20
5069,0,19
5070,0,19
5071,0,18
5072,0,17
5073,0,16
5074,0,15
5075,0,15
5076,0,14
5077,0,13
5078,0,12
5079,0,11
5080,0,10
5081,0,10
5082,0,9
5083,0,9
5084,0,8
5085,0,7
5086,0,6
5087,0,5
5088,0,4
5089,0,4
5090,0,2
5091,0,1
5092,0,0
5093,0,0
5094,0,0
5095,0,0
5096,0,0
5097,0,0
5098,0,0
5099,0,0
5100,0,0
5101,0,0
5102,0,0
5103,0,0
5104,0,0
5105,0,0
5106,0,0
5107,0,0
5108,0,0
5109,0,0
5110,0,0
5111,0,0
5112,0,0
5113,0,0
5114,0,0
5115,0,0
5116,0,0
5117,0,0
5118,0,0
5119,0,0
5120,0,0
5121,0,0
5122,0,0
5123,0,0
5124,0,0
5125,0,0
5126,0,0
5127,0,0
5128,0,0
5129,0,0
5130,0,0
5131,0,0
5132,0,0
5133,0,0
5134,0,0
5135,0,0
5136,0,0
5137,0,0
5138,0,0
5139,0,0
5140,0,0
5141,0,0
5142,0,0
5143,0,0
5144,0,0
5145,0,0
5146,0,0
5147,0,0
5148,0,0
5149,0,0
5150,0,0
5151,0,0
5152,0,0
5153,0,0
5154,0,0
5155,0,0
5156,0,0
5157,0,0
5158,0,0
5159,0,0
5160,0,0
5161,0,0
5162,0,0
5163,0,0
5164,0,0
5165,0,0
5166,0,0
5167,0,0
5168,0,0
5169,0,0
5170,0,0
5171,0,0
5172,0,0
5173,0,0
5174,0,0
5175,0,0
