step,tl_id,max_length
4137,0,31
4138,0,32
4139,0,32
4140,0,32
4141,0,32
4142,0,32
4143,0,32
4144,0,32
4145,0,32
4146,0,32
4147,0,32
4148,0,32
4149,0,32
4150,0,32
4151,0,32
4152,0,31
4153,0,31
4154,0,30
4155,0,29
4156,0,29
4157,0,28
4158,0,27
4159,0,26
4160,0,25
4161,0,24
4162,0,23
4163,0,23
4164,0,22
4165,0,21
4166,0,21
4167,0,20
4168,0,19
4169,0,19
4170,0,18
4171,0,17
4172,0,17
4173,0,17
4174,0,16
4175,0,15
4176,0,14
4177,0,13
4178,0,12
4179,0,12
4180,0,10
4181,0,11
4182,0,10
4183,0,9
4184,0,9
4185,0,8
4186,0,7
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,8
4205,0,8
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,8
4213,0,8
4214,0,8
4215,0,8
4216,0,8
4217,0,8
4218,0,8
4219,0,8
4220,0,9
4221,0,9
4222,0,9
4223,0,9
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,11
4229,0,10
4230,0,10
4231,0,10
4232,0,10
4233,0,9
4234,0,8
4235,0,7
4236,0,7
4237,0,6
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,6
4245,0,6
4246,0,6
4247,0,6
4248,0,6
4249,0,7
4250,0,7
4251,0,7
4252,0,7
4253,0,7
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,10
4289,0,10
4290,0,10
4291,0,9
4292,0,8
4293,0,9
4294,0,8
4295,0,8
4296,0,7
4297,0,6
4298,0,5
4299,0,5
4300,0,4
4301,0,3
4302,0,3
4303,0,4
4304,0,4
4305,0,4
4306,0,4
4307,0,4
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,7
4326,0,7
4327,0,7
4328,0,7
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,9
4344,0,9
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,11
4361,0,11
4362,0,10
4363,0,10
4364,0,10
4365,0,9
4366,0,7
4367,0,7
4368,0,7
4369,0,6
4370,0,6
4371,0,5
4372,0,4
4373,0,5
4374,0,4
4375,0,3
4376,0,3
4377,0,3
4378,0,3
4379,0,3
4380,0,3
4381,0,3
4382,0,3
4383,0,3
4384,0,3
4385,0,3
4386,0,3
4387,0,3
4388,0,3
4389,0,3
4390,0,3
4391,0,3
4392,0,4
4393,0,4
4394,0,4
4395,0,4
4396,0,4
4397,0,5
4398,0,5
4399,0,5
4400,0,5
4401,0,5
4402,0,5
4403,0,5
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,6
4409,0,5
4410,0,5
4411,0,5
4412,0,5
4413,0,4
4414,0,4
4415,0,3
4416,0,3
4417,0,2
4418,0,1
4419,0,1
4420,0,1
4421,0,1
4422,0,1
4423,0,2
4424,0,2
4425,0,2
4426,0,2
4427,0,2
4428,0,2
4429,0,2
4430,0,2
4431,0,2
4432,0,2
4433,0,2
4434,0,2
4435,0,2
4436,0,3
4437,0,3
4438,0,3
4439,0,3
4440,0,3
4441,0,3
4442,0,3
4443,0,3
4444,0,3
4445,0,3
4446,0,3
4447,0,3
4448,0,4
4449,0,4
4450,0,4
4451,0,5
4452,0,5
4453,0,5
4454,0,5
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,6
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,8
4468,0,8
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,9
4474,0,9
4475,0,9
4476,0,9
4477,0,9
4478,0,10
4479,0,10
4480,0,10
4481,0,10
4482,0,10
4483,0,10
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,12
4489,0,12
4490,0,12
4491,0,11
4492,0,12
4493,0,12
4494,0,11
4495,0,10
4496,0,10
4497,0,9
4498,0,9
4499,0,8
4500,0,7
4501,0,6
4502,0,6
4503,0,5
4504,0,4
4505,0,4
4506,0,4
4507,0,4
4508,0,4
4509,0,4
4510,0,4
4511,0,4
4512,0,4
4513,0,4
4514,0,4
4515,0,4
4516,0,4
4517,0,4
4518,0,4
4519,0,4
4520,0,4
4521,0,4
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,6
4528,0,6
4529,0,6
4530,0,6
4531,0,6
4532,0,6
4533,0,6
4534,0,6
4535,0,6
4536,0,6
4537,0,6
4538,0,6
4539,0,6
4540,0,6
4541,0,6
4542,0,6
4543,0,7
4544,0,7
4545,0,7
4546,0,7
4547,0,7
4548,0,8
4549,0,8
4550,0,8
4551,0,8
4552,0,8
4553,0,9
4554,0,9
4555,0,9
4556,0,9
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,11
4564,0,11
4565,0,11
4566,0,11
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,13
4576,0,13
4577,0,12
4578,0,13
4579,0,13
4580,0,12
4581,0,12
4582,0,11
4583,0,10
4584,0,11
4585,0,10
4586,0,9
4587,0,8
4588,0,9
4589,0,8
4590,0,7
4591,0,6
4592,0,5
4593,0,4
4594,0,4
4595,0,3
4596,0,4
4597,0,4
4598,0,4
4599,0,4
4600,0,4
4601,0,4
4602,0,4
4603,0,4
4604,0,4
4605,0,4
4606,0,4
4607,0,4
4608,0,4
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,4
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,4
4626,0,4
4627,0,3
4628,0,4
4629,0,4
4630,0,3
4631,0,3
4632,0,2
4633,0,1
4634,0,0
4635,0,0
4636,0,1
4637,0,1
4638,0,1
4639,0,1
4640,0,1
4641,0,1
4642,0,1
4643,0,1
4644,0,1
4645,0,1
4646,0,1
4647,0,1
4648,0,1
4649,0,1
4650,0,1
4651,0,1
4652,0,1
4653,0,1
4654,0,1
4655,0,1
4656,0,1
4657,0,1
4658,0,1
4659,0,2
4660,0,2
4661,0,2
4662,0,2
4663,0,2
4664,0,2
4665,0,2
4666,0,2
4667,0,2
4668,0,2
4669,0,2
4670,0,2
4671,0,2
4672,0,2
4673,0,2
4674,0,2
4675,0,2
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,3
4696,0,3
4697,0,4
4698,0,3
4699,0,3
4700,0,4
4701,0,4
4702,0,3
4703,0,2
4704,0,1
4705,0,1
4706,0,2
4707,0,2
4708,0,2
4709,0,3
4710,0,3
4711,0,3
4712,0,3
4713,0,3
4714,0,3
4715,0,3
4716,0,3
4717,0,3
4718,0,3
4719,0,3
4720,0,3
4721,0,3
4722,0,3
4723,0,3
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,4
4732,0,4
4733,0,4
4734,0,4
4735,0,4
4736,0,5
4737,0,5
4738,0,5
4739,0,5
4740,0,5
4741,0,5
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,6
4767,0,6
4768,0,6
4769,0,5
4770,0,4
4771,0,4
4772,0,3
4773,0,2
4774,0,2
4775,0,2
4776,0,2
4777,0,2
4778,0,2
4779,0,2
4780,0,3
4781,0,3
4782,0,3
4783,0,3
4784,0,3
4785,0,3
4786,0,4
4787,0,4
4788,0,4
4789,0,5
4790,0,5
4791,0,5
4792,0,5
4793,0,5
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,11
4844,0,11
4845,0,11
4846,0,12
4847,0,12
4848,0,12
4849,0,12
4850,0,12
4851,0,12
4852,0,13
4853,0,13
4854,0,12
4855,0,12
4856,0,13
4857,0,13
4858,0,12
4859,0,11
4860,0,10
4861,0,10
4862,0,10
4863,0,9
4864,0,8
4865,0,7
4866,0,7
4867,0,6
4868,0,6
4869,0,5
4870,0,4
4871,0,4
4872,0,4
4873,0,4
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,6
4880,0,6
4881,0,6
4882,0,6
4883,0,6
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,8
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,6
4894,0,5
4895,0,5
4896,0,5
4897,0,5
4898,0,5
4899,0,5
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,6
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,4
4926,0,3
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,5
4934,0,5
4935,0,5
4936,0,5
4937,0,5
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,9
4972,0,9
4973,0,9
4974,0,9
4975,0,9
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,10
4998,0,9
4999,0,9
5000,0,8
5001,0,7
5002,0,6
5003,0,5
5004,0,4
5005,0,3
5006,0,3
5007,0,2
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,3
5014,0,3
5015,0,3
5016,0,3
5017,0,3
5018,0,3
5019,0,3
5020,0,3
5021,0,3
5022,0,3
5023,0,3
5024,0,3
5025,0,3
5026,0,3
5027,0,3
5028,0,3
5029,0,3
5030,0,3
5031,0,3
5032,0,3
5033,0,3
5034,0,3
5035,0,4
5036,0,4
5037,0,4
5038,0,4
5039,0,4
5040,0,4
5041,0,4
5042,0,3
5043,0,3
5044,0,3
5045,0,3
5046,0,2
5047,0,3
5048,0,2
5049,0,3
5050,0,2
5051,0,2
5052,0,2
5053,0,2
5054,0,3
5055,0,3
5056,0,3
5057,0,3
5058,0,4
5059,0,4
5060,0,4
5061,0,4
5062,0,4
5063,0,4
5064,0,4
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,5
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,10
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,11
5104,0,11
5105,0,11
5106,0,12
5107,0,12
5108,0,12
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,12
5114,0,12
5115,0,12
5116,0,11
5117,0,10
5118,0,10
5119,0,9
5120,0,8
5121,0,7
5122,0,6
5123,0,5
5124,0,5
5125,0,4
5126,0,3
5127,0,2
5128,0,1
5129,0,1
5130,0,1
5131,0,1
5132,0,2
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,2
5142,0,2
5143,0,2
5144,0,3
5145,0,3
5146,0,3
5147,0,3
5148,0,3
5149,0,3
5150,0,3
5151,0,4
5152,0,4
5153,0,4
5154,0,4
5155,0,4
5156,0,4
5157,0,4
5158,0,4
5159,0,4
5160,0,4
5161,0,4
5162,0,5
5163,0,4
5164,0,4
5165,0,4
5166,0,3
5167,0,3
5168,0,2
5169,0,2
5170,0,2
5171,0,2
5172,0,2
5173,0,2
5174,0,2
5175,0,2
5176,0,2
5177,0,2
5178,0,2
5179,0,2
5180,0,2
5181,0,2
5182,0,2
5183,0,2
5184,0,3
5185,0,3
5186,0,3
5187,0,3
5188,0,3
5189,0,4
5190,0,4
5191,0,4
5192,0,4
5193,0,5
5194,0,5
5195,0,5
5196,0,5
5197,0,5
5198,0,5
5199,0,5
5200,0,5
5201,0,5
5202,0,5
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,6
5208,0,6
5209,0,6
5210,0,6
5211,0,6
5212,0,6
5213,0,6
5214,0,6
5215,0,6
5216,0,6
5217,0,6
5218,0,7
5219,0,7
5220,0,7
5221,0,7
5222,0,7
5223,0,7
5224,0,7
5225,0,7
5226,0,7
5227,0,7
5228,0,7
5229,0,7
5230,0,7
5231,0,7
5232,0,7
5233,0,7
5234,0,6
5235,0,6
5236,0,6
5237,0,5
5238,0,4
5239,0,4
5240,0,4
5241,0,3
5242,0,2
5243,0,3
5244,0,3
5245,0,3
5246,0,4
5247,0,4
5248,0,4
5249,0,4
5250,0,4
5251,0,5
5252,0,5
5253,0,5
5254,0,5
5255,0,6
5256,0,6
5257,0,6
5258,0,6
5259,0,6
5260,0,6
5261,0,7
5262,0,7
5263,0,7
5264,0,7
5265,0,7
5266,0,7
5267,0,7
5268,0,8
5269,0,8
5270,0,8
5271,0,9
5272,0,9
5273,0,9
5274,0,9
5275,0,9
5276,0,9
5277,0,9
5278,0,9
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,12
5310,0,12
5311,0,12
5312,0,12
5313,0,12
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,13
5324,0,14
5325,0,14
5326,0,13
5327,0,13
5328,0,13
5329,0,12
5330,0,11
5331,0,11
5332,0,10
5333,0,10
5334,0,9
5335,0,9
5336,0,8
5337,0,8
5338,0,6
5339,0,5
5340,0,5
5341,0,5
5342,0,4
5343,0,4
5344,0,3
5345,0,3
5346,0,3
5347,0,3
5348,0,3
5349,0,3
5350,0,3
5351,0,3
5352,0,3
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,5
5359,0,5
5360,0,5
5361,0,5
5362,0,6
5363,0,6
5364,0,6
5365,0,6
5366,0,6
5367,0,7
5368,0,7
5369,0,7
5370,0,7
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,10
5388,0,10
5389,0,10
5390,0,10
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,8
5396,0,7
5397,0,7
5398,0,7
5399,0,6
5400,0,5
5401,0,5
5402,0,4
5403,0,3
5404,0,3
5405,0,4
5406,0,4
5407,0,4
5408,0,4
5409,0,4
5410,0,4
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,5
5429,0,5
5430,0,5
5431,0,5
5432,0,5
5433,0,5
5434,0,5
5435,0,5
5436,0,5
5437,0,5
5438,0,5
5439,0,5
5440,0,5
5441,0,5
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,7
5460,0,7
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,7
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,8
5476,0,8
5477,0,9
5478,0,9
5479,0,9
5480,0,8
5481,0,8
5482,0,8
5483,0,7
5484,0,8
5485,0,7
5486,0,6
5487,0,5
5488,0,4
5489,0,4
5490,0,3
5491,0,2
5492,0,2
5493,0,2
5494,0,2
5495,0,2
5496,0,2
5497,0,2
5498,0,2
5499,0,2
5500,0,2
5501,0,2
5502,0,2
5503,0,2
5504,0,2
5505,0,2
5506,0,2
5507,0,2
5508,0,3
5509,0,3
5510,0,3
5511,0,3
5512,0,3
5513,0,3
5514,0,3
5515,0,3
5516,0,3
5517,0,3
5518,0,3
5519,0,4
5520,0,4
5521,0,4
5522,0,4
5523,0,4
5524,0,4
5525,0,4
5526,0,4
5527,0,4
5528,0,4
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,6
5539,0,6
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,7
5548,0,7
5549,0,7
5550,0,7
5551,0,7
5552,0,8
5553,0,8
5554,0,8
5555,0,8
5556,0,9
5557,0,9
5558,0,9
5559,0,9
5560,0,9
5561,0,9
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,12
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,10
5583,0,9
5584,0,8
5585,0,7
5586,0,6
5587,0,5
5588,0,5
5589,0,4
5590,0,3
5591,0,2
5592,0,2
5593,0,2
5594,0,3
5595,0,3
5596,0,3
5597,0,3
5598,0,3
5599,0,4
5600,0,4
5601,0,4
5602,0,4
5603,0,5
5604,0,5
5605,0,5
5606,0,5
5607,0,5
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,8
5619,0,8
5620,0,8
5621,0,8
5622,0,8
5623,0,8
5624,0,8
5625,0,8
5626,0,9
5627,0,9
5628,0,9
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,11
5635,0,11
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,12
5642,0,12
5643,0,12
5644,0,12
5645,0,12
5646,0,12
5647,0,13
5648,0,13
5649,0,13
5650,0,13
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,16
5663,0,15
5664,0,15
5665,0,15
5666,0,14
5667,0,14
5668,0,14
5669,0,12
5670,0,12
5671,0,11
5672,0,11
5673,0,10
5674,0,10
5675,0,9
5676,0,9
5677,0,8
5678,0,8
5679,0,7
5680,0,6
5681,0,5
5682,0,6
5683,0,5
5684,0,3
5685,0,3
5686,0,2
5687,0,3
5688,0,2
5689,0,2
5690,0,2
5691,0,3
5692,0,3
5693,0,3
5694,0,4
5695,0,4
5696,0,4
5697,0,4
5698,0,4
5699,0,4
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,5
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,7
5721,0,7
5722,0,7
5723,0,8
5724,0,8
5725,0,8
5726,0,8
5727,0,8
5728,0,8
5729,0,9
5730,0,9
5731,0,8
5732,0,8
5733,0,8
5734,0,8
5735,0,7
5736,0,7
5737,0,6
5738,0,6
5739,0,5
5740,0,4
5741,0,4
5742,0,3
5743,0,3
5744,0,3
5745,0,3
5746,0,3
5747,0,3
5748,0,4
5749,0,5
5750,0,6
5751,0,6
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,10
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,11
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,11
5783,0,11
5784,0,11
5785,0,11
5786,0,11
5787,0,11
5788,0,11
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,14
5817,0,14
5818,0,14
5819,0,13
5820,0,13
5821,0,14
5822,0,13
5823,0,12
5824,0,11
5825,0,11
5826,0,10
5827,0,10
5828,0,9
5829,0,8
5830,0,7
5831,0,7
5832,0,6
5833,0,6
5834,0,6
5835,0,4
5836,0,5
5837,0,4
5838,0,4
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,6
5864,0,6
5865,0,6
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,9
5888,0,9
5889,0,9
5890,0,8
5891,0,8
5892,0,7
5893,0,6
5894,0,5
5895,0,4
5896,0,3
5897,0,3
5898,0,3
5899,0,2
5900,0,2
5901,0,2
5902,0,2
5903,0,2
5904,0,2
5905,0,2
5906,0,2
5907,0,2
5908,0,2
5909,0,2
5910,0,3
5911,0,3
5912,0,3
5913,0,3
5914,0,3
5915,0,3
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,3
5925,0,3
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,4
5934,0,4
5935,0,4
5936,0,4
5937,0,4
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,6
5954,0,6
5955,0,6
5956,0,6
5957,0,6
5958,0,6
5959,0,6
5960,0,6
5961,0,6
5962,0,6
5963,0,6
5964,0,6
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,8
5975,0,8
5976,0,7
5977,0,7
5978,0,7
5979,0,6
5980,0,6
5981,0,5
5982,0,4
5983,0,3
5984,0,4
5985,0,3
5986,0,3
5987,0,3
5988,0,3
5989,0,3
5990,0,3
5991,0,3
5992,0,3
5993,0,3
5994,0,4
5995,0,5
5996,0,5
5997,0,6
5998,0,7
5999,0,7
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,10
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,13
6035,0,13
6036,0,13
6037,0,13
6038,0,13
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,14
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,15
6052,0,15
6053,0,15
6054,0,15
6055,0,15
6056,0,15
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,15
6068,0,15
6069,0,15
6070,0,14
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,14
6077,0,14
6078,0,14
6079,0,14
6080,0,15
6081,0,16
6082,0,16
6083,0,15
6084,0,15
6085,0,15
6086,0,15
6087,0,16
6088,0,16
6089,0,15
6090,0,16
6091,0,17
6092,0,18
6093,0,18
6094,0,19
6095,0,19
6096,0,19
6097,0,19
6098,0,20
6099,0,20
6100,0,20
6101,0,19
6102,0,19
6103,0,19
6104,0,18
6105,0,17
6106,0,16
6107,0,16
6108,0,15
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,17
6114,0,17
6115,0,17
6116,0,17
6117,0,18
6118,0,18
6119,0,18
6120,0,17
6121,0,18
6122,0,18
6123,0,18
6124,0,17
6125,0,17
6126,0,18
6127,0,18
6128,0,17
6129,0,17
6130,0,18
6131,0,19
6132,0,20
6133,0,20
6134,0,20
