step,tl_id,max_length
4137,0,11
4138,0,12
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,12
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,15
4170,0,15
4171,0,15
4172,0,14
4173,0,14
4174,0,15
4175,0,15
4176,0,13
4177,0,13
4178,0,13
4179,0,11
4180,0,11
4181,0,10
4182,0,10
4183,0,9
4184,0,9
4185,0,8
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,6
4191,0,5
4192,0,4
4193,0,4
4194,0,4
4195,0,3
4196,0,2
4197,0,1
4198,0,2
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,1
4229,0,1
4230,0,1
4231,0,1
4232,0,1
4233,0,2
4234,0,2
4235,0,2
4236,0,2
4237,0,3
4238,0,3
4239,0,3
4240,0,3
4241,0,3
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,5
4248,0,5
4249,0,5
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,6
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,7
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,14
4292,0,14
4293,0,14
4294,0,14
4295,0,15
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,16
4301,0,16
4302,0,16
4303,0,16
4304,0,16
4305,0,17
4306,0,17
4307,0,17
4308,0,17
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,17
4318,0,17
4319,0,16
4320,0,16
4321,0,15
4322,0,15
4323,0,14
4324,0,14
4325,0,13
4326,0,13
4327,0,11
4328,0,12
4329,0,11
4330,0,11
4331,0,9
4332,0,9
4333,0,8
4334,0,8
4335,0,7
4336,0,6
4337,0,6
4338,0,6
4339,0,5
4340,0,4
4341,0,3
4342,0,4
4343,0,3
4344,0,2
4345,0,1
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,0,0
4387,0,0
4388,0,0
4389,0,0
4390,0,0
4391,0,0
4392,0,0
4393,0,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,1
4405,0,1
4406,0,1
4407,0,1
4408,0,2
4409,0,2
4410,0,2
4411,0,2
4412,0,3
4413,0,3
4414,0,3
4415,0,3
4416,0,3
4417,0,3
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,5
4423,0,5
4424,0,5
4425,0,5
4426,0,5
4427,0,6
4428,0,6
4429,0,6
4430,0,6
4431,0,7
4432,0,7
4433,0,7
4434,0,7
4435,0,7
4436,0,8
4437,0,8
4438,0,8
4439,0,8
4440,0,8
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,12
4457,0,12
4458,0,12
4459,0,13
4460,0,13
4461,0,13
4462,0,13
4463,0,13
4464,0,14
4465,0,14
4466,0,14
4467,0,14
4468,0,14
4469,0,14
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,18
4485,0,18
4486,0,17
4487,0,17
4488,0,18
4489,0,18
4490,0,17
4491,0,16
4492,0,14
4493,0,15
4494,0,14
4495,0,13
4496,0,13
4497,0,12
4498,0,12
4499,0,11
4500,0,10
4501,0,10
4502,0,9
4503,0,9
4504,0,8
4505,0,8
4506,0,7
4507,0,7
4508,0,7
4509,0,5
4510,0,5
4511,0,4
4512,0,3
4513,0,3
4514,0,3
4515,0,1
4516,0,1
4517,0,1
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,0,0
4527,0,0
4528,0,0
4529,0,0
4530,0,0
4531,0,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,0,0
4539,0,0
4540,0,0
4541,0,0
4542,0,0
4543,0,0
4544,0,0
4545,0,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,1
4560,0,1
4561,0,1
4562,0,1
4563,0,1
4564,0,2
4565,0,2
4566,0,2
4567,0,2
4568,0,3
4569,0,3
4570,0,3
4571,0,3
4572,0,3
4573,0,4
4574,0,4
4575,0,4
4576,0,4
4577,0,5
4578,0,5
4579,0,5
4580,0,5
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,7
4587,0,7
4588,0,7
4589,0,7
4590,0,7
4591,0,8
4592,0,8
4593,0,8
4594,0,8
4595,0,8
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,11
4606,0,11
4607,0,11
4608,0,11
4609,0,11
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,16
4632,0,17
4633,0,17
4634,0,17
4635,0,17
4636,0,17
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,19
4642,0,19
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,17
4649,0,16
4650,0,16
4651,0,16
4652,0,15
4653,0,14
4654,0,13
4655,0,13
4656,0,13
4657,0,12
4658,0,11
4659,0,10
4660,0,10
4661,0,9
4662,0,9
4663,0,8
4664,0,8
4665,0,8
4666,0,7
4667,0,6
4668,0,5
4669,0,4
4670,0,5
4671,0,4
4672,0,3
4673,0,2
4674,0,1
4675,0,1
4676,0,1
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,0
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,0,0
4709,0,0
4710,0,0
4711,0,0
4712,0,0
4713,0,0
4714,0,0
4715,0,1
4716,0,1
4717,0,1
4718,0,1
4719,0,2
4720,0,2
4721,0,2
4722,0,2
4723,0,2
4724,0,2
4725,0,3
4726,0,3
4727,0,3
4728,0,2
4729,0,3
4730,0,3
4731,0,2
4732,0,1
4733,0,1
4734,0,0
4735,0,0
4736,0,0
4737,0,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,0
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,1
4759,0,1
4760,0,1
4761,0,1
4762,0,2
4763,0,2
4764,0,2
4765,0,3
4766,0,3
4767,0,3
4768,0,3
4769,0,3
4770,0,3
4771,0,4
4772,0,4
4773,0,4
4774,0,4
4775,0,5
4776,0,5
4777,0,5
4778,0,5
4779,0,5
4780,0,6
4781,0,6
4782,0,6
4783,0,6
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,15
4823,0,15
4824,0,15
4825,0,15
4826,0,15
4827,0,15
4828,0,16
4829,0,16
4830,0,16
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,18
4836,0,18
4837,0,18
4838,0,19
4839,0,18
4840,0,17
4841,0,18
4842,0,18
4843,0,17
4844,0,17
4845,0,17
4846,0,16
4847,0,15
4848,0,14
4849,0,13
4850,0,14
4851,0,13
4852,0,12
4853,0,12
4854,0,12
4855,0,11
4856,0,9
4857,0,9
4858,0,8
4859,0,8
4860,0,7
4861,0,7
4862,0,6
4863,0,5
4864,0,4
4865,0,4
4866,0,3
4867,0,2
4868,0,1
4869,0,1
4870,0,0
4871,0,0
4872,0,0
4873,0,0
4874,0,0
4875,0,0
4876,0,0
4877,0,0
4878,0,0
4879,0,0
4880,0,0
4881,0,0
4882,0,0
4883,0,0
4884,0,1
4885,0,2
4886,0,3
4887,0,4
4888,0,5
4889,0,5
4890,0,6
4891,0,7
4892,0,8
4893,0,9
4894,0,10
4895,0,10
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,17
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,15
4931,0,15
4932,0,15
4933,0,14
4934,0,13
4935,0,12
4936,0,11
4937,0,12
4938,0,11
4939,0,10
4940,0,10
4941,0,10
4942,0,8
4943,0,8
4944,0,7
4945,0,7
4946,0,6
4947,0,6
4948,0,5
4949,0,4
4950,0,3
4951,0,2
4952,0,2
4953,0,2
4954,0,1
4955,0,1
4956,0,1
4957,0,0
4958,0,0
4959,0,0
4960,0,0
4961,0,0
4962,0,0
4963,0,0
4964,0,0
4965,0,0
4966,0,0
4967,0,0
4968,0,0
4969,0,0
4970,0,1
4971,0,2
4972,0,3
4973,0,4
4974,0,5
4975,0,5
4976,0,6
4977,0,7
4978,0,8
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,9
4997,0,9
4998,0,9
4999,0,9
5000,0,9
5001,0,9
5002,0,9
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,8
5056,0,8
5057,0,8
5058,0,7
5059,0,6
5060,0,6
5061,0,5
5062,0,4
5063,0,3
5064,0,3
5065,0,1
5066,0,0
5067,0,0
5068,0,0
5069,0,0
5070,0,0
5071,0,0
5072,0,0
5073,0,0
5074,0,0
5075,0,0
5076,0,0
5077,0,0
5078,0,0
5079,0,0
5080,0,0
5081,0,0
5082,0,0
5083,0,0
5084,0,0
5085,0,0
5086,0,0
5087,0,0
5088,0,0
5089,0,0
5090,0,0
5091,0,0
5092,0,0
5093,0,0
5094,0,0
5095,0,0
5096,0,0
5097,0,0
5098,0,0
5099,0,0
5100,0,0
5101,0,0
5102,0,0
5103,0,0
5104,0,0
5105,0,0
5106,0,0
5107,0,0
5108,0,0
5109,0,0
5110,0,0
5111,0,0
5112,0,0
5113,0,0
5114,0,0
5115,0,0
5116,0,0
5117,0,0
5118,0,0
5119,0,0
5120,0,0
5121,0,0
5122,0,0
5123,0,0
5124,0,0
5125,0,0
5126,0,0
5127,0,0
5128,0,0
5129,0,0
5130,0,0
5131,0,0
5132,0,0
5133,0,0
5134,0,0
5135,0,0
5136,0,0
5137,0,0
