step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,4
4140,0,4
4141,0,3
4142,0,2
4143,0,2
4144,0,3
4145,0,3
4146,0,3
4147,0,3
4148,0,3
4149,0,3
4150,0,3
4151,0,4
4152,0,4
4153,0,4
4154,0,4
4155,0,4
4156,0,4
4157,0,4
4158,0,4
4159,0,4
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,8
4186,0,8
4187,0,8
4188,0,8
4189,0,8
4190,0,8
4191,0,8
4192,0,8
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,11
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,9
4214,0,7
4215,0,7
4216,0,6
4217,0,6
4218,0,5
4219,0,4
4220,0,3
4221,0,3
4222,0,2
4223,0,3
4224,0,3
4225,0,3
4226,0,3
4227,0,4
4228,0,4
4229,0,4
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,5
4237,0,5
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,6
4245,0,6
4246,0,6
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,4
4252,0,3
4253,0,2
4254,0,2
4255,0,2
4256,0,3
4257,0,3
4258,0,3
4259,0,3
4260,0,3
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,6
4287,0,6
4288,0,6
4289,0,6
4290,0,6
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,8
4302,0,8
4303,0,8
4304,0,8
4305,0,8
4306,0,7
4307,0,7
4308,0,7
4309,0,6
4310,0,5
4311,0,6
4312,0,5
4313,0,4
4314,0,4
4315,0,3
4316,0,3
4317,0,3
4318,0,3
4319,0,3
4320,0,3
4321,0,3
4322,0,4
4323,0,4
4324,0,4
4325,0,4
4326,0,4
4327,0,4
4328,0,4
4329,0,4
4330,0,5
4331,0,5
4332,0,6
4333,0,6
4334,0,6
4335,0,7
4336,0,7
4337,0,7
4338,0,7
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,9
4351,0,9
4352,0,9
4353,0,8
4354,0,8
4355,0,7
4356,0,6
4357,0,5
4358,0,4
4359,0,4
4360,0,4
4361,0,3
4362,0,3
4363,0,3
4364,0,3
4365,0,3
4366,0,3
4367,0,4
4368,0,4
4369,0,4
4370,0,4
4371,0,4
4372,0,4
4373,0,5
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,7
4394,0,7
4395,0,7
4396,0,7
4397,0,7
4398,0,7
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,7
4404,0,7
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,7
4413,0,7
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,9
4421,0,9
4422,0,9
4423,0,9
4424,0,9
4425,0,8
4426,0,9
4427,0,9
4428,0,8
4429,0,8
4430,0,6
4431,0,7
4432,0,6
4433,0,5
4434,0,5
4435,0,4
4436,0,3
4437,0,3
4438,0,3
4439,0,3
4440,0,3
4441,0,3
4442,0,3
4443,0,3
4444,0,3
4445,0,4
4446,0,3
4447,0,3
4448,0,4
4449,0,5
4450,0,5
4451,0,6
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,8
4459,0,8
4460,0,8
4461,0,8
4462,0,9
4463,0,9
4464,0,9
4465,0,9
4466,0,9
4467,0,10
4468,0,10
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,12
4478,0,12
4479,0,12
4480,0,12
4481,0,12
4482,0,13
4483,0,13
4484,0,13
4485,0,13
4486,0,13
4487,0,14
4488,0,14
4489,0,14
4490,0,14
4491,0,14
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,15
4502,0,15
4503,0,15
4504,0,14
4505,0,13
4506,0,13
4507,0,12
4508,0,11
4509,0,10
4510,0,10
4511,0,10
4512,0,9
4513,0,9
4514,0,8
4515,0,7
4516,0,7
4517,0,6
4518,0,5
4519,0,3
4520,0,3
4521,0,3
4522,0,4
4523,0,4
4524,0,4
4525,0,4
4526,0,4
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,6
4544,0,6
4545,0,6
4546,0,6
4547,0,7
4548,0,7
4549,0,7
4550,0,7
4551,0,7
4552,0,7
4553,0,7
4554,0,7
4555,0,7
4556,0,7
4557,0,8
4558,0,8
4559,0,8
4560,0,8
4561,0,9
4562,0,9
4563,0,9
4564,0,9
4565,0,9
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,11
4572,0,11
4573,0,11
4574,0,11
4575,0,11
4576,0,12
4577,0,12
4578,0,11
4579,0,11
4580,0,12
4581,0,11
4582,0,10
4583,0,9
4584,0,8
4585,0,9
4586,0,8
4587,0,7
4588,0,7
4589,0,6
4590,0,6
4591,0,5
4592,0,5
4593,0,4
4594,0,3
4595,0,4
4596,0,4
4597,0,4
4598,0,4
4599,0,4
4600,0,4
4601,0,4
4602,0,4
4603,0,4
4604,0,4
4605,0,4
4606,0,4
4607,0,4
4608,0,4
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,4
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,4
4626,0,4
4627,0,4
4628,0,5
4629,0,5
4630,0,5
4631,0,5
4632,0,6
4633,0,6
4634,0,6
4635,0,6
4636,0,6
4637,0,6
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,8
4643,0,7
4644,0,7
4645,0,7
4646,0,8
4647,0,7
4648,0,6
4649,0,5
4650,0,6
4651,0,5
4652,0,4
4653,0,3
4654,0,2
4655,0,2
4656,0,1
4657,0,1
4658,0,1
4659,0,1
4660,0,1
4661,0,1
4662,0,1
4663,0,1
4664,0,1
4665,0,1
4666,0,1
4667,0,1
4668,0,1
4669,0,2
4670,0,3
4671,0,4
4672,0,4
4673,0,5
4674,0,5
4675,0,5
4676,0,5
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,8
4698,0,7
4699,0,8
4700,0,8
4701,0,8
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,10
4708,0,10
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,11
4721,0,11
4722,0,10
4723,0,10
4724,0,10
4725,0,9
4726,0,8
4727,0,8
4728,0,7
4729,0,7
4730,0,6
4731,0,6
4732,0,4
4733,0,4
4734,0,4
4735,0,3
4736,0,2
4737,0,2
4738,0,1
4739,0,1
4740,0,1
4741,0,1
4742,0,2
4743,0,2
4744,0,2
4745,0,2
4746,0,3
4747,0,3
4748,0,3
4749,0,3
4750,0,3
4751,0,3
4752,0,3
4753,0,3
4754,0,3
4755,0,3
4756,0,3
4757,0,3
4758,0,3
4759,0,3
4760,0,3
4761,0,3
4762,0,4
4763,0,4
4764,0,4
4765,0,4
4766,0,3
4767,0,4
4768,0,4
4769,0,4
4770,0,3
4771,0,2
4772,0,1
4773,0,1
4774,0,1
4775,0,1
4776,0,1
4777,0,1
4778,0,1
4779,0,2
4780,0,2
4781,0,2
4782,0,2
4783,0,3
4784,0,3
4785,0,3
4786,0,3
4787,0,3
4788,0,3
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,5
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,5
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,8
4839,0,8
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,12
4859,0,11
4860,0,10
4861,0,9
4862,0,8
4863,0,8
4864,0,8
4865,0,7
4866,0,6
4867,0,6
4868,0,5
4869,0,5
4870,0,4
4871,0,4
4872,0,4
4873,0,4
4874,0,4
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,6
4882,0,6
4883,0,6
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,7
4894,0,8
4895,0,8
4896,0,7
4897,0,8
4898,0,7
4899,0,6
4900,0,5
4901,0,5
4902,0,5
4903,0,4
4904,0,3
4905,0,3
4906,0,3
4907,0,3
4908,0,3
4909,0,3
4910,0,3
4911,0,3
4912,0,3
4913,0,3
4914,0,3
4915,0,3
4916,0,3
4917,0,3
4918,0,3
4919,0,3
4920,0,3
4921,0,3
4922,0,4
4923,0,4
4924,0,4
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,5
4933,0,5
4934,0,5
4935,0,5
4936,0,5
4937,0,5
4938,0,5
4939,0,5
4940,0,5
4941,0,5
4942,0,5
4943,0,5
4944,0,5
4945,0,5
4946,0,5
4947,0,5
4948,0,5
4949,0,5
4950,0,5
4951,0,5
4952,0,5
4953,0,5
4954,0,5
4955,0,5
4956,0,5
4957,0,5
4958,0,5
4959,0,5
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,5
4968,0,5
4969,0,5
4970,0,4
4971,0,3
4972,0,3
4973,0,2
4974,0,3
4975,0,3
4976,0,3
4977,0,3
4978,0,3
4979,0,4
4980,0,4
4981,0,4
4982,0,4
4983,0,4
4984,0,4
4985,0,4
4986,0,5
4987,0,5
4988,0,5
4989,0,5
4990,0,5
4991,0,6
4992,0,6
4993,0,5
4994,0,5
4995,0,5
4996,0,5
4997,0,4
4998,0,3
4999,0,3
5000,0,2
5001,0,2
5002,0,1
5003,0,1
5004,0,2
5005,0,2
5006,0,2
5007,0,2
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,2
5014,0,3
5015,0,3
5016,0,3
5017,0,3
5018,0,3
5019,0,2
5020,0,2
5021,0,2
5022,0,1
5023,0,1
5024,0,1
5025,0,1
5026,0,1
5027,0,1
5028,0,1
5029,0,2
5030,0,2
5031,0,2
5032,0,2
5033,0,3
5034,0,3
5035,0,3
5036,0,3
5037,0,3
5038,0,3
5039,0,4
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,4
5045,0,4
5046,0,4
5047,0,4
5048,0,4
5049,0,4
5050,0,4
5051,0,5
5052,0,5
5053,0,5
5054,0,4
5055,0,5
5056,0,5
5057,0,4
5058,0,3
5059,0,2
5060,0,2
5061,0,2
5062,0,2
5063,0,2
5064,0,2
5065,0,3
5066,0,3
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,4
5073,0,4
5074,0,3
5075,0,3
5076,0,4
5077,0,3
5078,0,3
5079,0,4
5080,0,4
5081,0,4
5082,0,4
5083,0,4
5084,0,5
5085,0,5
5086,0,5
5087,0,5
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,9
5109,0,8
5110,0,8
5111,0,9
5112,0,8
5113,0,7
5114,0,7
5115,0,6
5116,0,5
5117,0,5
5118,0,4
5119,0,3
5120,0,2
5121,0,2
5122,0,1
5123,0,1
5124,0,1
5125,0,1
5126,0,1
5127,0,1
5128,0,1
5129,0,1
5130,0,1
5131,0,2
5132,0,2
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,2
5142,0,2
5143,0,3
5144,0,3
5145,0,3
5146,0,3
5147,0,3
5148,0,3
5149,0,3
5150,0,3
5151,0,4
5152,0,4
5153,0,4
5154,0,4
5155,0,4
5156,0,4
5157,0,4
5158,0,4
5159,0,4
5160,0,4
5161,0,5
5162,0,5
5163,0,5
5164,0,5
5165,0,5
5166,0,5
5167,0,5
5168,0,5
5169,0,6
5170,0,6
5171,0,6
5172,0,6
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,7
5187,0,7
5188,0,6
5189,0,5
5190,0,5
5191,0,4
5192,0,4
5193,0,3
5194,0,3
5195,0,3
5196,0,3
5197,0,3
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,4
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,6
5213,0,7
5214,0,7
5215,0,7
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,9
5222,0,9
5223,0,9
5224,0,9
5225,0,9
5226,0,9
5227,0,9
5228,0,9
5229,0,9
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,11
5260,0,11
5261,0,11
5262,0,10
5263,0,9
5264,0,8
5265,0,7
5266,0,7
5267,0,7
5268,0,6
5269,0,5
5270,0,5
5271,0,3
5272,0,3
5273,0,2
5274,0,2
5275,0,2
5276,0,2
5277,0,2
5278,0,2
5279,0,2
5280,0,2
5281,0,2
5282,0,3
5283,0,3
5284,0,3
5285,0,3
5286,0,3
5287,0,4
5288,0,3
5289,0,3
5290,0,3
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,3
5301,0,3
5302,0,3
5303,0,2
5304,0,1
5305,0,1
5306,0,0
5307,0,0
5308,0,0
5309,0,1
5310,0,1
5311,0,1
5312,0,1
5313,0,2
5314,0,2
5315,0,2
5316,0,2
5317,0,2
5318,0,3
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,3
5324,0,4
5325,0,4
5326,0,4
5327,0,5
5328,0,5
5329,0,4
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,3
5335,0,2
5336,0,2
5337,0,2
5338,0,2
5339,0,2
5340,0,2
5341,0,3
5342,0,3
5343,0,3
5344,0,3
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,7
5365,0,7
5366,0,7
5367,0,7
5368,0,7
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,8
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,10
5391,0,10
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,12
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,10
5414,0,10
5415,0,9
5416,0,9
5417,0,8
5418,0,8
5419,0,7
5420,0,6
5421,0,5
5422,0,5
5423,0,4
5424,0,3
5425,0,3
5426,0,2
5427,0,2
5428,0,2
5429,0,2
5430,0,2
5431,0,2
5432,0,2
5433,0,2
5434,0,2
5435,0,3
5436,0,3
5437,0,3
5438,0,3
5439,0,3
5440,0,4
5441,0,4
5442,0,4
5443,0,4
5444,0,4
5445,0,4
5446,0,5
5447,0,5
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,5
5455,0,5
5456,0,5
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,7
5472,0,7
5473,0,7
5474,0,7
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,8
5482,0,8
5483,0,8
5484,0,8
5485,0,8
5486,0,8
5487,0,9
5488,0,9
5489,0,8
5490,0,8
5491,0,9
5492,0,9
5493,0,8
5494,0,7
5495,0,6
5496,0,7
5497,0,6
5498,0,6
5499,0,4
5500,0,4
5501,0,3
5502,0,2
5503,0,1
5504,0,1
5505,0,1
5506,0,1
5507,0,1
5508,0,1
5509,0,1
5510,0,1
5511,0,1
5512,0,1
5513,0,1
5514,0,1
5515,0,1
5516,0,1
5517,0,2
5518,0,2
5519,0,2
5520,0,2
5521,0,2
5522,0,2
5523,0,2
5524,0,2
5525,0,3
5526,0,3
5527,0,3
5528,0,3
5529,0,3
5530,0,3
5531,0,3
5532,0,3
5533,0,3
5534,0,3
5535,0,3
5536,0,3
5537,0,3
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,5
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,5
5558,0,6
5559,0,6
5560,0,5
5561,0,5
5562,0,5
5563,0,4
5564,0,4
5565,0,2
5566,0,2
5567,0,2
5568,0,2
5569,0,2
5570,0,2
5571,0,2
5572,0,3
5573,0,3
5574,0,3
5575,0,3
5576,0,3
5577,0,3
5578,0,3
5579,0,4
5580,0,4
5581,0,4
5582,0,4
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,5
5589,0,5
5590,0,5
5591,0,5
5592,0,5
5593,0,5
5594,0,5
5595,0,5
5596,0,5
5597,0,5
5598,0,5
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,8
5614,0,8
5615,0,8
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,11
5629,0,11
5630,0,11
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,12
5636,0,12
5637,0,12
5638,0,13
5639,0,13
5640,0,13
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,16
5651,0,16
5652,0,16
5653,0,16
5654,0,16
5655,0,16
5656,0,16
5657,0,16
5658,0,16
5659,0,16
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,14
5665,0,14
5666,0,12
5667,0,12
5668,0,11
5669,0,12
5670,0,11
5671,0,10
5672,0,9
5673,0,10
5674,0,9
5675,0,8
5676,0,7
5677,0,7
5678,0,7
5679,0,6
5680,0,5
5681,0,4
5682,0,4
5683,0,3
5684,0,3
5685,0,3
5686,0,4
5687,0,4
5688,0,4
5689,0,4
5690,0,4
5691,0,5
5692,0,5
5693,0,5
5694,0,4
5695,0,5
5696,0,5
5697,0,5
5698,0,6
5699,0,6
5700,0,7
5701,0,8
5702,0,9
5703,0,10
5704,0,10
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,12
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,12
5722,0,12
5723,0,13
5724,0,12
5725,0,11
5726,0,11
5727,0,11
5728,0,10
5729,0,9
5730,0,8
5731,0,8
5732,0,8
5733,0,7
5734,0,6
5735,0,5
5736,0,4
5737,0,4
5738,0,4
5739,0,4
5740,0,5
5741,0,5
5742,0,5
5743,0,5
5744,0,5
5745,0,5
5746,0,5
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,6
5759,0,6
5760,0,6
5761,0,6
5762,0,7
5763,0,7
5764,0,7
5765,0,7
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,7
5771,0,7
5772,0,7
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,10
5790,0,10
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,9
5802,0,9
5803,0,9
5804,0,8
5805,0,7
5806,0,6
5807,0,6
5808,0,6
5809,0,5
5810,0,4
5811,0,3
5812,0,2
5813,0,1
5814,0,0
5815,0,0
5816,0,0
5817,0,0
5818,0,0
5819,0,0
5820,0,0
5821,0,0
5822,0,0
5823,0,0
5824,0,1
5825,0,2
5826,0,2
5827,0,2
5828,0,2
5829,0,2
5830,0,3
5831,0,3
5832,0,3
5833,0,3
5834,0,3
5835,0,3
5836,0,4
5837,0,4
5838,0,4
5839,0,4
5840,0,4
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,5
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,8
5869,0,8
5870,0,8
5871,0,8
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,8
5892,0,7
5893,0,6
5894,0,6
5895,0,5
5896,0,4
5897,0,4
5898,0,4
5899,0,3
5900,0,2
5901,0,2
5902,0,2
5903,0,2
5904,0,2
5905,0,2
5906,0,2
5907,0,2
5908,0,2
5909,0,2
5910,0,2
5911,0,3
5912,0,3
5913,0,3
5914,0,3
5915,0,3
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,4
5924,0,4
5925,0,4
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,4
5934,0,4
5935,0,4
5936,0,5
5937,0,5
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,6
5955,0,6
5956,0,6
5957,0,6
5958,0,6
5959,0,6
5960,0,6
5961,0,5
5962,0,5
5963,0,5
5964,0,4
5965,0,4
5966,0,3
5967,0,2
5968,0,2
5969,0,2
5970,0,2
5971,0,2
5972,0,2
5973,0,3
5974,0,3
5975,0,3
5976,0,3
5977,0,3
5978,0,3
5979,0,4
5980,0,4
5981,0,4
5982,0,5
5983,0,5
5984,0,5
5985,0,5
5986,0,5
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,3
5992,0,2
5993,0,2
5994,0,2
5995,0,2
5996,0,2
5997,0,3
5998,0,3
5999,0,3
6000,0,3
6001,0,3
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,6
6012,0,6
6013,0,6
6014,0,6
6015,0,6
6016,0,6
6017,0,6
6018,0,6
6019,0,7
6020,0,7
6021,0,7
6022,0,7
6023,0,7
6024,0,7
6025,0,7
6026,0,7
6027,0,7
6028,0,7
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,9
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,11
6046,0,11
6047,0,11
6048,0,11
6049,0,11
6050,0,11
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,13
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,15
6080,0,14
6081,0,13
6082,0,13
6083,0,12
6084,0,11
6085,0,9
6086,0,9
6087,0,8
6088,0,8
6089,0,7
6090,0,6
6091,0,5
6092,0,4
6093,0,4
6094,0,4
6095,0,3
6096,0,3
6097,0,3
6098,0,4
6099,0,4
6100,0,4
6101,0,4
6102,0,4
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,7
6113,0,7
6114,0,7
6115,0,7
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,7
6131,0,7
6132,0,7
6133,0,7
6134,0,8
