step,tl_id,max_length
10221,0,31
10222,0,31
10223,0,32
10224,0,32
10225,0,32
10226,0,33
10227,0,32
10228,0,32
10229,0,32
10230,0,31
10231,0,32
10232,0,31
10233,0,30
10234,0,30
10235,0,28
10236,0,28
10237,0,28
10238,0,27
10239,0,26
10240,0,26
10241,0,26
10242,0,25
10243,0,24
10244,0,24
10245,0,23
10246,0,24
10247,0,24
10248,0,24
10249,0,25
10250,0,25
10251,0,25
10252,0,25
10253,0,25
10254,0,25
10255,0,26
10256,0,27
10257,0,26
10258,0,24
10259,0,25
10260,0,26
10261,0,25
10262,0,26
10263,0,26
10264,0,27
10265,0,28
10266,0,28
10267,0,27
10268,0,28
10269,0,29
10270,0,29
10271,0,29
10272,0,29
10273,0,30
10274,0,29
10275,0,29
10276,0,30
10277,0,30
10278,0,31
10279,0,29
10280,0,30
10281,0,30
10282,0,31
10283,0,31
10284,0,32
10285,0,33
10286,0,34
10287,0,34
10288,0,35
10289,0,36
10290,0,37
10291,0,38
10292,0,38
10293,0,39
10294,0,40
10295,0,41
10296,0,41
10297,0,41
10298,0,41
10299,0,41
10300,0,42
10301,0,42
10302,0,42
10303,0,43
10304,0,43
10305,0,43
10306,0,43
10307,0,43
10308,0,44
10309,0,44
10310,0,44
10311,0,45
10312,0,45
10313,0,45
10314,0,45
10315,0,45
10316,0,45
10317,0,45
10318,0,46
10319,0,46
10320,0,46
10321,0,45
10322,0,45
10323,0,45
10324,0,46
10325,0,45
10326,0,44
10327,0,43
10328,0,43
10329,0,43
10330,0,42
10331,0,42
10332,0,41
10333,0,40
10334,0,39
10335,0,39
10336,0,38
10337,0,39
10338,0,37
10339,0,37
10340,0,36
10341,0,36
10342,0,35
10343,0,34
10344,0,34
10345,0,33
10346,0,32
10347,0,31
10348,0,31
10349,0,31
10350,0,30
10351,0,29
10352,0,28
10353,0,29
10354,0,28
10355,0,29
10356,0,29
10357,0,29
10358,0,29
10359,0,31
10360,0,31
10361,0,31
10362,0,30
10363,0,30
10364,0,31
10365,0,31
10366,0,32
10367,0,31
10368,0,32
10369,0,32
10370,0,30
10371,0,30
10372,0,29
10373,0,29
10374,0,28
10375,0,28
10376,0,29
10377,0,28
10378,0,27
10379,0,27
10380,0,27
10381,0,27
10382,0,25
10383,0,23
10384,0,24
10385,0,23
10386,0,23
10387,0,24
10388,0,23
10389,0,22
10390,0,21
10391,0,20
10392,0,19
10393,0,18
10394,0,17
10395,0,16
10396,0,17
10397,0,16
10398,0,16
10399,0,17
10400,0,16
10401,0,16
10402,0,17
10403,0,17
10404,0,17
10405,0,18
10406,0,17
10407,0,17
10408,0,17
10409,0,18
10410,0,17
10411,0,16
10412,0,15
10413,0,15
10414,0,14
10415,0,15
10416,0,14
10417,0,15
10418,0,15
10419,0,17
10420,0,17
10421,0,16
10422,0,16
10423,0,16
10424,0,17
10425,0,18
10426,0,18
10427,0,18
10428,0,18
10429,0,18
10430,0,18
10431,0,18
10432,0,17
10433,0,17
10434,0,17
10435,0,16
10436,0,15
10437,0,14
10438,0,15
10439,0,14
10440,0,14
10441,0,14
10442,0,14
10443,0,14
10444,0,14
10445,0,14
10446,0,14
10447,0,14
10448,0,14
10449,0,14
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,16
10465,0,16
10466,0,15
10467,0,15
10468,0,15
10469,0,15
10470,0,15
10471,0,15
10472,0,16
10473,0,16
10474,0,15
10475,0,15
10476,0,16
10477,0,16
10478,0,16
10479,0,16
10480,0,16
10481,0,17
10482,0,18
10483,0,18
10484,0,19
10485,0,20
10486,0,21
10487,0,22
10488,0,23
10489,0,24
10490,0,24
10491,0,25
10492,0,26
10493,0,27
10494,0,28
10495,0,29
10496,0,30
10497,0,31
10498,0,31
10499,0,32
10500,0,32
10501,0,32
10502,0,33
10503,0,33
10504,0,33
10505,0,33
10506,0,33
10507,0,33
10508,0,33
10509,0,33
10510,0,32
10511,0,32
10512,0,32
10513,0,31
10514,0,30
10515,0,29
10516,0,29
10517,0,29
10518,0,28
10519,0,28
10520,0,26
10521,0,25
10522,0,25
10523,0,24
10524,0,24
10525,0,24
10526,0,23
10527,0,22
10528,0,22
10529,0,20
10530,0,20
10531,0,20
10532,0,19
10533,0,19
10534,0,17
10535,0,17
10536,0,15
10537,0,17
10538,0,15
10539,0,14
10540,0,13
10541,0,13
10542,0,13
10543,0,12
10544,0,12
10545,0,10
10546,0,11
10547,0,10
10548,0,10
10549,0,10
10550,0,10
10551,0,10
10552,0,11
10553,0,11
10554,0,11
10555,0,11
10556,0,11
10557,0,11
10558,0,11
10559,0,11
10560,0,11
10561,0,11
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,12
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,14
10573,0,14
10574,0,14
10575,0,14
10576,0,14
10577,0,14
10578,0,14
10579,0,14
10580,0,14
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,15
10588,0,15
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,16
10594,0,16
10595,0,16
10596,0,15
10597,0,15
10598,0,16
10599,0,15
10600,0,14
10601,0,14
10602,0,13
10603,0,12
10604,0,11
10605,0,10
10606,0,9
10607,0,9
10608,0,9
10609,0,10
10610,0,10
10611,0,10
10612,0,10
10613,0,10
10614,0,10
10615,0,10
10616,0,10
10617,0,11
10618,0,11
10619,0,11
10620,0,11
10621,0,11
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,13
10630,0,13
10631,0,13
10632,0,13
10633,0,13
10634,0,13
10635,0,14
10636,0,14
10637,0,14
10638,0,14
10639,0,14
10640,0,15
10641,0,15
10642,0,15
10643,0,15
10644,0,15
10645,0,15
10646,0,15
10647,0,16
10648,0,16
10649,0,16
10650,0,16
10651,0,16
10652,0,16
10653,0,16
10654,0,17
10655,0,17
10656,0,17
10657,0,17
10658,0,18
10659,0,17
10660,0,17
10661,0,17
10662,0,17
10663,0,17
10664,0,18
10665,0,18
10666,0,18
10667,0,17
10668,0,17
10669,0,18
10670,0,17
10671,0,16
10672,0,16
10673,0,15
10674,0,16
10675,0,15
10676,0,14
10677,0,14
10678,0,12
10679,0,11
10680,0,10
10681,0,10
10682,0,10
10683,0,9
10684,0,8
10685,0,7
10686,0,7
10687,0,6
10688,0,6
10689,0,5
10690,0,5
10691,0,4
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,3
10697,0,3
10698,0,3
10699,0,3
10700,0,3
10701,0,3
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,4
10707,0,4
10708,0,4
10709,0,5
10710,0,5
10711,0,5
10712,0,5
10713,0,5
10714,0,4
10715,0,5
10716,0,5
10717,0,6
10718,0,7
10719,0,8
10720,0,9
10721,0,9
10722,0,10
10723,0,10
10724,0,10
10725,0,10
10726,0,11
10727,0,11
10728,0,11
10729,0,11
10730,0,12
10731,0,12
10732,0,12
10733,0,12
10734,0,12
10735,0,13
10736,0,13
10737,0,12
10738,0,12
10739,0,12
10740,0,13
10741,0,12
10742,0,11
10743,0,11
10744,0,10
10745,0,10
10746,0,8
10747,0,9
10748,0,7
10749,0,7
10750,0,7
10751,0,6
10752,0,5
10753,0,4
10754,0,4
10755,0,4
10756,0,4
10757,0,4
10758,0,4
10759,0,4
10760,0,4
10761,0,4
10762,0,5
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,5
10768,0,6
10769,0,6
10770,0,6
10771,0,6
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,6
10777,0,7
10778,0,7
10779,0,7
10780,0,7
10781,0,8
10782,0,8
10783,0,8
10784,0,8
10785,0,8
10786,0,9
10787,0,9
10788,0,9
10789,0,9
10790,0,9
10791,0,9
10792,0,9
10793,0,9
10794,0,9
10795,0,9
10796,0,10
10797,0,10
10798,0,10
10799,0,10
10800,0,10
10801,0,10
10802,0,10
10803,0,10
10804,0,10
10805,0,10
10806,0,9
10807,0,8
10808,0,8
10809,0,7
10810,0,6
10811,0,7
10812,0,6
10813,0,5
10814,0,4
10815,0,3
10816,0,3
10817,0,3
10818,0,3
10819,0,3
10820,0,4
10821,0,4
10822,0,4
10823,0,4
10824,0,5
10825,0,5
10826,0,5
10827,0,5
10828,0,5
10829,0,6
10830,0,6
10831,0,6
10832,0,6
10833,0,6
10834,0,7
10835,0,7
10836,0,7
10837,0,7
10838,0,8
10839,0,8
10840,0,8
10841,0,8
10842,0,8
10843,0,9
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,10
10849,0,10
10850,0,10
10851,0,10
10852,0,11
10853,0,11
10854,0,11
10855,0,11
10856,0,11
10857,0,11
10858,0,12
10859,0,12
10860,0,12
10861,0,12
10862,0,12
10863,0,12
10864,0,13
10865,0,13
10866,0,13
10867,0,13
10868,0,13
10869,0,13
10870,0,14
10871,0,14
10872,0,14
10873,0,14
10874,0,14
10875,0,14
10876,0,14
10877,0,14
10878,0,15
10879,0,15
10880,0,15
10881,0,15
10882,0,14
10883,0,14
10884,0,14
10885,0,15
10886,0,14
10887,0,13
10888,0,12
10889,0,12
10890,0,12
10891,0,11
10892,0,10
10893,0,10
10894,0,9
10895,0,9
10896,0,7
10897,0,7
10898,0,6
10899,0,6
10900,0,6
10901,0,5
10902,0,5
10903,0,5
10904,0,5
10905,0,5
10906,0,5
10907,0,6
10908,0,6
10909,0,6
10910,0,6
10911,0,6
10912,0,6
10913,0,7
10914,0,7
10915,0,7
10916,0,7
10917,0,7
10918,0,7
10919,0,8
10920,0,8
10921,0,8
10922,0,8
10923,0,9
10924,0,9
10925,0,9
10926,0,9
10927,0,9
10928,0,10
10929,0,10
10930,0,10
10931,0,10
10932,0,10
10933,0,10
10934,0,11
10935,0,10
10936,0,10
10937,0,10
10938,0,10
10939,0,9
10940,0,9
10941,0,7
10942,0,7
10943,0,7
10944,0,6
10945,0,5
10946,0,5
10947,0,6
10948,0,6
10949,0,6
10950,0,6
10951,0,7
10952,0,7
10953,0,7
10954,0,7
10955,0,8
10956,0,8
10957,0,8
10958,0,8
10959,0,8
10960,0,9
10961,0,9
10962,0,9
10963,0,9
10964,0,10
10965,0,10
10966,0,10
10967,0,10
10968,0,10
10969,0,11
10970,0,11
10971,0,11
10972,0,11
10973,0,11
10974,0,12
10975,0,12
10976,0,12
10977,0,12
10978,0,12
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,15
10992,0,15
10993,0,15
10994,0,15
10995,0,15
10996,0,16
10997,0,16
10998,0,16
10999,0,16
11000,0,16
11001,0,17
11002,0,17
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,18
11009,0,18
11010,0,18
11011,0,18
11012,0,18
11013,0,18
11014,0,19
11015,0,18
11016,0,18
11017,0,18
11018,0,18
11019,0,17
11020,0,17
11021,0,16
11022,0,15
11023,0,14
11024,0,13
11025,0,13
11026,0,13
11027,0,13
11028,0,12
11029,0,11
11030,0,11
11031,0,11
11032,0,10
11033,0,9
11034,0,9
11035,0,9
11036,0,8
11037,0,7
11038,0,7
11039,0,6
11040,0,6
11041,0,6
11042,0,5
11043,0,5
11044,0,5
11045,0,5
11046,0,5
11047,0,5
11048,0,5
11049,0,5
11050,0,5
11051,0,5
11052,0,5
11053,0,5
11054,0,5
11055,0,5
11056,0,5
11057,0,5
11058,0,5
11059,0,5
11060,0,6
11061,0,6
11062,0,5
11063,0,5
11064,0,5
11065,0,5
11066,0,5
11067,0,6
11068,0,7
11069,0,8
11070,0,9
11071,0,9
11072,0,10
11073,0,11
11074,0,11
11075,0,11
11076,0,12
11077,0,12
11078,0,12
11079,0,12
11080,0,13
11081,0,13
11082,0,13
11083,0,13
11084,0,14
11085,0,13
11086,0,13
11087,0,13
11088,0,12
11089,0,12
11090,0,12
11091,0,11
11092,0,11
11093,0,9
11094,0,9
11095,0,9
11096,0,8
11097,0,7
11098,0,7
11099,0,7
11100,0,6
11101,0,5
11102,0,4
11103,0,4
11104,0,4
11105,0,4
11106,0,4
11107,0,4
11108,0,4
11109,0,4
11110,0,4
11111,0,5
11112,0,5
11113,0,5
11114,0,5
11115,0,5
11116,0,6
11117,0,6
11118,0,6
11119,0,6
11120,0,6
11121,0,6
11122,0,6
11123,0,6
11124,0,6
11125,0,6
11126,0,6
11127,0,6
11128,0,7
11129,0,7
11130,0,7
11131,0,7
11132,0,7
11133,0,7
11134,0,7
11135,0,7
11136,0,7
11137,0,7
11138,0,8
11139,0,8
11140,0,8
11141,0,8
11142,0,8
11143,0,8
11144,0,8
11145,0,8
11146,0,8
11147,0,8
11148,0,8
11149,0,8
11150,0,8
11151,0,8
11152,0,8
11153,0,8
11154,0,9
11155,0,9
11156,0,9
11157,0,9
11158,0,9
11159,0,9
11160,0,9
11161,0,10
11162,0,10
11163,0,10
11164,0,10
11165,0,9
11166,0,9
11167,0,10
11168,0,9
11169,0,9
11170,0,8
11171,0,7
11172,0,6
11173,0,5
11174,0,5
11175,0,5
11176,0,5
11177,0,4
11178,0,4
11179,0,4
11180,0,4
11181,0,4
11182,0,4
11183,0,4
11184,0,4
11185,0,4
11186,0,5
11187,0,5
11188,0,5
11189,0,5
11190,0,5
11191,0,5
11192,0,5
11193,0,5
11194,0,5
11195,0,6
11196,0,6
11197,0,6
11198,0,6
11199,0,6
11200,0,6
11201,0,7
11202,0,7
11203,0,7
11204,0,8
11205,0,8
11206,0,8
11207,0,8
11208,0,8
11209,0,8
11210,0,8
11211,0,8
11212,0,9
11213,0,9
11214,0,9
11215,0,9
11216,0,9
11217,0,9
11218,0,10
11219,0,10
11220,0,10
11221,0,10
11222,0,10
11223,0,10
11224,0,10
11225,0,10
11226,0,11
11227,0,11
11228,0,11
11229,0,11
11230,0,11
11231,0,11
11232,0,12
11233,0,11
11234,0,11
11235,0,11
11236,0,10
11237,0,10
11238,0,9
11239,0,9
11240,0,8
11241,0,7
11242,0,6
11243,0,7
11244,0,6
11245,0,5
11246,0,5
11247,0,3
11248,0,4
11249,0,3
11250,0,2
11251,0,2
11252,0,1
11253,0,2
11254,0,2
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,2
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,4
11283,0,4
11284,0,4
11285,0,4
11286,0,4
11287,0,4
11288,0,4
11289,0,4
11290,0,4
11291,0,5
11292,0,5
11293,0,5
11294,0,5
11295,0,5
11296,0,6
11297,0,6
11298,0,5
11299,0,5
11300,0,5
11301,0,4
11302,0,4
11303,0,4
11304,0,3
11305,0,3
11306,0,3
11307,0,2
11308,0,3
11309,0,3
11310,0,3
11311,0,3
11312,0,4
11313,0,4
11314,0,4
11315,0,4
11316,0,4
11317,0,5
11318,0,5
11319,0,5
11320,0,5
11321,0,4
11322,0,5
11323,0,5
11324,0,4
11325,0,4
11326,0,4
11327,0,4
11328,0,4
11329,0,4
11330,0,5
11331,0,5
11332,0,5
11333,0,5
11334,0,6
11335,0,6
11336,0,6
11337,0,6
11338,0,6
11339,0,6
11340,0,6
11341,0,6
11342,0,7
11343,0,7
11344,0,7
11345,0,7
11346,0,7
11347,0,7
11348,0,8
11349,0,8
11350,0,8
11351,0,8
11352,0,9
11353,0,9
11354,0,9
11355,0,9
11356,0,9
11357,0,9
11358,0,10
11359,0,10
11360,0,10
11361,0,11
11362,0,11
11363,0,11
11364,0,11
11365,0,11
11366,0,12
11367,0,12
11368,0,12
11369,0,12
11370,0,13
11371,0,13
11372,0,13
11373,0,13
11374,0,13
11375,0,14
11376,0,14
11377,0,14
11378,0,14
11379,0,14
11380,0,14
11381,0,15
11382,0,15
11383,0,15
11384,0,15
11385,0,15
11386,0,15
11387,0,15
11388,0,15
11389,0,14
11390,0,14
11391,0,14
11392,0,14
11393,0,13
11394,0,12
11395,0,11
11396,0,10
11397,0,9
11398,0,9
11399,0,8
11400,0,7
11401,0,6
11402,0,5
11403,0,4
11404,0,4
11405,0,4
11406,0,4
11407,0,4
11408,0,5
11409,0,5
11410,0,5
11411,0,5
11412,0,6
11413,0,6
11414,0,6
11415,0,6
11416,0,6
11417,0,7
11418,0,7
11419,0,7
11420,0,7
11421,0,7
11422,0,7
11423,0,7
11424,0,7
11425,0,7
11426,0,7
11427,0,8
11428,0,8
11429,0,8
11430,0,9
11431,0,9
11432,0,9
11433,0,9
11434,0,9
11435,0,9
11436,0,10
11437,0,10
11438,0,10
11439,0,10
11440,0,10
11441,0,11
11442,0,11
11443,0,11
11444,0,11
11445,0,11
11446,0,12
11447,0,12
11448,0,12
11449,0,13
11450,0,13
11451,0,13
11452,0,13
11453,0,13
11454,0,13
11455,0,13
11456,0,14
11457,0,14
11458,0,14
11459,0,15
11460,0,14
11461,0,14
11462,0,14
11463,0,13
11464,0,13
11465,0,13
11466,0,12
11467,0,11
11468,0,10
11469,0,10
11470,0,9
11471,0,9
11472,0,8
11473,0,8
11474,0,7
11475,0,7
11476,0,6
11477,0,5
11478,0,5
11479,0,5
11480,0,5
11481,0,5
11482,0,5
11483,0,5
11484,0,6
11485,0,6
11486,0,6
11487,0,6
11488,0,6
11489,0,7
11490,0,7
11491,0,7
11492,0,7
11493,0,8
11494,0,8
11495,0,8
11496,0,8
11497,0,8
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,8
11503,0,8
11504,0,8
11505,0,8
11506,0,8
11507,0,8
11508,0,8
11509,0,8
11510,0,8
11511,0,9
11512,0,9
11513,0,8
11514,0,8
11515,0,8
11516,0,7
11517,0,7
11518,0,5
11519,0,5
11520,0,4
11521,0,4
11522,0,4
11523,0,4
11524,0,4
11525,0,4
11526,0,5
11527,0,5
11528,0,5
11529,0,6
11530,0,6
11531,0,6
11532,0,6
11533,0,6
11534,0,7
11535,0,7
11536,0,8
11537,0,7
11538,0,7
11539,0,8
11540,0,8
11541,0,8
11542,0,8
11543,0,9
11544,0,9
11545,0,9
11546,0,9
11547,0,9
11548,0,10
11549,0,10
11550,0,10
11551,0,11
11552,0,11
11553,0,11
11554,0,11
11555,0,11
11556,0,12
11557,0,12
11558,0,12
11559,0,12
11560,0,12
11561,0,12
11562,0,13
11563,0,13
11564,0,13
11565,0,13
11566,0,13
11567,0,13
11568,0,14
11569,0,14
11570,0,14
11571,0,14
11572,0,15
11573,0,15
11574,0,15
11575,0,14
11576,0,14
11577,0,15
11578,0,14
11579,0,14
11580,0,13
11581,0,12
11582,0,12
11583,0,11
11584,0,11
11585,0,10
11586,0,9
11587,0,9
11588,0,8
11589,0,7
11590,0,7
11591,0,6
11592,0,5
11593,0,5
11594,0,4
11595,0,4
11596,0,4
11597,0,2
11598,0,2
11599,0,3
11600,0,3
11601,0,3
11602,0,3
11603,0,3
11604,0,4
11605,0,4
11606,0,4
11607,0,4
11608,0,5
11609,0,5
11610,0,5
11611,0,5
11612,0,5
11613,0,5
11614,0,6
11615,0,6
11616,0,6
11617,0,6
11618,0,6
11619,0,7
11620,0,7
11621,0,7
11622,0,8
11623,0,8
11624,0,8
11625,0,8
11626,0,8
11627,0,8
11628,0,7
11629,0,7
11630,0,7
11631,0,6
11632,0,5
11633,0,4
11634,0,4
11635,0,4
11636,0,5
11637,0,5
11638,0,5
11639,0,5
11640,0,5
11641,0,6
11642,0,6
11643,0,6
11644,0,7
11645,0,7
11646,0,7
11647,0,7
11648,0,7
11649,0,7
11650,0,8
11651,0,8
11652,0,8
11653,0,8
11654,0,9
11655,0,9
11656,0,9
11657,0,9
11658,0,9
11659,0,10
11660,0,10
11661,0,10
11662,0,10
11663,0,11
11664,0,11
11665,0,11
11666,0,11
11667,0,11
11668,0,11
11669,0,11
11670,0,12
11671,0,12
11672,0,12
11673,0,12
11674,0,12
11675,0,12
11676,0,12
11677,0,12
11678,0,13
11679,0,13
11680,0,14
11681,0,13
11682,0,14
11683,0,14
11684,0,14
11685,0,14
11686,0,15
11687,0,15
11688,0,15
11689,0,15
11690,0,15
11691,0,15
11692,0,15
11693,0,16
11694,0,16
11695,0,16
11696,0,15
11697,0,15
11698,0,15
11699,0,14
11700,0,13
11701,0,13
11702,0,12
11703,0,11
11704,0,11
11705,0,10
11706,0,10
11707,0,9
11708,0,9
11709,0,8
11710,0,8
11711,0,8
11712,0,7
11713,0,5
11714,0,5
11715,0,5
11716,0,4
11717,0,3
11718,0,3
11719,0,2
11720,0,2
11721,0,2
11722,0,2
11723,0,2
11724,0,3
11725,0,3
11726,0,3
11727,0,3
11728,0,3
11729,0,3
11730,0,3
11731,0,3
11732,0,3
11733,0,4
11734,0,4
11735,0,4
11736,0,4
11737,0,4
11738,0,4
11739,0,4
11740,0,4
11741,0,4
11742,0,4
11743,0,4
11744,0,4
11745,0,4
11746,0,4
11747,0,4
11748,0,4
11749,0,3
11750,0,4
11751,0,4
11752,0,4
11753,0,4
11754,0,4
11755,0,4
11756,0,4
11757,0,5
11758,0,5
11759,0,5
11760,0,5
11761,0,6
11762,0,6
11763,0,6
11764,0,6
11765,0,6
11766,0,7
11767,0,7
11768,0,7
11769,0,7
11770,0,8
11771,0,8
11772,0,8
11773,0,8
11774,0,9
11775,0,8
11776,0,8
11777,0,8
11778,0,8
11779,0,7
11780,0,6
11781,0,7
11782,0,6
11783,0,5
11784,0,3
11785,0,4
11786,0,4
11787,0,4
11788,0,4
11789,0,4
11790,0,4
11791,0,5
11792,0,5
11793,0,5
11794,0,5
11795,0,5
11796,0,5
11797,0,5
11798,0,5
11799,0,5
11800,0,5
11801,0,5
11802,0,5
11803,0,5
11804,0,5
11805,0,5
11806,0,5
11807,0,5
11808,0,5
11809,0,5
11810,0,5
11811,0,5
11812,0,5
11813,0,6
11814,0,6
11815,0,6
11816,0,6
11817,0,7
11818,0,7
11819,0,7
11820,0,7
11821,0,7
11822,0,8
11823,0,8
11824,0,8
11825,0,8
11826,0,8
11827,0,9
11828,0,9
11829,0,9
11830,0,9
11831,0,10
11832,0,10
11833,0,10
11834,0,10
11835,0,10
11836,0,11
11837,0,11
11838,0,11
11839,0,11
11840,0,11
11841,0,11
11842,0,11
11843,0,11
11844,0,11
11845,0,11
11846,0,11
11847,0,11
11848,0,11
11849,0,11
11850,0,11
11851,0,11
11852,0,10
11853,0,10
11854,0,10
11855,0,10
11856,0,9
11857,0,8
11858,0,7
11859,0,6
11860,0,5
11861,0,5
11862,0,4
11863,0,3
11864,0,4
11865,0,4
11866,0,4
11867,0,4
11868,0,4
11869,0,4
11870,0,4
11871,0,5
11872,0,5
11873,0,5
11874,0,5
11875,0,6
11876,0,6
11877,0,6
11878,0,6
11879,0,6
11880,0,7
11881,0,7
11882,0,7
11883,0,7
11884,0,7
11885,0,8
11886,0,8
11887,0,8
11888,0,8
11889,0,8
11890,0,8
11891,0,9
11892,0,9
11893,0,9
11894,0,9
11895,0,9
11896,0,9
11897,0,10
11898,0,10
11899,0,10
11900,0,10
11901,0,11
11902,0,11
11903,0,11
11904,0,11
11905,0,11
11906,0,11
11907,0,11
11908,0,11
11909,0,11
11910,0,12
11911,0,12
11912,0,12
11913,0,12
11914,0,12
11915,0,13
11916,0,13
11917,0,13
11918,0,14
11919,0,14
11920,0,14
11921,0,14
11922,0,14
11923,0,14
11924,0,15
11925,0,15
11926,0,15
11927,0,15
11928,0,15
11929,0,16
11930,0,16
11931,0,16
11932,0,15
11933,0,16
11934,0,16
11935,0,15
11936,0,15
11937,0,14
11938,0,14
11939,0,13
11940,0,12
11941,0,12
11942,0,11
11943,0,11
11944,0,11
11945,0,11
11946,0,9
11947,0,8
11948,0,9
11949,0,8
11950,0,7
11951,0,6
11952,0,6
11953,0,5
11954,0,4
11955,0,3
11956,0,2
11957,0,2
11958,0,2
11959,0,2
11960,0,2
11961,0,2
11962,0,2
11963,0,2
11964,0,3
11965,0,3
11966,0,3
11967,0,3
11968,0,3
11969,0,3
11970,0,3
11971,0,3
11972,0,3
11973,0,3
11974,0,3
11975,0,3
11976,0,3
11977,0,3
11978,0,3
11979,0,3
11980,0,3
11981,0,4
11982,0,4
11983,0,4
11984,0,4
11985,0,4
11986,0,4
11987,0,5
11988,0,5
11989,0,5
11990,0,5
11991,0,6
11992,0,6
11993,0,6
11994,0,6
11995,0,6
11996,0,7
11997,0,7
11998,0,7
11999,0,7
12000,0,8
12001,0,8
12002,0,8
12003,0,8
12004,0,8
12005,0,9
12006,0,9
12007,0,9
12008,0,9
12009,0,10
12010,0,10
12011,0,10
12012,0,10
12013,0,10
12014,0,11
12015,0,11
12016,0,11
12017,0,11
12018,0,12
12019,0,12
12020,0,12
12021,0,12
12022,0,12
12023,0,13
12024,0,13
12025,0,13
12026,0,13
12027,0,13
12028,0,14
12029,0,14
12030,0,14
12031,0,14
12032,0,14
12033,0,14
12034,0,15
12035,0,15
12036,0,15
12037,0,15
12038,0,15
12039,0,16
12040,0,16
12041,0,16
12042,0,16
12043,0,17
12044,0,16
12045,0,16
12046,0,16
12047,0,16
12048,0,16
12049,0,15
12050,0,14
12051,0,13
12052,0,13
12053,0,12
12054,0,11
12055,0,11
12056,0,10
12057,0,10
12058,0,9
12059,0,8
12060,0,7
12061,0,6
12062,0,6
12063,0,5
12064,0,5
12065,0,4
12066,0,4
12067,0,2
12068,0,1
12069,0,1
12070,0,0
12071,0,0
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,2
12083,0,2
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,4
12091,0,4
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,3
12098,0,3
12099,0,3
12100,0,4
12101,0,4
12102,0,4
12103,0,4
12104,0,5
12105,0,5
12106,0,5
12107,0,6
12108,0,6
12109,0,6
12110,0,6
12111,0,6
12112,0,6
12113,0,7
12114,0,7
12115,0,7
12116,0,7
12117,0,8
12118,0,8
12119,0,8
12120,0,8
12121,0,8
12122,0,9
12123,0,9
12124,0,9
12125,0,9
12126,0,10
12127,0,10
12128,0,10
12129,0,10
12130,0,10
12131,0,10
12132,0,11
12133,0,11
12134,0,11
12135,0,12
12136,0,12
12137,0,12
12138,0,12
12139,0,12
12140,0,12
12141,0,13
12142,0,13
12143,0,13
12144,0,13
12145,0,14
12146,0,14
12147,0,14
12148,0,14
12149,0,14
12150,0,14
12151,0,14
12152,0,15
12153,0,15
12154,0,15
12155,0,15
12156,0,15
12157,0,16
12158,0,16
12159,0,16
12160,0,16
12161,0,16
12162,0,17
12163,0,17
12164,0,17
12165,0,17
12166,0,18
12167,0,18
12168,0,18
12169,0,18
12170,0,18
12171,0,18
12172,0,18
12173,0,19
12174,0,18
12175,0,18
12176,0,18
12177,0,18
12178,0,17
12179,0,16
12180,0,15
12181,0,15
12182,0,15
12183,0,14
12184,0,13
12185,0,12
12186,0,13
12187,0,12
12188,0,11
12189,0,11
12190,0,11
12191,0,10
12192,0,9
12193,0,9
12194,0,8
12195,0,7
12196,0,6
12197,0,7
12198,0,6
12199,0,5
12200,0,4
12201,0,5
12202,0,4
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,5
12216,0,5
12217,0,5
12218,0,6
