step,tl_id,max_length
10438,0,14
10439,0,14
10440,0,14
10441,0,14
10442,0,14
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,12
10448,0,11
10449,0,11
10450,0,10
10451,0,10
10452,0,9
10453,0,8
10454,0,7
10455,0,6
10456,0,5
10457,0,4
10458,0,4
10459,0,4
10460,0,4
10461,0,4
10462,0,5
10463,0,5
10464,0,6
10465,0,5
10466,0,5
10467,0,5
10468,0,5
10469,0,6
10470,0,6
10471,0,6
10472,0,6
10473,0,7
10474,0,7
10475,0,7
10476,0,7
10477,0,7
10478,0,7
10479,0,7
10480,0,8
10481,0,7
10482,0,7
10483,0,8
10484,0,7
10485,0,7
10486,0,6
10487,0,5
10488,0,6
10489,0,5
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,5
10499,0,6
10500,0,6
10501,0,6
10502,0,6
10503,0,6
10504,0,6
10505,0,6
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,7
10513,0,7
10514,0,7
10515,0,7
10516,0,7
10517,0,7
10518,0,7
10519,0,7
10520,0,7
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,8
10527,0,8
10528,0,8
10529,0,8
10530,0,8
10531,0,7
10532,0,7
10533,0,7
10534,0,8
10535,0,7
10536,0,6
10537,0,5
10538,0,5
10539,0,5
10540,0,4
10541,0,3
10542,0,3
10543,0,3
10544,0,4
10545,0,4
10546,0,4
10547,0,4
10548,0,5
10549,0,5
10550,0,5
10551,0,5
10552,0,5
10553,0,5
10554,0,6
10555,0,6
10556,0,6
10557,0,7
10558,0,7
10559,0,7
10560,0,7
10561,0,8
10562,0,8
10563,0,8
10564,0,8
10565,0,8
10566,0,8
10567,0,9
10568,0,9
10569,0,9
10570,0,9
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,11
10578,0,11
10579,0,11
10580,0,11
10581,0,11
10582,0,11
10583,0,12
10584,0,12
10585,0,12
10586,0,12
10587,0,12
10588,0,13
10589,0,13
10590,0,13
10591,0,13
10592,0,14
10593,0,14
10594,0,14
10595,0,14
10596,0,13
10597,0,13
10598,0,14
10599,0,13
10600,0,12
10601,0,11
10602,0,11
10603,0,11
10604,0,10
10605,0,9
10606,0,8
10607,0,8
10608,0,7
10609,0,7
10610,0,6
10611,0,6
10612,0,5
10613,0,5
10614,0,4
10615,0,3
10616,0,3
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,3
10630,0,4
10631,0,4
10632,0,5
10633,0,5
10634,0,6
10635,0,7
10636,0,8
10637,0,9
10638,0,10
10639,0,10
10640,0,10
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,12
10647,0,12
10648,0,12
10649,0,12
10650,0,12
10651,0,13
10652,0,13
10653,0,13
10654,0,13
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,15
10661,0,15
10662,0,15
10663,0,15
10664,0,16
10665,0,16
10666,0,16
10667,0,16
10668,0,16
10669,0,15
10670,0,16
10671,0,16
10672,0,15
10673,0,14
10674,0,14
10675,0,14
10676,0,13
10677,0,12
10678,0,12
10679,0,11
10680,0,10
10681,0,10
10682,0,10
10683,0,10
10684,0,9
10685,0,8
10686,0,7
10687,0,7
10688,0,6
10689,0,5
10690,0,4
10691,0,4
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,7
10724,0,7
10725,0,7
10726,0,7
10727,0,7
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,7
10738,0,7
10739,0,7
10740,0,8
10741,0,7
10742,0,6
10743,0,5
10744,0,6
10745,0,5
10746,0,4
10747,0,3
10748,0,3
10749,0,4
10750,0,4
10751,0,4
10752,0,4
10753,0,4
10754,0,4
10755,0,5
10756,0,5
10757,0,5
10758,0,6
10759,0,6
10760,0,6
10761,0,6
10762,0,6
10763,0,6
10764,0,6
10765,0,7
10766,0,7
10767,0,7
10768,0,7
10769,0,7
10770,0,7
10771,0,8
10772,0,8
10773,0,8
10774,0,8
10775,0,8
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,10
10782,0,10
10783,0,10
10784,0,11
10785,0,11
10786,0,11
10787,0,11
10788,0,11
10789,0,12
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,12
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,14
10800,0,14
10801,0,14
10802,0,13
10803,0,13
10804,0,13
10805,0,12
10806,0,12
10807,0,12
10808,0,11
10809,0,10
10810,0,11
10811,0,9
10812,0,9
10813,0,9
10814,0,8
10815,0,7
10816,0,6
10817,0,5
10818,0,4
10819,0,4
10820,0,4
10821,0,3
10822,0,3
10823,0,3
10824,0,3
10825,0,3
10826,0,3
10827,0,3
10828,0,4
10829,0,4
10830,0,4
10831,0,4
10832,0,4
10833,0,5
10834,0,5
10835,0,5
10836,0,5
10837,0,5
10838,0,6
10839,0,6
10840,0,6
10841,0,6
10842,0,6
10843,0,6
10844,0,6
10845,0,6
10846,0,6
10847,0,6
10848,0,6
10849,0,6
10850,0,6
10851,0,6
10852,0,6
10853,0,6
10854,0,6
10855,0,6
10856,0,7
10857,0,7
10858,0,7
10859,0,7
10860,0,7
10861,0,7
10862,0,7
10863,0,7
10864,0,7
10865,0,7
10866,0,8
10867,0,9
10868,0,9
10869,0,9
10870,0,8
10871,0,8
10872,0,9
10873,0,8
10874,0,8
10875,0,7
10876,0,8
10877,0,6
10878,0,6
10879,0,5
10880,0,4
10881,0,4
10882,0,3
10883,0,3
10884,0,4
10885,0,4
10886,0,4
10887,0,4
10888,0,4
10889,0,5
10890,0,5
10891,0,5
10892,0,5
10893,0,6
10894,0,6
10895,0,6
10896,0,6
10897,0,6
10898,0,7
10899,0,7
10900,0,7
10901,0,7
10902,0,8
10903,0,8
10904,0,8
10905,0,8
10906,0,8
10907,0,9
10908,0,9
10909,0,9
10910,0,9
10911,0,10
10912,0,10
10913,0,10
10914,0,10
10915,0,10
10916,0,10
10917,0,10
10918,0,11
10919,0,11
10920,0,11
10921,0,11
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,12
10930,0,13
10931,0,13
10932,0,13
10933,0,13
10934,0,13
10935,0,12
10936,0,12
10937,0,12
10938,0,11
10939,0,11
10940,0,11
10941,0,10
10942,0,9
10943,0,8
10944,0,8
10945,0,8
10946,0,7
10947,0,6
10948,0,5
10949,0,5
10950,0,5
10951,0,4
10952,0,3
10953,0,3
10954,0,3
10955,0,3
10956,0,3
10957,0,3
10958,0,3
10959,0,3
10960,0,4
10961,0,4
10962,0,5
10963,0,5
10964,0,5
10965,0,5
10966,0,5
10967,0,5
10968,0,5
10969,0,5
10970,0,5
10971,0,5
10972,0,6
10973,0,6
10974,0,6
10975,0,6
10976,0,6
10977,0,6
10978,0,6
10979,0,7
10980,0,7
10981,0,7
10982,0,7
10983,0,7
10984,0,7
10985,0,7
10986,0,8
10987,0,8
10988,0,8
10989,0,8
10990,0,8
10991,0,7
10992,0,7
10993,0,7
10994,0,6
10995,0,5
10996,0,5
10997,0,4
10998,0,3
10999,0,3
11000,0,3
11001,0,3
11002,0,3
11003,0,3
11004,0,3
11005,0,4
11006,0,4
11007,0,4
11008,0,4
11009,0,5
11010,0,5
11011,0,5
11012,0,5
11013,0,5
11014,0,5
11015,0,5
11016,0,6
11017,0,6
11018,0,6
11019,0,7
11020,0,7
11021,0,7
11022,0,7
11023,0,8
11024,0,8
11025,0,8
11026,0,8
11027,0,8
11028,0,9
11029,0,9
11030,0,9
11031,0,10
11032,0,10
11033,0,10
11034,0,10
11035,0,10
11036,0,11
11037,0,11
11038,0,11
11039,0,11
11040,0,11
11041,0,11
11042,0,12
11043,0,12
11044,0,12
11045,0,12
11046,0,12
11047,0,12
11048,0,12
11049,0,13
11050,0,13
11051,0,13
11052,0,13
11053,0,14
11054,0,14
11055,0,14
11056,0,13
11057,0,13
11058,0,14
11059,0,13
11060,0,13
11061,0,12
11062,0,11
11063,0,10
11064,0,10
11065,0,10
11066,0,9
11067,0,8
11068,0,7
11069,0,6
11070,0,6
11071,0,6
11072,0,5
11073,0,5
11074,0,3
11075,0,3
11076,0,4
11077,0,4
11078,0,4
11079,0,4
11080,0,4
11081,0,4
11082,0,4
11083,0,4
11084,0,4
11085,0,4
11086,0,4
11087,0,4
11088,0,4
11089,0,4
11090,0,4
11091,0,4
11092,0,4
11093,0,4
11094,0,4
11095,0,4
11096,0,4
11097,0,4
11098,0,4
11099,0,4
11100,0,4
11101,0,4
11102,0,4
11103,0,5
11104,0,5
11105,0,5
11106,0,5
11107,0,5
11108,0,5
11109,0,6
11110,0,6
11111,0,6
11112,0,6
11113,0,6
11114,0,6
11115,0,6
11116,0,7
11117,0,7
11118,0,7
11119,0,7
11120,0,7
11121,0,7
11122,0,7
11123,0,7
11124,0,6
11125,0,6
11126,0,6
11127,0,6
11128,0,5
11129,0,5
11130,0,4
11131,0,3
11132,0,3
11133,0,3
11134,0,3
11135,0,4
11136,0,4
11137,0,4
11138,0,4
11139,0,4
11140,0,5
11141,0,5
11142,0,5
11143,0,5
11144,0,5
11145,0,6
11146,0,6
11147,0,6
11148,0,6
11149,0,6
11150,0,7
11151,0,7
11152,0,7
11153,0,7
11154,0,7
11155,0,8
11156,0,8
11157,0,8
11158,0,8
11159,0,8
11160,0,9
11161,0,9
11162,0,9
11163,0,9
11164,0,9
11165,0,10
11166,0,10
11167,0,10
11168,0,10
11169,0,10
11170,0,10
11171,0,11
11172,0,11
11173,0,11
11174,0,11
11175,0,11
11176,0,12
11177,0,12
11178,0,12
11179,0,12
11180,0,12
11181,0,13
11182,0,13
11183,0,13
11184,0,13
11185,0,13
11186,0,13
11187,0,14
11188,0,14
11189,0,13
11190,0,13
11191,0,13
11192,0,13
11193,0,12
11194,0,11
11195,0,11
11196,0,11
11197,0,10
11198,0,9
11199,0,8
11200,0,7
11201,0,7
11202,0,6
11203,0,6
11204,0,5
11205,0,4
11206,0,3
11207,0,3
11208,0,3
11209,0,2
11210,0,2
11211,0,2
11212,0,2
11213,0,2
11214,0,2
11215,0,2
11216,0,3
11217,0,3
11218,0,3
11219,0,3
11220,0,3
11221,0,3
11222,0,3
11223,0,3
11224,0,3
11225,0,3
11226,0,3
11227,0,3
11228,0,3
11229,0,3
11230,0,3
11231,0,3
11232,0,3
11233,0,3
11234,0,3
11235,0,3
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,4
11244,0,4
11245,0,4
11246,0,4
11247,0,4
11248,0,4
11249,0,4
11250,0,5
11251,0,5
11252,0,5
11253,0,5
11254,0,5
11255,0,5
11256,0,5
11257,0,4
11258,0,4
11259,0,4
11260,0,4
11261,0,3
11262,0,2
11263,0,2
11264,0,3
11265,0,3
11266,0,3
11267,0,3
11268,0,4
11269,0,4
11270,0,4
11271,0,4
11272,0,4
11273,0,5
11274,0,5
11275,0,5
11276,0,5
11277,0,5
11278,0,5
11279,0,6
11280,0,6
11281,0,6
11282,0,6
11283,0,6
11284,0,7
11285,0,7
11286,0,7
11287,0,7
11288,0,7
11289,0,7
11290,0,8
11291,0,8
11292,0,8
11293,0,8
11294,0,8
11295,0,8
11296,0,9
11297,0,9
11298,0,9
11299,0,9
11300,0,9
11301,0,10
11302,0,10
11303,0,10
11304,0,10
11305,0,10
11306,0,11
11307,0,11
11308,0,11
11309,0,11
11310,0,11
11311,0,11
11312,0,11
11313,0,11
11314,0,12
11315,0,12
11316,0,12
11317,0,12
11318,0,12
11319,0,12
11320,0,12
11321,0,12
11322,0,13
11323,0,13
11324,0,13
11325,0,13
11326,0,13
11327,0,14
11328,0,14
11329,0,14
11330,0,14
11331,0,14
11332,0,15
11333,0,15
11334,0,14
11335,0,14
11336,0,14
11337,0,14
11338,0,14
11339,0,13
11340,0,12
11341,0,12
11342,0,12
11343,0,11
11344,0,11
11345,0,10
11346,0,9
11347,0,9
11348,0,8
11349,0,7
11350,0,8
11351,0,7
11352,0,6
11353,0,5
11354,0,4
11355,0,5
11356,0,5
11357,0,5
11358,0,5
11359,0,5
11360,0,6
11361,0,6
11362,0,6
11363,0,7
11364,0,7
11365,0,7
11366,0,7
11367,0,7
11368,0,7
11369,0,7
11370,0,8
11371,0,8
11372,0,8
11373,0,8
11374,0,9
11375,0,9
11376,0,9
11377,0,9
11378,0,9
11379,0,10
11380,0,10
11381,0,10
11382,0,10
11383,0,10
11384,0,10
11385,0,10
11386,0,10
11387,0,11
11388,0,11
11389,0,11
11390,0,11
11391,0,11
11392,0,11
11393,0,11
11394,0,11
11395,0,11
11396,0,11
11397,0,11
11398,0,11
11399,0,11
11400,0,11
11401,0,11
11402,0,11
11403,0,11
11404,0,11
11405,0,11
11406,0,10
11407,0,10
11408,0,8
11409,0,8
11410,0,7
11411,0,7
11412,0,7
11413,0,8
11414,0,8
11415,0,8
11416,0,7
11417,0,7
11418,0,7
11419,0,8
11420,0,9
11421,0,9
11422,0,10
11423,0,10
11424,0,10
11425,0,10
11426,0,10
11427,0,10
11428,0,10
11429,0,10
11430,0,10
11431,0,10
11432,0,10
11433,0,10
11434,0,10
11435,0,10
11436,0,10
11437,0,10
11438,0,10
11439,0,10
11440,0,11
11441,0,11
11442,0,11
11443,0,11
11444,0,11
11445,0,12
11446,0,12
11447,0,12
11448,0,12
11449,0,12
11450,0,12
11451,0,12
11452,0,12
11453,0,12
11454,0,12
11455,0,12
11456,0,12
11457,0,12
11458,0,12
11459,0,13
11460,0,13
11461,0,13
11462,0,13
11463,0,13
11464,0,13
11465,0,13
11466,0,13
11467,0,13
11468,0,13
11469,0,13
11470,0,13
11471,0,13
11472,0,13
11473,0,13
11474,0,14
11475,0,14
11476,0,14
11477,0,14
11478,0,14
11479,0,14
11480,0,14
11481,0,15
11482,0,15
11483,0,15
11484,0,15
11485,0,16
11486,0,16
11487,0,16
11488,0,16
11489,0,16
11490,0,17
11491,0,17
11492,0,17
11493,0,17
11494,0,17
11495,0,17
11496,0,16
11497,0,16
11498,0,16
11499,0,15
11500,0,14
11501,0,14
11502,0,13
11503,0,13
11504,0,13
11505,0,12
11506,0,11
11507,0,10
11508,0,9
11509,0,9
11510,0,8
11511,0,7
11512,0,7
11513,0,5
11514,0,4
11515,0,5
11516,0,5
11517,0,5
11518,0,6
11519,0,6
11520,0,6
11521,0,6
11522,0,6
11523,0,7
11524,0,7
11525,0,7
11526,0,7
11527,0,7
11528,0,7
11529,0,7
11530,0,8
11531,0,8
11532,0,8
11533,0,8
11534,0,8
11535,0,8
11536,0,9
11537,0,9
11538,0,9
11539,0,9
11540,0,9
11541,0,10
11542,0,10
11543,0,10
11544,0,10
11545,0,11
11546,0,11
11547,0,11
11548,0,11
11549,0,12
11550,0,12
11551,0,12
11552,0,11
11553,0,11
11554,0,12
11555,0,11
11556,0,11
11557,0,10
11558,0,9
11559,0,8
11560,0,8
11561,0,7
11562,0,7
11563,0,6
11564,0,5
11565,0,5
11566,0,4
11567,0,4
11568,0,3
11569,0,3
11570,0,3
11571,0,3
11572,0,3
11573,0,3
11574,0,4
11575,0,4
11576,0,4
11577,0,4
11578,0,4
11579,0,4
11580,0,4
11581,0,4
11582,0,4
11583,0,4
11584,0,4
11585,0,4
11586,0,4
11587,0,4
11588,0,4
11589,0,5
11590,0,5
11591,0,5
11592,0,5
11593,0,5
11594,0,5
11595,0,5
11596,0,5
11597,0,5
11598,0,6
11599,0,6
11600,0,6
11601,0,6
11602,0,6
11603,0,6
11604,0,6
11605,0,7
11606,0,7
11607,0,7
11608,0,6
11609,0,6
11610,0,7
11611,0,7
11612,0,6
11613,0,5
11614,0,4
11615,0,4
11616,0,3
11617,0,3
11618,0,3
11619,0,3
11620,0,3
11621,0,4
11622,0,4
11623,0,4
11624,0,4
11625,0,5
11626,0,5
11627,0,5
11628,0,5
11629,0,5
11630,0,5
11631,0,6
11632,0,6
11633,0,6
11634,0,7
11635,0,7
11636,0,7
11637,0,7
11638,0,8
11639,0,8
11640,0,8
11641,0,8
11642,0,8
11643,0,9
11644,0,9
11645,0,9
11646,0,9
11647,0,9
11648,0,10
11649,0,10
11650,0,10
11651,0,10
11652,0,10
11653,0,11
11654,0,11
11655,0,11
11656,0,11
11657,0,11
11658,0,11
11659,0,11
11660,0,11
11661,0,12
11662,0,12
11663,0,12
11664,0,12
11665,0,12
11666,0,13
11667,0,13
11668,0,13
11669,0,13
11670,0,13
11671,0,13
11672,0,14
11673,0,14
11674,0,14
11675,0,14
11676,0,14
11677,0,15
11678,0,15
11679,0,15
11680,0,15
11681,0,15
11682,0,15
11683,0,16
11684,0,16
11685,0,15
11686,0,15
11687,0,16
11688,0,15
11689,0,15
11690,0,14
11691,0,14
11692,0,14
11693,0,13
11694,0,12
11695,0,11
11696,0,11
11697,0,10
11698,0,10
11699,0,9
11700,0,8
11701,0,7
11702,0,7
11703,0,6
11704,0,5
11705,0,6
11706,0,5
11707,0,6
11708,0,4
11709,0,3
11710,0,3
11711,0,2
11712,0,2
11713,0,3
11714,0,3
11715,0,3
11716,0,3
11717,0,3
11718,0,3
11719,0,3
11720,0,3
11721,0,3
11722,0,3
11723,0,3
11724,0,3
11725,0,3
11726,0,3
11727,0,3
11728,0,3
11729,0,3
11730,0,4
11731,0,4
11732,0,4
11733,0,4
11734,0,4
11735,0,4
11736,0,5
11737,0,5
11738,0,5
11739,0,5
11740,0,5
11741,0,5
11742,0,5
11743,0,5
11744,0,5
11745,0,5
11746,0,5
11747,0,5
11748,0,5
11749,0,6
11750,0,6
11751,0,6
11752,0,6
11753,0,6
11754,0,6
11755,0,5
11756,0,5
11757,0,4
11758,0,5
11759,0,4
11760,0,3
11761,0,2
11762,0,2
11763,0,2
11764,0,3
11765,0,3
11766,0,3
11767,0,4
11768,0,4
11769,0,4
11770,0,4
11771,0,5
11772,0,5
11773,0,5
11774,0,5
11775,0,5
11776,0,6
11777,0,6
11778,0,6
11779,0,6
11780,0,6
11781,0,6
11782,0,7
11783,0,7
11784,0,7
11785,0,7
11786,0,7
11787,0,7
11788,0,7
11789,0,7
11790,0,8
11791,0,8
11792,0,8
11793,0,9
11794,0,9
11795,0,9
11796,0,9
11797,0,9
11798,0,9
11799,0,10
11800,0,10
11801,0,10
11802,0,10
11803,0,10
11804,0,10
11805,0,11
11806,0,11
11807,0,11
11808,0,11
11809,0,11
11810,0,11
11811,0,11
11812,0,12
11813,0,12
11814,0,12
11815,0,12
11816,0,12
11817,0,13
11818,0,13
11819,0,13
11820,0,13
11821,0,13
11822,0,14
11823,0,14
11824,0,14
11825,0,14
11826,0,14
11827,0,14
11828,0,15
11829,0,15
11830,0,14
11831,0,14
11832,0,14
11833,0,15
11834,0,14
11835,0,13
11836,0,12
11837,0,11
11838,0,11
11839,0,11
11840,0,10
11841,0,9
11842,0,8
11843,0,7
11844,0,6
11845,0,5
11846,0,6
11847,0,5
11848,0,4
11849,0,3
11850,0,3
11851,0,3
11852,0,3
11853,0,3
11854,0,3
11855,0,3
11856,0,3
11857,0,3
11858,0,3
11859,0,3
11860,0,3
11861,0,3
11862,0,3
11863,0,3
11864,0,4
11865,0,4
11866,0,4
11867,0,4
11868,0,4
11869,0,5
11870,0,5
11871,0,5
11872,0,5
11873,0,5
11874,0,5
11875,0,5
11876,0,5
11877,0,5
11878,0,5
11879,0,6
11880,0,6
11881,0,6
11882,0,6
11883,0,7
11884,0,7
11885,0,7
11886,0,7
11887,0,7
11888,0,7
11889,0,7
11890,0,7
11891,0,7
11892,0,7
11893,0,7
11894,0,7
11895,0,7
11896,0,7
11897,0,7
11898,0,6
11899,0,6
11900,0,6
11901,0,5
11902,0,4
11903,0,5
11904,0,4
11905,0,4
11906,0,3
11907,0,4
11908,0,3
11909,0,3
11910,0,3
11911,0,3
11912,0,4
11913,0,4
11914,0,4
11915,0,4
11916,0,4
11917,0,4
11918,0,5
11919,0,5
11920,0,5
11921,0,5
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,7
11928,0,7
11929,0,7
11930,0,7
11931,0,7
11932,0,8
11933,0,8
11934,0,8
11935,0,8
11936,0,8
11937,0,8
11938,0,8
11939,0,9
11940,0,9
11941,0,9
11942,0,9
11943,0,9
11944,0,10
11945,0,9
11946,0,9
11947,0,9
11948,0,8
11949,0,8
11950,0,8
11951,0,7
11952,0,6
11953,0,6
11954,0,7
11955,0,7
11956,0,7
11957,0,7
11958,0,8
11959,0,8
11960,0,7
11961,0,7
11962,0,8
11963,0,9
11964,0,10
11965,0,11
11966,0,11
11967,0,11
11968,0,11
11969,0,11
11970,0,12
11971,0,12
11972,0,12
11973,0,12
11974,0,12
11975,0,12
11976,0,12
11977,0,13
11978,0,13
11979,0,13
11980,0,13
11981,0,13
11982,0,14
11983,0,14
11984,0,14
11985,0,14
11986,0,14
11987,0,15
11988,0,15
11989,0,15
11990,0,15
11991,0,16
11992,0,16
11993,0,16
11994,0,16
11995,0,16
11996,0,17
11997,0,17
11998,0,17
11999,0,17
12000,0,17
12001,0,18
12002,0,18
12003,0,18
12004,0,18
12005,0,18
12006,0,19
12007,0,19
12008,0,19
12009,0,19
12010,0,19
12011,0,19
12012,0,20
12013,0,20
12014,0,20
12015,0,21
12016,0,21
12017,0,21
12018,0,21
12019,0,21
12020,0,22
12021,0,22
12022,0,22
12023,0,22
12024,0,22
12025,0,23
12026,0,23
12027,0,23
12028,0,23
12029,0,24
12030,0,24
12031,0,24
12032,0,24
12033,0,24
12034,0,24
12035,0,25
12036,0,25
12037,0,25
12038,0,25
12039,0,26
12040,0,26
12041,0,26
12042,0,26
12043,0,26
12044,0,26
12045,0,26
12046,0,26
12047,0,26
12048,0,26
12049,0,26
12050,0,25
12051,0,24
12052,0,24
12053,0,24
12054,0,23
12055,0,23
12056,0,22
12057,0,22
12058,0,21
12059,0,20
12060,0,19
12061,0,19
12062,0,19
12063,0,18
12064,0,17
12065,0,17
12066,0,15
12067,0,16
12068,0,14
12069,0,14
12070,0,13
12071,0,13
12072,0,13
12073,0,12
12074,0,11
12075,0,11
12076,0,10
12077,0,9
12078,0,8
12079,0,7
12080,0,8
12081,0,8
12082,0,9
12083,0,9
12084,0,8
12085,0,9
12086,0,10
12087,0,10
12088,0,10
12089,0,9
12090,0,10
12091,0,10
12092,0,11
12093,0,11
12094,0,12
12095,0,13
12096,0,14
12097,0,15
12098,0,16
12099,0,17
12100,0,17
12101,0,18
12102,0,19
12103,0,20
12104,0,21
12105,0,22
12106,0,23
12107,0,24
12108,0,25
12109,0,26
12110,0,26
12111,0,27
12112,0,27
12113,0,27
12114,0,27
12115,0,27
12116,0,28
12117,0,28
12118,0,28
12119,0,29
12120,0,29
12121,0,29
12122,0,29
12123,0,29
12124,0,30
12125,0,30
12126,0,30
12127,0,30
12128,0,30
12129,0,31
12130,0,31
12131,0,31
12132,0,31
12133,0,31
12134,0,31
12135,0,31
12136,0,30
12137,0,29
12138,0,29
12139,0,29
12140,0,29
12141,0,28
12142,0,27
12143,0,26
12144,0,25
12145,0,25
12146,0,24
12147,0,23
12148,0,23
12149,0,23
12150,0,22
12151,0,21
12152,0,21
12153,0,20
12154,0,21
12155,0,19
12156,0,19
12157,0,18
12158,0,17
12159,0,16
12160,0,16
12161,0,16
12162,0,15
12163,0,14
12164,0,14
12165,0,15
12166,0,13
12167,0,12
12168,0,12
12169,0,11
12170,0,11
12171,0,9
12172,0,8
12173,0,8
12174,0,7
12175,0,7
12176,0,6
12177,0,5
12178,0,5
12179,0,4
12180,0,4
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,4
12196,0,4
12197,0,4
12198,0,4
12199,0,4
12200,0,4
12201,0,5
12202,0,5
12203,0,5
12204,0,5
12205,0,5
12206,0,5
12207,0,5
12208,0,5
12209,0,5
12210,0,6
12211,0,6
12212,0,6
12213,0,6
12214,0,6
12215,0,6
12216,0,6
12217,0,7
12218,0,7
12219,0,8
12220,0,9
12221,0,10
12222,0,10
12223,0,11
12224,0,11
12225,0,11
12226,0,11
12227,0,11
12228,0,12
12229,0,12
12230,0,12
12231,0,12
12232,0,13
12233,0,13
12234,0,13
12235,0,13
12236,0,13
12237,0,13
12238,0,13
12239,0,13
12240,0,14
12241,0,14
12242,0,14
12243,0,14
12244,0,14
12245,0,14
12246,0,14
12247,0,15
12248,0,15
12249,0,15
12250,0,16
12251,0,16
12252,0,16
12253,0,16
12254,0,16
12255,0,16
12256,0,17
12257,0,17
12258,0,17
12259,0,17
12260,0,17
12261,0,18
12262,0,18
12263,0,18
12264,0,18
12265,0,18
12266,0,18
12267,0,19
12268,0,19
12269,0,19
12270,0,19
12271,0,19
12272,0,19
12273,0,19
12274,0,19
12275,0,20
12276,0,20
12277,0,20
12278,0,20
12279,0,21
12280,0,21
12281,0,21
12282,0,21
12283,0,21
12284,0,22
12285,0,22
12286,0,22
12287,0,22
12288,0,23
12289,0,23
12290,0,22
12291,0,22
12292,0,22
12293,0,21
12294,0,20
12295,0,20
12296,0,20
12297,0,20
12298,0,19
12299,0,18
12300,0,17
12301,0,16
12302,0,15
12303,0,14
12304,0,15
12305,0,14
12306,0,13
12307,0,13
12308,0,13
12309,0,12
12310,0,12
12311,0,11
12312,0,10
12313,0,10
12314,0,9
12315,0,8
12316,0,7
12317,0,8
12318,0,7
12319,0,8
12320,0,6
12321,0,6
12322,0,6
12323,0,6
12324,0,7
12325,0,7
12326,0,7
12327,0,8
12328,0,9
12329,0,9
12330,0,10
12331,0,11
12332,0,12
12333,0,13
12334,0,14
12335,0,15
12336,0,15
12337,0,16
12338,0,17
12339,0,18
12340,0,19
12341,0,20
12342,0,21
12343,0,22
12344,0,22
12345,0,22
12346,0,22
12347,0,23
12348,0,23
12349,0,23
12350,0,24
12351,0,24
12352,0,24
12353,0,24
12354,0,25
12355,0,25
12356,0,25
12357,0,25
12358,0,25
12359,0,26
12360,0,26
12361,0,26
12362,0,26
12363,0,26
12364,0,26
12365,0,27
12366,0,27
12367,0,27
12368,0,27
12369,0,28
12370,0,28
12371,0,27
12372,0,27
12373,0,27
12374,0,27
12375,0,26
12376,0,26
12377,0,26
12378,0,25
12379,0,24
12380,0,24
12381,0,23
12382,0,23
12383,0,23
12384,0,22
12385,0,20
12386,0,20
12387,0,20
12388,0,19
12389,0,18
12390,0,17
12391,0,18
12392,0,17
12393,0,16
12394,0,15
12395,0,14
12396,0,15
12397,0,14
12398,0,13
12399,0,12
12400,0,13
12401,0,12
12402,0,11
12403,0,11
12404,0,11
12405,0,10
12406,0,9
12407,0,8
12408,0,8
12409,0,8
12410,0,7
12411,0,6
12412,0,5
12413,0,5
12414,0,5
12415,0,5
12416,0,5
12417,0,5
12418,0,5
12419,0,5
12420,0,5
12421,0,5
12422,0,5
12423,0,6
12424,0,6
12425,0,6
12426,0,6
12427,0,6
12428,0,6
12429,0,6
12430,0,7
12431,0,7
12432,0,7
12433,0,7
12434,0,7
12435,0,8
