step,tl_id,reward_type,previous,current,max,reward
10107,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
10107,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
10172,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10172,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
10267,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.18666666666666,0.7963221601489757
10267,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
10368,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10368,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
10439,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
10439,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
10465,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
10465,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
10503,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10503,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10592,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10592,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
10663,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
10663,0,throughput_queueratio,0.7,0.7630686352753391,3,0.721022878425113
10734,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
10734,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
10790,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10790,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
10813,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10813,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
10851,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
10851,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
10943,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
10943,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
11008,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
11008,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
11055,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
11055,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
11120,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11120,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
11179,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
11179,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
11283,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
11283,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
11354,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.5048888888889,0.7020580359204027
11354,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
11467,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
11467,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
11571,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11571,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
11669,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
11669,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
11716,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11716,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
11736,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
11736,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
11789,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
11789,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
11896,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
11896,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
11910,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
11910,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
11993,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11993,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
12070,0,avg_vehicle_number,13.63888888888889,13.63888888888889,38.504888888888885,0.6457881250288563
12070,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
12099,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
12099,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
12197,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
12197,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
12274,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
12274,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
12351,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
12351,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
12410,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
12410,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
12463,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
12463,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
12531,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
12531,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
12575,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
12575,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
12655,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
12655,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
12711,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12711,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
12743,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12743,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
12856,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.8231111111111,0.5914518270903928
12856,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
12972,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
12972,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
13079,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13079,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
13120,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
13120,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
13197,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
13197,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
13232,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13232,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
13261,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13261,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
13335,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
13335,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
13358,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
13358,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
13414,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13414,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
13509,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
13509,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
13619,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13619,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
13711,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13711,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
13722,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13722,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,3,0.6503990422984837
13835,0,avg_vehicle_number,23.86111111111111,23.86111111111111,38.82311111111112,0.3853890008242514
13835,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
13873,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13873,0,throughput_queueratio,0.8999999999999998,0.4824920191540303,3,0.7608306730513433
13902,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13902,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
13964,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13964,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
13999,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13999,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
14034,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14034,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
14141,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
14141,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
14206,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14206,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
14268,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14268,0,throughput_queueratio,0.5,0.445081803671189,3,0.481693934557063
14369,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14369,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
14458,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
14458,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
14571,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14571,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
14654,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
14654,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
14728,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14728,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
14820,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14820,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
14912,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14912,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
15031,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15031,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
15135,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15135,0,throughput_queueratio,0.95,0.3952015163607341,3,0.7650671721202448
15158,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15158,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
15172,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
15172,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
15234,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15234,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
15308,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15308,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
15418,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
15418,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
15486,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15486,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
15569,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
15569,0,throughput_queueratio,0.525,0.3577913008778929,3,0.4692637669592976
15652,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15652,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
15717,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15717,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
15812,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15812,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
15847,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15847,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
15930,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15930,0,throughput_queueratio,0.25,0.307911013567438,3,0.269303671189146
15971,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15971,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
16042,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16042,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
16083,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16083,0,throughput_queueratio,0.55,0.2081504389465283,3,0.4360501463155095
16160,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16160,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
16234,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16234,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
16257,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16257,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
16313,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16313,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
16420,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16420,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
16431,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16431,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,3,0.6589119446661348
16442,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16442,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
16543,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16543,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
16647,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16647,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
16751,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
16751,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
16798,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
16798,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
16833,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16833,0,throughput_queueratio,0.35,0.47002194732641644,3,0.39000731577547215
16919,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16919,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
16933,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16933,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
16962,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16962,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
17027,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17027,0,throughput_queueratio,0.2,0.4076715881883478,3,0.26922386272944926
17038,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17038,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
17151,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
17151,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
17264,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17264,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
17308,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17308,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
17322,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17322,0,throughput_queueratio,0.32499999999999996,0.38273144453312036,3,0.3442438148443734
17426,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
17426,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
17491,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17491,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
17520,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17520,0,throughput_queueratio,0.5,0.33285115722266545,3,0.44428371907422176
17612,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17612,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
17731,0,avg_vehicle_number,25.5,25.5,38.8231111111111,0.3431747412766736
17731,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17766,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17766,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
17816,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17816,0,throughput_queueratio,0.25,0.4575518754988027,3,0.3191839584996009
17830,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17830,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
17874,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17874,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
17891,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17891,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
17962,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17962,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
18069,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
18069,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
18119,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18119,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
18232,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
18232,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
18330,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18330,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
18359,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18359,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
18469,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
18469,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
18513,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18513,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
18569,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18569,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
18679,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18679,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
18741,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18741,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
18824,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18824,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
18925,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18925,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
18987,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18987,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
19043,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19043,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
19138,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19138,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
19149,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19149,0,throughput_queueratio,0.75,0.2705007980845968,3,0.5901669326948656
19223,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
19223,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
19321,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19321,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
19407,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19407,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
19508,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
19508,0,throughput_queueratio,0.675,0.307911013567438,3,0.5526370045224794
19546,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19546,0,throughput_queueratio,0.8,0.3952015163607341,3,0.6650671721202447
19662,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
19662,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
19673,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19673,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
19684,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19684,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
19719,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19719,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
19835,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
19835,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
19870,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19870,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
19968,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19968,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
20015,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20015,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
20074,0,avg_vehicle_number,20.75,20.75,38.504888888888885,0.4611073918463455
20074,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
20175,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20175,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
20240,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20240,0,throughput_queueratio,0.8,0.43261173184357526,3,0.6775372439478584
20290,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20290,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
20322,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
20322,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
20336,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20336,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
20365,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
20365,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
20421,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
20421,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
20468,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
20468,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
20482,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20482,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
20595,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20595,0,throughput_queueratio,0.07500000000000001,0.43261173184357526,3,0.1942039106145251
20624,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20624,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
20641,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
20641,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
20715,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20715,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
20741,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20741,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
20761,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
20761,0,throughput_queueratio,0.175,0.445081803671189,3,0.2650272678903963
20775,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
20775,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
20867,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
