step,tl_id,reward_type,previous,current,max,reward
12889,0,throughput_queueratio,0.4,0.6258978451715881,3,0.47529928172386277
12912,0,vehicle_cumulative_delay,135665,148572,176749.71428571417,0.15942155493482257
12912,0,reward_with_penalty,0.15942155493482257,0.15942155493482257,0.04742587317756678,0.1119956817572558
12912,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
13007,0,vehicle_cumulative_delay,148572,252067,176749.71428571417,-0.4261239460480042
13007,0,reward_with_penalty,-0.4261239460480042,-0.4261239460480042,0.731058578630005,-1.1571825246780092
13007,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
13045,0,vehicle_cumulative_delay,252067,236422,176749.71428571417,-0.33760895147941317
13045,0,reward_with_penalty,-0.33760895147941317,-0.33760895147941317,0.04742587317756678,-0.38503482465697997
13045,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
13110,0,vehicle_cumulative_delay,236422,265378,176749.71428571417,-0.5014338273329204
13110,0,reward_with_penalty,-0.5014338273329204,-0.5014338273329204,0.07585818002124355,-0.577292007354164
13110,0,throughput_queueratio,0.275,0.5510774142059058,3,0.36702580473530194
13232,0,vehicle_cumulative_delay,265378,313275,176749.71428571417,-0.7724215355369346
13232,0,reward_with_penalty,-0.7724215355369346,-0.7724215355369346,0.30294071603459277,-1.0753622515715273
13232,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
13339,0,vehicle_cumulative_delay,313275,491807,176749.71428571417,-1.7825052051003536
13339,0,reward_with_penalty,-1.7825052051003536,-1.7825052051003536,0.8519528019683106,-2.6344580070686643
13339,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
13374,0,vehicle_cumulative_delay,491807,430166,176749.71428571417,-1.4337578238154371
13374,0,reward_with_penalty,-1.4337578238154371,-1.4337578238154371,0.04742587317756678,-1.481183696993004
13374,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
13493,0,vehicle_cumulative_delay,430166,552158,176749.71428571417,-2.123954130457275
13493,0,reward_with_penalty,-2.123954130457275,-2.123954130457275,0.791391472673955,-2.91534560313123
13493,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
13606,0,vehicle_cumulative_delay,552158,606259,176749.71428571417,-2.430042319728949
13606,0,reward_with_penalty,-2.430042319728949,-2.430042319728949,0.13784165696493575,-2.5678839766938846
13606,0,throughput_queueratio,0.95,0.5011971268954508,3,0.8003990422984836
13674,0,vehicle_cumulative_delay,606259,608356,176749.71428571417,-2.4419065539002713
13674,0,reward_with_penalty,-2.4419065539002713,-2.4419065539002713,0.07021879183055282,-2.512125345730824
13674,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
13778,0,vehicle_cumulative_delay,608356,281367,176749.71428571417,-0.5918950768156435
13778,0,reward_with_penalty,-0.5918950768156435,-0.5918950768156435,0.2086085273260449,-0.8005036041416884
13778,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
13885,0,vehicle_cumulative_delay,281367,333831,176749.71428571417,-0.8887215820918697
13885,0,reward_with_penalty,-0.8887215820918697,-0.8887215820918697,0.25287573272933045,-1.1415973148212002
13885,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
13992,0,vehicle_cumulative_delay,333831,357870,176749.71428571417,-1.0247274596523912
13992,0,reward_with_penalty,-1.0247274596523912,-1.0247274596523912,0.13784165696493575,-1.1625691166173269
13992,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
14111,0,vehicle_cumulative_delay,357870,393312,176749.71428571417,-1.2252482929857247
14111,0,reward_with_penalty,-1.2252482929857247,-1.2252482929857247,0.5415704832167999,-1.7668187762025247
14111,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
14146,0,vehicle_cumulative_delay,393312,351059,176749.71428571417,-0.986192743896132
14146,0,reward_with_penalty,-0.986192743896132,-0.986192743896132,0.04742587317756678,-1.0336186170736987
14146,0,throughput_queueratio,0.95,0.5760175578611333,3,0.825339185953711
14229,0,vehicle_cumulative_delay,351059,384299,176749.71428571417,-1.1742552826919113
14229,0,reward_with_penalty,-1.1742552826919113,-1.1742552826919113,0.11920292202211755,-1.2934582047140288
14229,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
14261,0,vehicle_cumulative_delay,384299,389438,176749.71428571417,-1.203330294330645
14261,0,reward_with_penalty,-1.203330294330645,-1.203330294330645,0.04742587317756678,-1.2507561675082117
14261,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
14290,0,vehicle_cumulative_delay,389438,413997,176749.71428571417,-1.342278185133459
14290,0,reward_with_penalty,-1.342278185133459,-1.342278185133459,0.04742587317756678,-1.3897040583110258
14290,0,throughput_queueratio,0.22499999999999995,0.4949620909816439,3,0.31498736366054797
14301,0,vehicle_cumulative_delay,413997,399072,176749.71428571417,-1.2578367473618886
14301,0,reward_with_penalty,-1.2578367473618886,-1.2578367473618886,0.04742587317756678,-1.3052626205394553
14301,0,throughput_queueratio,0.2,0.4949620909816439,3,0.2983206969938813
14348,0,vehicle_cumulative_delay,399072,499185,176749.71428571417,-1.8242478468342664
14348,0,reward_with_penalty,-1.8242478468342664,-1.8242478468342664,0.08839967720705841,-1.9126475240413248
14348,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
14368,0,vehicle_cumulative_delay,499185,512920,176749.71428571417,-1.9019566004552058
14368,0,reward_with_penalty,-1.9019566004552058,-1.9019566004552058,0.04742587317756678,-1.9493824736327725
14368,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
14481,0,vehicle_cumulative_delay,512920,717539,176749.71428571417,-3.0596331535795596
14481,0,reward_with_penalty,-3.0596331535795596,-3.0596331535795596,0.8175744761936437,-3.877207629773203
14481,0,throughput_queueratio,0.125,0.43261173184357526,3,0.22753724394785843
14537,0,vehicle_cumulative_delay,717539,529408,176749.71428571417,-1.9952410511069747
14537,0,reward_with_penalty,-1.9952410511069747,-1.9952410511069747,0.04742587317756678,-2.0426669242845414
14537,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
14656,0,vehicle_cumulative_delay,529408,770175,176749.71428571417,-3.3574327863128524
14656,0,reward_with_penalty,-3.3574327863128524,-3.3574327863128524,0.9525741268224334,-4.310006913135286
14656,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
14676,0,vehicle_cumulative_delay,770175,741936,176749.71428571417,-3.1976644941030443
14676,0,reward_with_penalty,-3.1976644941030443,-3.1976644941030443,0.04742587317756678,-3.245090367280611
14676,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
14714,0,vehicle_cumulative_delay,741936,776298,176749.71428571417,-3.392074992240847
14714,0,reward_with_penalty,-3.392074992240847,-3.392074992240847,0.04742587317756678,-3.4395008654184136
14714,0,throughput_queueratio,0.125,0.4575518754988027,3,0.23585062516626756
14773,0,vehicle_cumulative_delay,776298,630293,176749.71428571417,-2.566019908700602
14773,0,reward_with_penalty,-2.566019908700602,-2.566019908700602,0.04742587317756678,-2.613445781878169
14773,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
14865,0,vehicle_cumulative_delay,630293,872168,176749.71428571417,-3.934480395199672
14865,0,reward_with_penalty,-3.934480395199672,-3.934480395199672,0.7625419716560975,-4.697022366855769
14865,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,3,0.40887204043628617
14969,0,vehicle_cumulative_delay,872168,711223,176749.71428571417,-3.0238990081212522
14969,0,reward_with_penalty,-3.0238990081212522,-3.0238990081212522,0.07021879183055282,-3.094117799951805
14969,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
15040,0,vehicle_cumulative_delay,711223,659221,176749.71428571417,-2.7296863684564476
15040,0,reward_with_penalty,-2.7296863684564476,-2.7296863684564476,0.04742587317756678,-2.7771122416340144
15040,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
15117,0,vehicle_cumulative_delay,659221,552002,176749.71428571417,-2.123071526484587
15117,0,reward_with_penalty,-2.123071526484587,-2.123071526484587,0.04742587317756678,-2.1704973996621537
15117,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
15215,0,vehicle_cumulative_delay,552002,695357,176749.71428571417,-2.934133657924687
15215,0,reward_with_penalty,-2.934133657924687,-2.934133657924687,0.13784165696493575,-3.0719753148896225
15215,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
15331,0,vehicle_cumulative_delay,695357,700519,176749.71428571417,-2.9633387970722143
15331,0,reward_with_penalty,-2.9633387970722143,-2.9633387970722143,0.15886910488091513,-3.1222079019531295
15331,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
15453,0,vehicle_cumulative_delay,700519,638544,176749.71428571417,-2.6127017380509026
15453,0,reward_with_penalty,-2.6127017380509026,-2.6127017380509026,0.23745802834390256,-2.850159766394805
15453,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
15548,0,vehicle_cumulative_delay,638544,494679,176749.71428571417,-1.7987541705462462
15548,0,reward_with_penalty,-1.7987541705462462,-1.7987541705462462,0.09534946489910949,-1.8941036354453558
15548,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
15622,0,vehicle_cumulative_delay,494679,441827,176749.71428571417,-1.4997324707738482
15622,0,reward_with_penalty,-1.4997324707738482,-1.4997324707738482,0.04742587317756678,-1.547158343951415
15622,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
15687,0,vehicle_cumulative_delay,441827,405783,176749.71428571417,-1.2958056913407834
15687,0,reward_with_penalty,-1.2958056913407834,-1.2958056913407834,0.04742587317756678,-1.3432315645183501
15687,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
15746,0,vehicle_cumulative_delay,405783,398699,176749.71428571417,-1.255726418632321
15746,0,reward_with_penalty,-1.255726418632321,-1.255726418632321,0.04742587317756678,-1.3031522918098877
15746,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
15844,0,vehicle_cumulative_delay,398699,560525,176749.71428571417,-2.171292255069317
15844,0,reward_with_penalty,-2.171292255069317,-2.171292255069317,0.04742587317756678,-2.2187181282468837
15844,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
15921,0,vehicle_cumulative_delay,560525,592855,176749.71428571417,-2.3542062706910842
15921,0,reward_with_penalty,-2.3542062706910842,-2.3542062706910842,0.04742587317756678,-2.401632143868651
15921,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
15962,0,vehicle_cumulative_delay,592855,566011,176749.71428571417,-2.2023304947755036
15962,0,reward_with_penalty,-2.2023304947755036,-2.2023304947755036,0.04742587317756678,-2.2497563679530703
15962,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
16012,0,vehicle_cumulative_delay,566011,566112,176749.71428571417,-2.2029019242706416
16012,0,reward_with_penalty,-2.2029019242706416,-2.2029019242706416,0.04742587317756678,-2.2503277974482083
16012,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
16059,0,vehicle_cumulative_delay,566112,628224,176749.71428571417,-2.554314090626942
16059,0,reward_with_penalty,-2.554314090626942,-2.554314090626942,0.04742587317756678,-2.601739963804509
16059,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
16169,0,vehicle_cumulative_delay,628224,820902,176749.71428571417,-3.644431835816266
16169,0,reward_with_penalty,-3.644431835816266,-3.644431835816266,0.25287573272933045,-3.8973075685455965
16169,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
16180,0,vehicle_cumulative_delay,820902,812662,176749.71428571417,-3.597812241361476
16180,0,reward_with_penalty,-3.597812241361476,-3.597812241361476,0.04742587317756678,-3.6452381145390427
16180,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
16251,0,vehicle_cumulative_delay,812662,776423,176749.71428571417,-3.3927822069625515
16251,0,reward_with_penalty,-3.3927822069625515,-3.3927822069625515,0.04742587317756678,-3.4402080801401183
16251,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
16319,0,vehicle_cumulative_delay,776423,780696,176749.71428571417,-3.4169576350093136
16319,0,reward_with_penalty,-3.4169576350093136,-3.4169576350093136,0.04742587317756678,-3.4643835081868803
16319,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
16435,0,vehicle_cumulative_delay,780696,1050675,176749.71428571417,-4.94442262181875
16435,0,reward_with_penalty,-4.94442262181875,-4.94442262181875,0.6970592839654074,-5.641481905784157
16435,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
16518,0,vehicle_cumulative_delay,1050675,733060,176749.71428571417,-3.1474465911442193
16518,0,reward_with_penalty,-3.1474465911442193,-3.1474465911442193,0.04742587317756678,-3.194872464321786
16518,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
16622,0,vehicle_cumulative_delay,733060,633082,176749.71428571417,-2.581799283571283
16622,0,reward_with_penalty,-2.581799283571283,-2.581799283571283,0.09534946489910949,-2.6771487484703926
16622,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
16660,0,vehicle_cumulative_delay,633082,539171,176749.71428571417,-2.050477349731018
16660,0,reward_with_penalty,-2.050477349731018,-2.050477349731018,0.04742587317756678,-2.0979032229085846
16660,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
16758,0,vehicle_cumulative_delay,539171,685977,176749.71428571417,-2.881064265207948
16758,0,reward_with_penalty,-2.881064265207948,-2.881064265207948,0.1824255238063564,-3.0634897890143042
16758,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
16877,0,vehicle_cumulative_delay,685977,669233,176749.71428571417,-2.786331438806127
16877,0,reward_with_penalty,-2.786331438806127,-2.786331438806127,0.320821300824607,-3.107152739630734
16877,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
16897,0,vehicle_cumulative_delay,669233,655135,176749.71428571417,-2.7065689336333563
16897,0,reward_with_penalty,-2.7065689336333563,-2.7065689336333563,0.04742587317756678,-2.753994806810923
16897,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
16986,0,vehicle_cumulative_delay,655135,536002,176749.71428571417,-2.032548042106354
16986,0,reward_with_penalty,-2.032548042106354,-2.032548042106354,0.051335793115316275,-2.0838838352216706
16986,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
17069,0,vehicle_cumulative_delay,536002,632219,176749.71428571417,-2.576916673132632
17069,0,reward_with_penalty,-2.576916673132632,-2.576916673132632,0.08839967720705841,-2.6653163503396904
17069,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
17095,0,vehicle_cumulative_delay,632219,646889,176749.71428571417,-2.6599153928719246
17095,0,reward_with_penalty,-2.6599153928719246,-2.6599153928719246,0.04742587317756678,-2.7073412660494913
17095,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
17193,0,vehicle_cumulative_delay,646889,488100,176749.71428571417,-1.7615320453134715
17193,0,reward_with_penalty,-1.7615320453134715,-1.7615320453134715,0.051335793115316275,-1.8128678384287877
17193,0,throughput_queueratio,0.175,0.38273144453312036,3,0.24424381484437344
17291,0,vehicle_cumulative_delay,488100,519185,176749.71428571417,-1.9374022023070574
17291,0,reward_with_penalty,-1.9374022023070574,-1.9374022023070574,0.23745802834390256,-2.17486023065096
17291,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
17359,0,vehicle_cumulative_delay,519185,553994,176749.71428571417,-2.134341700289677
17359,0,reward_with_penalty,-2.134341700289677,-2.134341700289677,0.060086650174007654,-2.1944283504636846
17359,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
17472,0,vehicle_cumulative_delay,553994,460929,176749.71428571417,-1.607806195685911
17472,0,reward_with_penalty,-1.607806195685911,-1.607806195685911,0.15886910488091513,-1.7666753005668263
17472,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
17591,0,vehicle_cumulative_delay,460929,485476,176749.71428571417,-1.7466861938754414
17591,0,reward_with_penalty,-1.7466861938754414,-1.7466861938754414,0.30294071603459277,-2.0496269099100344
17591,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
17662,0,vehicle_cumulative_delay,485476,467872,176749.71428571417,-1.6470877301882907
17662,0,reward_with_penalty,-1.6470877301882907,-1.6470877301882907,0.060086650174007654,-1.7071743803622983
17662,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
17742,0,vehicle_cumulative_delay,467872,435211,176749.71428571417,-1.4623010099834488
17742,0,reward_with_penalty,-1.4623010099834488,-1.4623010099834488,0.11920292202211755,-1.5815039320055664
17742,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
17858,0,vehicle_cumulative_delay,435211,426876,176749.71428571417,-1.415143932340163
17858,0,reward_with_penalty,-1.415143932340163,-1.415143932340163,0.26894142136999516,-1.684085353710158
17858,0,throughput_queueratio,0.625,0.33285115722266556,3,0.5276170524075552
17971,0,vehicle_cumulative_delay,426876,509757,176749.71428571417,-1.8840612391371838
17971,0,reward_with_penalty,-1.8840612391371838,-1.8840612391371838,0.4174297935376853,-2.301491032674869
17971,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
17988,0,vehicle_cumulative_delay,509757,490746,176749.71428571417,-1.776502366542522
17988,0,reward_with_penalty,-1.776502366542522,-1.776502366542522,0.04742587317756678,-1.8239282397200887
17988,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
18077,0,vehicle_cumulative_delay,490746,463879,176749.71428571417,-1.6244964631181475
18077,0,reward_with_penalty,-1.6244964631181475,-1.6244964631181475,0.08839967720705841,-1.7128961403252059
18077,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
18112,0,vehicle_cumulative_delay,463879,476765,176749.71428571417,-1.6974018143492673
18112,0,reward_with_penalty,-1.6974018143492673,-1.6974018143492673,0.04742587317756678,-1.744827687526834
18112,0,throughput_queueratio,0.7,0.42014166001596165,3,0.6067138866719871
18129,0,vehicle_cumulative_delay,476765,494452,176749.71428571417,-1.7974698686116302
18129,0,reward_with_penalty,-1.7974698686116302,-1.7974698686116302,0.04742587317756678,-1.844895741789197
18129,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
18155,0,vehicle_cumulative_delay,494452,416158,176749.71428571417,-1.354504513242294
18155,0,reward_with_penalty,-1.354504513242294,-1.354504513242294,0.04742587317756678,-1.4019303864198607
18155,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
18253,0,vehicle_cumulative_delay,416158,641904,176749.71428571417,-2.6317116697703313
18253,0,reward_with_penalty,-2.6317116697703313,-2.6317116697703313,0.8048153229861598,-3.436526992756491
18253,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
18333,0,vehicle_cumulative_delay,641904,690134,176749.71428571417,-2.9045833979929676
18333,0,reward_with_penalty,-2.9045833979929676,-2.9045833979929676,0.04742587317756678,-2.9520092711705344
18333,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
18416,0,vehicle_cumulative_delay,690134,667136,176749.71428571417,-2.7744672046348047
18416,0,reward_with_penalty,-2.7744672046348047,-2.7744672046348047,0.04742587317756678,-2.8218930778123714
18416,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
18508,0,vehicle_cumulative_delay,667136,463686,176749.71428571417,-1.6234045235878352
18508,0,reward_with_penalty,-1.6234045235878352,-1.6234045235878352,0.1824255238063564,-1.8058300473941915
18508,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
18600,0,vehicle_cumulative_delay,463686,621098,176749.71428571417,-2.5139971937719867
18600,0,reward_with_penalty,-2.5139971937719867,-2.5139971937719867,0.25287573272933045,-2.766872926501317
18600,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
18713,0,vehicle_cumulative_delay,621098,536034,176749.71428571417,-2.0327290890751106
18713,0,reward_with_penalty,-2.0327290890751106,-2.0327290890751106,0.11920292202211755,-2.151932011097228
18713,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
18730,0,vehicle_cumulative_delay,536034,505423,176749.71428571417,-1.85954069030623
18730,0,reward_with_penalty,-1.85954069030623,-1.85954069030623,0.04742587317756678,-1.9069665634837967
18730,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
18765,0,vehicle_cumulative_delay,505423,422727,176749.71428571417,-1.3916700612973325
18765,0,reward_with_penalty,-1.3916700612973325,-1.3916700612973325,0.04742587317756678,-1.4390959344748993
18765,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
18887,0,vehicle_cumulative_delay,422727,714322,176749.71428571417,-3.0414322755017613
18887,0,reward_with_penalty,-3.0414322755017613,-3.0414322755017613,0.975075573352886,-4.016507848854648
18887,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
18910,0,vehicle_cumulative_delay,714322,727540,176749.71428571417,-3.116215989033729
18910,0,reward_with_penalty,-3.116215989033729,-3.116215989033729,0.04742587317756678,-3.163641862211296
18910,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
18972,0,vehicle_cumulative_delay,727540,579981,176749.71428571417,-2.2813688120732487
18972,0,reward_with_penalty,-2.2813688120732487,-2.2813688120732487,0.04742587317756678,-2.3287946852508155
18972,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
19070,0,vehicle_cumulative_delay,579981,558507,176749.71428571417,-2.1598749806021127
19070,0,reward_with_penalty,-2.1598749806021127,-2.1598749806021127,0.12823373759251927,-2.288108718194632
19070,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
19138,0,vehicle_cumulative_delay,558507,697214,176749.71428571417,-2.9446400398303356
19138,0,reward_with_penalty,-2.9446400398303356,-2.9446400398303356,0.320821300824607,-3.2654613406549426
19138,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
19206,0,vehicle_cumulative_delay,697214,631998,176749.71428571417,-2.5756663175046577
19206,0,reward_with_penalty,-2.5756663175046577,-2.5756663175046577,0.04742587317756678,-2.6230921906822244
19206,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
19232,0,vehicle_cumulative_delay,631998,576481,176749.71428571417,-2.26156679986551
19232,0,reward_with_penalty,-2.26156679986551,-2.26156679986551,0.04742587317756678,-2.3089926730430768
19232,0,throughput_queueratio,0.525,0.38273144453312036,3,0.47757714817770686
19273,0,vehicle_cumulative_delay,576481,582162,176749.71428571417,-2.293708294537556
19273,0,reward_with_penalty,-2.293708294537556,-2.293708294537556,0.04742587317756678,-2.341134167715123
19273,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
19308,0,vehicle_cumulative_delay,582162,648397,176749.71428571417,-2.668447231274573
19308,0,reward_with_penalty,-2.668447231274573,-2.668447231274573,0.04742587317756678,-2.7158731044521396
19308,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
19361,0,vehicle_cumulative_delay,648397,615700,176749.71428571417,-2.48345683322988
19361,0,reward_with_penalty,-2.48345683322988,-2.48345683322988,0.04742587317756678,-2.530882706407447
19361,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
19435,0,vehicle_cumulative_delay,615700,390130,176749.71428571417,-1.2072454350300035
19435,0,reward_with_penalty,-1.2072454350300035,-1.2072454350300035,0.04742587317756678,-1.2546713082075702
19435,0,throughput_queueratio,0.4,0.3952015163607341,3,0.398400505453578
19512,0,vehicle_cumulative_delay,390130,417426,176749.71428571417,-1.361678499379269
19512,0,reward_with_penalty,-1.361678499379269,-1.361678499379269,0.04742587317756678,-1.4091043725568357
19512,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
19622,0,vehicle_cumulative_delay,417426,643240,176749.71428571417,-2.6392703807159137
19622,0,reward_with_penalty,-2.6392703807159137,-2.6392703807159137,0.8972159750827483,-3.536486355798662
19622,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
19735,0,vehicle_cumulative_delay,643240,574088,176749.71428571417,-2.2480278812331904
19735,0,reward_with_penalty,-2.2480278812331904,-2.2480278812331904,0.25287573272933045,-2.500903613962521
19735,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
19752,0,vehicle_cumulative_delay,574088,537332,176749.71428571417,-2.040072806745295
19752,0,reward_with_penalty,-2.040072806745295,-2.040072806745295,0.04742587317756678,-2.0874986799228616
19752,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
19811,0,vehicle_cumulative_delay,537332,485961,176749.71428571417,-1.7494301869956566
19811,0,reward_with_penalty,-1.7494301869956566,-1.7494301869956566,0.04742587317756678,-1.7968560601732233
19811,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
19870,0,vehicle_cumulative_delay,485961,577871,176749.71428571417,-2.269431027570869
19870,0,reward_with_penalty,-2.269431027570869,-2.269431027570869,0.17032391864384583,-2.439754946214715
19870,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
19884,0,vehicle_cumulative_delay,577871,581838,176749.71428571417,-2.291875193978897
19884,0,reward_with_penalty,-2.291875193978897,-2.291875193978897,0.04742587317756678,-2.339301067156464
19884,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
20000,0,vehicle_cumulative_delay,581838,444176,176749.71428571417,-1.5130224498241276
20000,0,reward_with_penalty,-1.5130224498241276,-1.5130224498241276,0.1951846770138402,-1.7082071268379677
20000,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
20023,0,vehicle_cumulative_delay,444176,445684,176749.71428571417,-1.5215542882267759
20023,0,reward_with_penalty,-1.5215542882267759,-1.5215542882267759,0.04742587317756678,-1.5689801614043426
20023,0,throughput_queueratio,0.925,0.43261173184357526,3,0.7608705772811918
20100,0,vehicle_cumulative_delay,445684,589942,176749.71428571417,-2.337725338816472
20100,0,reward_with_penalty,-2.337725338816472,-2.337725338816472,0.5415704832167999,-2.879295822033272
20100,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
20210,0,vehicle_cumulative_delay,589942,481966,176749.71428571417,-1.7268276044899666
20210,0,reward_with_penalty,-1.7268276044899666,-1.7268276044899666,0.26894142136999516,-1.9957690258599619
20210,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
20314,0,vehicle_cumulative_delay,481966,551650,176749.71428571417,-2.121080009828266
20314,0,reward_with_penalty,-2.121080009828266,-2.121080009828266,0.22270013882530884,-2.3437801486535745
20314,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
20349,0,vehicle_cumulative_delay,551650,392219,176749.71428571417,-1.2190644074591366
20349,0,reward_with_penalty,-1.2190644074591366,-1.2190644074591366,0.04742587317756678,-1.2664902806367033
20349,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
20390,0,vehicle_cumulative_delay,392219,387517,176749.71428571417,-1.1924618184874833
20390,0,reward_with_penalty,-1.1924618184874833,-1.1924618184874833,0.04742587317756678,-1.23988769166505
20390,0,throughput_queueratio,0.25,0.5011971268954509,3,0.33373237563181696
20407,0,vehicle_cumulative_delay,387517,395529,176749.71428571417,-1.2377914532898835
