step,tl_id,reward_type,previous,current,max,reward
21074,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
21151,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
21264,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
21302,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21421,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
21474,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
21500,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
21541,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
21558,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
21632,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
21721,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
21774,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
21791,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21853,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21906,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.5048888888889,0.5051133477999908
21965,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21991,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22113,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.82311111111111,0.618640672222731
22139,0,avg_vehicle_number,14.25,14.25,38.5048888888889,0.6299171245209845
22222,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
22332,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.504888888888885,0.5794184865413916
22394,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
22438,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.5048888888889,0.6385740338889146
22521,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
22601,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.504888888888885,0.6335241700909553
22699,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
22752,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
22835,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
22861,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
22932,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
22982,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
23065,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
23166,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
23249,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
23326,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
23385,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
23489,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
23503,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
23541,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
23654,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
23686,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
23796,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23885,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
24001,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
24084,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
24101,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
24175,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
24234,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
24266,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.8231111111111,0.8368669292059712
24292,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
24336,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24416,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24469,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
24534,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24635,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
24646,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
24768,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
24818,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
24919,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
24954,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
25022,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
25144,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
25209,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
25271,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
25360,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.232,0.8537697560043929
25410,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
25496,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
25594,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25698,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
25799,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
25879,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
25992,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
26042,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
26143,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
26238,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
26270,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232000000000006,0.9350916774101132
26374,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
26466,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
26516,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
26611,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
26703,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26717,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26788,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
26817,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
26924,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
27043,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
27084,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
27164,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
27256,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27345,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
27398,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
27430,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
27540,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
27641,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27709,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27747,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27851,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27898,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
27930,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.55022222222224,0.938600748035224
28034,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28144,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
28191,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
28223,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
28285,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
28407,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28469,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28519,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
28632,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28661,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
28780,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28893,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
28958,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29002,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
29049,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
29087,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
29113,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.186666666666675,0.9447160148975792
29148,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
29243,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
29359,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
29427,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
29516,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
29560,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
29595,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.59555555555556,0.939276171969881
29660,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
29710,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29742,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
29792,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.5048888888889,0.9408444526524771
29914,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
29949,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
30029,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
30097,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
30120,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.186666666666675,0.9236208100558659
30140,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777778,0.9503347139279522
30235,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
30261,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
30278,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666668,0.9381692271880819
30334,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
30456,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
30533,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
30622,0,avg_vehicle_number,3.638888888888889,3.638888888888889,40.096,0.9092455883657001
30684,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
30791,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30913,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
30978,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
31022,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.8231111111111,0.9198644564520561
31045,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
31113,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
31127,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
31231,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31308,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31379,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
31435,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31470,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
31532,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
31621,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
31644,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232000000000006,0.9306152413694313
31766,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
31828,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
31893,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666668,0.8923417132216015
32000,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
32104,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
32202,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
32213,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
32287,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
32310,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
32333,0,avg_vehicle_number,3.5,3.5,37.86844444444444,0.9075747617482748
32374,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
32406,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
32441,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777778,0.9583942463321673
32518,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
