step,tl_id,max_length
16571,0,38
16572,0,38
16573,0,38
16574,0,38
16575,0,38
16576,0,38
16577,0,38
16578,0,38
16579,0,38
16580,0,38
16581,0,38
16582,0,38
16583,0,38
16584,0,38
16585,0,38
16586,0,38
16587,0,38
16588,0,38
16589,0,38
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,39
16616,0,39
16617,0,39
16618,0,39
16619,0,39
16620,0,39
16621,0,39
16622,0,39
16623,0,39
16624,0,39
16625,0,39
16626,0,39
16627,0,39
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,39
16645,0,39
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,39
16656,0,39
16657,0,39
16658,0,39
16659,0,39
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,38
16804,0,37
16805,0,37
16806,0,36
16807,0,35
16808,0,35
16809,0,35
16810,0,35
16811,0,36
16812,0,36
16813,0,36
16814,0,36
16815,0,36
16816,0,36
16817,0,37
16818,0,37
16819,0,37
16820,0,37
16821,0,37
16822,0,37
16823,0,36
16824,0,37
16825,0,36
16826,0,35
16827,0,35
16828,0,35
16829,0,34
16830,0,33
16831,0,32
16832,0,33
16833,0,34
16834,0,35
16835,0,35
16836,0,36
16837,0,36
16838,0,36
16839,0,35
16840,0,34
16841,0,35
16842,0,34
16843,0,35
16844,0,36
16845,0,36
16846,0,35
16847,0,37
16848,0,37
16849,0,37
16850,0,37
16851,0,37
16852,0,36
16853,0,36
16854,0,36
16855,0,37
16856,0,37
16857,0,37
16858,0,37
16859,0,37
16860,0,37
16861,0,37
16862,0,37
16863,0,37
16864,0,37
16865,0,37
16866,0,37
16867,0,37
16868,0,37
16869,0,37
16870,0,37
16871,0,37
16872,0,37
16873,0,37
16874,0,37
16875,0,37
16876,0,37
16877,0,37
16878,0,37
16879,0,37
16880,0,37
16881,0,37
16882,0,37
16883,0,37
16884,0,37
16885,0,37
16886,0,37
16887,0,37
16888,0,37
16889,0,37
16890,0,37
16891,0,37
16892,0,37
16893,0,37
16894,0,37
16895,0,37
16896,0,37
16897,0,37
16898,0,37
16899,0,37
16900,0,37
16901,0,37
16902,0,37
16903,0,37
16904,0,37
16905,0,37
16906,0,37
16907,0,38
16908,0,38
16909,0,38
16910,0,38
16911,0,38
16912,0,38
16913,0,38
16914,0,38
16915,0,38
16916,0,38
16917,0,38
16918,0,38
16919,0,38
16920,0,38
16921,0,38
16922,0,38
16923,0,38
16924,0,38
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,38
17026,0,38
17027,0,37
17028,0,37
17029,0,37
17030,0,37
17031,0,37
17032,0,37
17033,0,37
17034,0,37
17035,0,37
17036,0,37
17037,0,37
17038,0,37
17039,0,37
17040,0,37
17041,0,37
17042,0,37
17043,0,37
17044,0,37
17045,0,37
17046,0,37
17047,0,37
17048,0,37
17049,0,37
17050,0,37
17051,0,37
17052,0,37
17053,0,37
17054,0,37
17055,0,37
17056,0,37
17057,0,36
17058,0,36
17059,0,35
17060,0,34
17061,0,33
17062,0,33
17063,0,32
17064,0,32
17065,0,32
17066,0,33
17067,0,34
17068,0,33
17069,0,34
17070,0,34
17071,0,33
17072,0,34
17073,0,34
17074,0,33
17075,0,33
17076,0,34
17077,0,34
17078,0,34
17079,0,34
17080,0,34
17081,0,35
17082,0,35
17083,0,35
17084,0,35
17085,0,35
17086,0,35
17087,0,35
17088,0,35
17089,0,35
17090,0,36
17091,0,36
17092,0,36
17093,0,36
17094,0,36
17095,0,36
17096,0,36
17097,0,36
17098,0,37
17099,0,37
17100,0,37
17101,0,37
17102,0,37
17103,0,37
17104,0,37
17105,0,37
17106,0,37
17107,0,37
17108,0,37
17109,0,37
17110,0,38
17111,0,38
17112,0,38
17113,0,38
17114,0,38
17115,0,38
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,38
17144,0,38
17145,0,38
17146,0,38
17147,0,38
17148,0,38
17149,0,38
17150,0,38
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,38
17208,0,38
17209,0,37
17210,0,36
17211,0,36
17212,0,35
17213,0,34
17214,0,35
17215,0,34
17216,0,33
17217,0,32
17218,0,32
17219,0,32
17220,0,32
17221,0,32
17222,0,32
17223,0,33
17224,0,33
17225,0,34
17226,0,34
17227,0,34
17228,0,34
17229,0,34
17230,0,34
17231,0,35
17232,0,35
17233,0,36
17234,0,36
17235,0,37
17236,0,37
17237,0,37
17238,0,37
17239,0,37
17240,0,37
17241,0,37
17242,0,38
17243,0,38
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,39
17373,0,39
17374,0,39
17375,0,39
17376,0,39
17377,0,39
17378,0,39
17379,0,39
17380,0,39
17381,0,39
17382,0,39
17383,0,39
17384,0,39
17385,0,39
17386,0,39
17387,0,39
17388,0,39
17389,0,39
17390,0,39
17391,0,39
17392,0,39
17393,0,39
17394,0,39
17395,0,39
17396,0,39
17397,0,39
17398,0,39
17399,0,39
17400,0,39
17401,0,39
17402,0,39
17403,0,39
17404,0,39
17405,0,39
17406,0,39
17407,0,39
17408,0,39
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,39
17415,0,39
17416,0,39
17417,0,39
17418,0,39
17419,0,39
17420,0,39
17421,0,39
17422,0,39
17423,0,39
17424,0,39
17425,0,39
17426,0,39
17427,0,39
17428,0,39
17429,0,39
17430,0,39
17431,0,39
17432,0,39
17433,0,39
17434,0,39
17435,0,39
17436,0,39
17437,0,39
17438,0,39
17439,0,39
17440,0,39
17441,0,39
17442,0,39
17443,0,39
17444,0,39
17445,0,39
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,38
17454,0,38
17455,0,38
17456,0,38
17457,0,38
17458,0,38
17459,0,38
17460,0,38
17461,0,38
17462,0,38
17463,0,38
17464,0,38
17465,0,38
17466,0,38
17467,0,38
17468,0,38
17469,0,38
17470,0,38
17471,0,38
17472,0,38
17473,0,38
17474,0,38
17475,0,38
17476,0,38
17477,0,38
17478,0,38
17479,0,38
17480,0,38
17481,0,38
17482,0,38
17483,0,38
17484,0,38
17485,0,38
17486,0,38
17487,0,38
17488,0,38
17489,0,38
17490,0,38
17491,0,38
17492,0,38
17493,0,38
17494,0,38
17495,0,38
17496,0,38
17497,0,38
17498,0,38
17499,0,38
17500,0,38
17501,0,38
17502,0,38
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,38
17584,0,38
17585,0,37
17586,0,36
17587,0,36
17588,0,35
17589,0,34
17590,0,33
17591,0,33
17592,0,33
17593,0,33
17594,0,33
17595,0,34
17596,0,34
17597,0,34
17598,0,34
17599,0,34
17600,0,34
17601,0,35
17602,0,35
17603,0,35
17604,0,36
17605,0,37
17606,0,37
17607,0,37
17608,0,38
17609,0,38
17610,0,38
17611,0,38
17612,0,37
17613,0,37
17614,0,36
17615,0,35
17616,0,35
17617,0,34
17618,0,33
17619,0,33
17620,0,32
17621,0,32
17622,0,32
17623,0,32
17624,0,32
17625,0,32
17626,0,33
17627,0,33
17628,0,33
17629,0,33
17630,0,33
17631,0,33
17632,0,33
17633,0,33
17634,0,33
17635,0,33
17636,0,33
17637,0,34
17638,0,34
17639,0,34
17640,0,34
17641,0,34
17642,0,34
17643,0,34
17644,0,35
17645,0,35
17646,0,35
17647,0,35
17648,0,35
17649,0,35
17650,0,36
17651,0,36
17652,0,36
17653,0,36
17654,0,36
17655,0,36
17656,0,37
17657,0,37
17658,0,37
17659,0,37
17660,0,37
17661,0,37
17662,0,37
17663,0,37
17664,0,37
17665,0,38
17666,0,38
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,38
17687,0,38
17688,0,39
17689,0,38
17690,0,38
17691,0,38
17692,0,38
17693,0,38
17694,0,38
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,38
17775,0,38
17776,0,37
17777,0,36
17778,0,35
17779,0,34
17780,0,33
17781,0,32
17782,0,32
17783,0,31
17784,0,31
17785,0,31
17786,0,32
17787,0,31
17788,0,30
17789,0,30
17790,0,31
17791,0,32
17792,0,33
17793,0,33
17794,0,33
17795,0,34
17796,0,35
17797,0,35
17798,0,35
17799,0,35
17800,0,35
17801,0,35
17802,0,35
17803,0,36
17804,0,36
17805,0,34
17806,0,35
17807,0,35
17808,0,34
17809,0,36
17810,0,37
17811,0,37
17812,0,37
17813,0,37
17814,0,37
17815,0,38
17816,0,38
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,38
17973,0,38
17974,0,37
17975,0,37
17976,0,37
17977,0,37
17978,0,37
17979,0,37
17980,0,37
17981,0,37
17982,0,37
17983,0,37
17984,0,38
17985,0,38
17986,0,38
17987,0,38
17988,0,38
17989,0,38
17990,0,38
17991,0,38
17992,0,38
17993,0,38
17994,0,38
17995,0,37
17996,0,37
17997,0,36
17998,0,35
17999,0,34
18000,0,33
18001,0,33
18002,0,32
18003,0,31
18004,0,30
18005,0,30
18006,0,29
18007,0,30
18008,0,31
18009,0,31
18010,0,31
18011,0,31
18012,0,31
18013,0,31
18014,0,31
18015,0,31
18016,0,31
18017,0,31
18018,0,31
18019,0,31
18020,0,31
18021,0,31
18022,0,31
18023,0,31
18024,0,31
18025,0,31
18026,0,31
18027,0,32
18028,0,32
18029,0,32
18030,0,32
18031,0,33
18032,0,33
18033,0,34
18034,0,33
18035,0,34
18036,0,34
18037,0,34
18038,0,36
18039,0,35
18040,0,35
18041,0,36
18042,0,36
18043,0,36
18044,0,35
18045,0,34
18046,0,36
18047,0,36
18048,0,36
18049,0,36
18050,0,37
18051,0,37
18052,0,37
18053,0,37
18054,0,37
18055,0,37
18056,0,37
18057,0,37
18058,0,38
18059,0,38
18060,0,38
18061,0,38
18062,0,38
18063,0,38
18064,0,38
18065,0,38
18066,0,38
18067,0,38
18068,0,38
18069,0,38
18070,0,38
18071,0,38
18072,0,38
18073,0,38
18074,0,38
18075,0,38
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,38
18205,0,38
18206,0,37
18207,0,37
18208,0,36
18209,0,35
18210,0,35
18211,0,33
18212,0,33
18213,0,32
18214,0,31
18215,0,30
18216,0,29
18217,0,28
18218,0,28
18219,0,27
18220,0,27
18221,0,27
18222,0,27
18223,0,27
18224,0,27
18225,0,28
18226,0,28
18227,0,29
18228,0,29
18229,0,29
18230,0,29
18231,0,29
18232,0,29
18233,0,29
18234,0,29
18235,0,29
18236,0,29
18237,0,30
18238,0,30
18239,0,30
18240,0,30
18241,0,30
18242,0,30
18243,0,30
18244,0,32
18245,0,31
18246,0,31
18247,0,32
18248,0,33
18249,0,33
18250,0,33
18251,0,33
18252,0,33
18253,0,33
18254,0,33
18255,0,33
18256,0,33
18257,0,33
18258,0,33
18259,0,33
18260,0,34
18261,0,34
18262,0,34
18263,0,34
18264,0,34
18265,0,34
18266,0,34
18267,0,34
18268,0,34
18269,0,35
18270,0,36
18271,0,35
18272,0,35
18273,0,35
18274,0,36
18275,0,36
18276,0,37
18277,0,37
18278,0,37
18279,0,37
18280,0,37
18281,0,38
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,38
18287,0,38
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,38
18329,0,38
18330,0,37
18331,0,36
18332,0,36
18333,0,36
18334,0,36
18335,0,37
18336,0,37
18337,0,37
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,38
18388,0,38
18389,0,37
18390,0,37
18391,0,37
18392,0,38
18393,0,38
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,38
18533,0,38
18534,0,37
18535,0,36
18536,0,36
18537,0,35
18538,0,34
18539,0,35
18540,0,35
18541,0,35
18542,0,36
18543,0,36
18544,0,36
18545,0,36
18546,0,36
18547,0,37
18548,0,37
18549,0,37
18550,0,37
18551,0,37
18552,0,37
18553,0,37
18554,0,38
18555,0,38
18556,0,38
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
