step,tl_id,max_length
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,38
18774,0,38
18775,0,37
18776,0,36
18777,0,35
18778,0,34
18779,0,33
18780,0,33
18781,0,33
18782,0,34
18783,0,34
18784,0,34
18785,0,35
18786,0,35
18787,0,35
18788,0,35
18789,0,35
18790,0,35
18791,0,35
18792,0,35
18793,0,35
18794,0,35
18795,0,35
18796,0,35
18797,0,35
18798,0,35
18799,0,35
18800,0,35
18801,0,36
18802,0,36
18803,0,36
18804,0,36
18805,0,36
18806,0,36
18807,0,37
18808,0,37
18809,0,37
18810,0,37
18811,0,37
18812,0,37
18813,0,37
18814,0,37
18815,0,37
18816,0,37
18817,0,37
18818,0,37
18819,0,37
18820,0,37
18821,0,37
18822,0,37
18823,0,37
18824,0,37
18825,0,37
18826,0,37
18827,0,37
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,38
18858,0,38
18859,0,38
18860,0,38
18861,0,38
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,38
18990,0,37
18991,0,37
18992,0,36
18993,0,35
18994,0,34
18995,0,34
18996,0,33
18997,0,32
18998,0,31
18999,0,30
19000,0,29
19001,0,29
19002,0,28
19003,0,27
19004,0,26
19005,0,26
19006,0,27
19007,0,27
19008,0,27
19009,0,27
19010,0,28
19011,0,28
19012,0,28
19013,0,29
19014,0,29
19015,0,29
19016,0,29
19017,0,29
19018,0,29
19019,0,29
19020,0,29
19021,0,30
19022,0,30
19023,0,30
19024,0,30
19025,0,31
19026,0,31
19027,0,31
19028,0,31
19029,0,31
19030,0,31
19031,0,31
19032,0,31
19033,0,31
19034,0,31
19035,0,31
19036,0,31
19037,0,31
19038,0,31
19039,0,31
19040,0,31
19041,0,31
19042,0,31
19043,0,31
19044,0,31
19045,0,31
19046,0,31
19047,0,31
19048,0,31
19049,0,31
19050,0,31
19051,0,31
19052,0,31
19053,0,31
19054,0,32
19055,0,32
19056,0,32
19057,0,32
19058,0,32
19059,0,32
19060,0,32
19061,0,33
19062,0,33
19063,0,33
19064,0,34
19065,0,34
19066,0,34
19067,0,34
19068,0,34
19069,0,34
19070,0,34
19071,0,34
19072,0,34
19073,0,35
19074,0,35
19075,0,35
19076,0,35
19077,0,35
19078,0,35
19079,0,35
19080,0,35
19081,0,35
19082,0,35
19083,0,35
19084,0,36
19085,0,36
19086,0,36
19087,0,36
19088,0,36
19089,0,36
19090,0,36
19091,0,36
19092,0,36
19093,0,36
19094,0,36
19095,0,36
19096,0,37
19097,0,38
19098,0,38
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,38
19340,0,38
19341,0,37
19342,0,36
19343,0,36
19344,0,35
19345,0,34
19346,0,33
19347,0,32
19348,0,31
19349,0,31
19350,0,31
19351,0,31
19352,0,31
19353,0,31
19354,0,31
19355,0,31
19356,0,31
19357,0,31
19358,0,31
19359,0,31
19360,0,32
19361,0,32
19362,0,32
19363,0,33
19364,0,33
19365,0,34
19366,0,34
19367,0,34
19368,0,35
19369,0,35
19370,0,35
19371,0,35
19372,0,35
19373,0,35
19374,0,35
19375,0,35
19376,0,35
19377,0,35
19378,0,35
19379,0,35
19380,0,35
19381,0,35
19382,0,35
19383,0,35
19384,0,35
19385,0,35
19386,0,35
19387,0,35
19388,0,35
19389,0,35
19390,0,35
19391,0,35
19392,0,35
19393,0,35
19394,0,35
19395,0,35
19396,0,36
19397,0,36
19398,0,36
19399,0,36
19400,0,36
19401,0,37
19402,0,37
19403,0,37
19404,0,37
19405,0,37
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,38
19776,0,38
19777,0,37
19778,0,36
19779,0,35
19780,0,34
19781,0,34
19782,0,33
19783,0,32
19784,0,31
19785,0,30
19786,0,30
19787,0,29
19788,0,28
19789,0,27
19790,0,27
19791,0,27
19792,0,27
19793,0,27
19794,0,27
19795,0,28
19796,0,28
19797,0,28
19798,0,28
19799,0,28
19800,0,28
19801,0,29
19802,0,29
19803,0,29
19804,0,29
19805,0,29
19806,0,29
19807,0,29
19808,0,29
19809,0,29
19810,0,29
19811,0,29
19812,0,29
19813,0,29
19814,0,30
19815,0,30
19816,0,30
19817,0,31
19818,0,31
19819,0,31
19820,0,31
19821,0,31
19822,0,31
19823,0,31
19824,0,31
19825,0,31
19826,0,31
19827,0,31
19828,0,32
19829,0,32
19830,0,32
19831,0,33
19832,0,33
19833,0,34
19834,0,34
19835,0,35
19836,0,35
19837,0,35
19838,0,35
19839,0,35
19840,0,36
19841,0,36
19842,0,36
19843,0,36
19844,0,36
19845,0,36
19846,0,36
19847,0,36
19848,0,36
19849,0,36
19850,0,36
19851,0,36
19852,0,36
19853,0,36
19854,0,36
19855,0,36
19856,0,37
19857,0,37
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,39
19865,0,38
19866,0,38
19867,0,38
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,38
19874,0,37
19875,0,37
19876,0,36
19877,0,35
19878,0,34
19879,0,34
19880,0,33
19881,0,32
19882,0,31
19883,0,31
19884,0,31
19885,0,31
19886,0,31
19887,0,31
19888,0,31
19889,0,31
19890,0,32
19891,0,32
19892,0,32
19893,0,32
19894,0,33
19895,0,33
19896,0,33
19897,0,33
19898,0,34
19899,0,34
19900,0,34
19901,0,35
19902,0,35
19903,0,35
19904,0,35
19905,0,35
19906,0,35
19907,0,35
19908,0,35
19909,0,35
19910,0,35
19911,0,35
19912,0,35
19913,0,35
19914,0,35
19915,0,35
19916,0,35
19917,0,35
19918,0,35
19919,0,35
19920,0,35
19921,0,35
19922,0,34
19923,0,34
19924,0,33
19925,0,32
19926,0,31
19927,0,31
19928,0,31
19929,0,33
19930,0,32
19931,0,33
19932,0,34
19933,0,34
19934,0,35
19935,0,35
19936,0,36
19937,0,36
19938,0,36
19939,0,36
19940,0,36
19941,0,36
19942,0,36
19943,0,36
19944,0,36
19945,0,36
19946,0,36
19947,0,36
19948,0,36
19949,0,36
19950,0,36
19951,0,36
19952,0,36
19953,0,36
19954,0,36
19955,0,37
19956,0,37
19957,0,37
19958,0,37
19959,0,37
19960,0,37
19961,0,37
19962,0,37
19963,0,37
19964,0,37
19965,0,36
19966,0,37
19967,0,36
19968,0,36
19969,0,35
19970,0,34
19971,0,34
19972,0,33
19973,0,32
19974,0,32
19975,0,33
19976,0,32
19977,0,34
19978,0,34
19979,0,34
19980,0,34
19981,0,34
19982,0,34
19983,0,35
19984,0,35
19985,0,35
19986,0,35
19987,0,35
19988,0,35
19989,0,35
19990,0,35
19991,0,35
19992,0,35
19993,0,35
19994,0,35
19995,0,36
19996,0,36
19997,0,36
19998,0,36
19999,0,36
20000,0,36
20001,0,36
20002,0,36
20003,0,36
20004,0,36
20005,0,36
20006,0,36
20007,0,36
20008,0,36
20009,0,36
20010,0,36
20011,0,36
20012,0,36
20013,0,36
20014,0,36
20015,0,36
20016,0,36
20017,0,36
20018,0,36
20019,0,36
20020,0,36
20021,0,36
20022,0,37
20023,0,37
20024,0,37
20025,0,37
20026,0,37
20027,0,37
20028,0,37
20029,0,37
20030,0,38
20031,0,38
20032,0,38
20033,0,38
20034,0,38
20035,0,38
20036,0,38
20037,0,38
20038,0,38
20039,0,38
20040,0,38
20041,0,38
20042,0,38
20043,0,38
20044,0,38
20045,0,38
20046,0,38
20047,0,38
20048,0,38
20049,0,38
20050,0,38
20051,0,38
20052,0,38
20053,0,38
20054,0,38
20055,0,38
20056,0,38
20057,0,38
20058,0,38
20059,0,38
20060,0,38
20061,0,38
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,38
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,38
20214,0,38
20215,0,37
20216,0,36
20217,0,35
20218,0,36
20219,0,36
20220,0,35
20221,0,34
20222,0,34
20223,0,35
20224,0,34
20225,0,34
20226,0,34
20227,0,34
20228,0,34
20229,0,35
20230,0,36
20231,0,36
20232,0,36
20233,0,36
20234,0,36
20235,0,36
20236,0,36
20237,0,36
20238,0,36
20239,0,36
20240,0,37
20241,0,37
20242,0,37
20243,0,37
20244,0,37
20245,0,37
20246,0,37
20247,0,37
20248,0,37
20249,0,37
20250,0,37
20251,0,38
20252,0,38
20253,0,38
20254,0,38
20255,0,38
20256,0,38
20257,0,38
20258,0,38
20259,0,38
20260,0,38
20261,0,38
20262,0,38
20263,0,38
20264,0,38
20265,0,38
20266,0,38
20267,0,38
20268,0,38
20269,0,38
20270,0,38
20271,0,38
20272,0,38
20273,0,38
20274,0,38
20275,0,38
20276,0,38
20277,0,38
20278,0,38
20279,0,38
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,38
20291,0,38
20292,0,37
20293,0,36
20294,0,35
20295,0,34
20296,0,34
20297,0,33
20298,0,32
20299,0,31
20300,0,32
20301,0,32
20302,0,32
20303,0,33
20304,0,33
20305,0,33
20306,0,33
20307,0,34
20308,0,34
20309,0,34
20310,0,34
20311,0,35
20312,0,35
20313,0,35
20314,0,35
20315,0,35
20316,0,35
20317,0,35
20318,0,35
20319,0,35
20320,0,35
20321,0,35
20322,0,36
20323,0,36
20324,0,36
20325,0,36
20326,0,36
20327,0,36
20328,0,36
20329,0,36
20330,0,36
20331,0,36
20332,0,36
20333,0,36
20334,0,36
20335,0,36
20336,0,36
20337,0,36
20338,0,36
20339,0,37
20340,0,37
20341,0,37
20342,0,37
20343,0,37
20344,0,37
20345,0,37
20346,0,37
20347,0,37
20348,0,38
20349,0,38
20350,0,38
20351,0,39
20352,0,39
20353,0,39
20354,0,38
20355,0,38
20356,0,39
20357,0,38
20358,0,37
20359,0,37
20360,0,37
20361,0,38
20362,0,36
20363,0,36
20364,0,36
20365,0,36
20366,0,36
20367,0,36
20368,0,37
20369,0,36
20370,0,36
20371,0,38
20372,0,36
20373,0,36
20374,0,35
20375,0,35
20376,0,35
20377,0,36
20378,0,35
20379,0,34
20380,0,34
20381,0,34
20382,0,32
20383,0,32
20384,0,30
20385,0,30
20386,0,30
20387,0,29
20388,0,29
20389,0,29
20390,0,29
20391,0,29
20392,0,29
20393,0,29
20394,0,29
20395,0,29
20396,0,29
20397,0,30
20398,0,30
20399,0,30
20400,0,30
20401,0,30
20402,0,30
20403,0,30
20404,0,31
20405,0,31
20406,0,31
20407,0,31
20408,0,31
20409,0,32
20410,0,32
20411,0,32
20412,0,32
20413,0,32
20414,0,33
20415,0,33
20416,0,34
20417,0,34
20418,0,34
20419,0,34
20420,0,34
20421,0,34
20422,0,34
20423,0,35
20424,0,35
20425,0,35
20426,0,35
20427,0,35
20428,0,35
20429,0,35
20430,0,35
20431,0,35
20432,0,35
20433,0,35
20434,0,35
20435,0,36
20436,0,36
20437,0,36
20438,0,36
20439,0,36
20440,0,37
20441,0,37
20442,0,37
20443,0,37
20444,0,37
20445,0,37
20446,0,37
20447,0,37
20448,0,37
20449,0,37
20450,0,38
20451,0,38
20452,0,38
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,38
20488,0,38
20489,0,37
20490,0,36
20491,0,35
20492,0,34
20493,0,33
20494,0,33
20495,0,32
20496,0,31
20497,0,30
20498,0,30
20499,0,29
20500,0,29
20501,0,29
20502,0,30
20503,0,30
20504,0,30
20505,0,30
20506,0,30
20507,0,30
20508,0,30
20509,0,31
