step,tl_id,reward_type,previous,current,max,reward
10986,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
11087,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
11087,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11200,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11200,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
11283,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11283,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
11369,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
11369,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
11470,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11470,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
11502,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
11502,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
11558,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
11558,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
11665,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
11665,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
11712,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
11712,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
11789,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11789,0,throughput_queueratio,0.35,0.7007182761372706,3,0.46690609204575684
11896,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11896,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
11979,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111111,0.6236491436944775
11979,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
12035,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12035,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
12073,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
12073,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
12186,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
12186,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
12242,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
12242,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
12262,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12262,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
12348,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12348,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
12389,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
12389,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
12403,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12403,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
12513,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.8231111111111,0.682319809506365
12513,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
12554,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
12554,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
12568,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
12568,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
12630,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
12630,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
12728,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
12728,0,throughput_queueratio,0.475,0.5510774142059057,3,0.5003591380686352
12784,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
12784,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
12849,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
12849,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
12881,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
12881,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
12988,0,avg_vehicle_number,21.36111111111111,21.36111111111111,38.504888888888885,0.4452363913384736
12988,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
13080,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13080,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
13172,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13172,0,throughput_queueratio,0.7250000000000001,0.42014166001596154,3,0.6233805533386539
13213,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13213,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
13317,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
13317,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
13403,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13403,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
13525,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13525,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
13581,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13581,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
13598,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13598,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
13615,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13615,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
13686,0,avg_vehicle_number,24.63888888888889,24.63888888888889,38.82311111111112,0.36535511493726536
13686,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
13703,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13703,0,throughput_queueratio,0.55,0.3203810853950517,3,0.4734603617983506
13753,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13753,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
13842,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13842,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
13874,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
13874,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
13963,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13963,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
14028,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14028,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
14138,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
14138,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
14194,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14194,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
14277,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14277,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
14396,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14396,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
14503,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14503,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
14577,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14577,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
14699,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14699,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
14779,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14779,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
14814,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14814,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
14891,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14891,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
14998,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
14998,0,throughput_queueratio,0.6000000000000001,0.37026137270550663,3,0.5234204575685023
15009,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15009,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
15071,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15071,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
15091,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15091,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
15117,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15117,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
15131,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15131,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
15232,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15232,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
15330,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15330,0,throughput_queueratio,0.8,0.38273144453312036,3,0.6609104815110401
15434,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15434,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,3,0.627617052407555
15445,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15445,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
15486,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15486,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
15590,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
15590,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
15667,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15667,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
15699,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15699,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
15788,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15788,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
15847,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15847,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15948,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15948,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
16034,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16034,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
16048,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16048,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
16146,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16146,0,throughput_queueratio,0.07500000000000001,0.23309058260175575,3,0.12769686086725193
16199,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16199,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,3,0.6213820164937481
16228,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16228,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
16281,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16281,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
16298,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16298,0,throughput_queueratio,0.4,0.307911013567438,3,0.369303671189146
16402,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
16402,0,throughput_queueratio,0.1,0.2580307262569831,3,0.1526769087523277
16497,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16497,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
16598,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16598,0,throughput_queueratio,0.75,0.3079110135674381,3,0.6026370045224794
16657,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16657,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
16767,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16767,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
16877,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16877,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
16957,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16957,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
17043,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17043,0,throughput_queueratio,0.625,0.3577913008778929,3,0.5359304336259644
17066,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17066,0,throughput_queueratio,0.675,0.3203810853950517,3,0.556793695131684
17095,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17095,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
17106,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
17106,0,throughput_queueratio,0.2,0.2954409417398244,3,0.23181364724660813
17171,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
17171,0,throughput_queueratio,0.05,0.28297086991221054,3,0.1276569566374035
17269,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17269,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
17304,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17304,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
17390,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17390,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
17482,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
17482,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
17571,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17571,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17678,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17678,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
17692,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17692,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
17724,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17724,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
17762,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17762,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
17803,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17803,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
17898,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17898,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
18017,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18017,0,throughput_queueratio,0.75,0.2580307262569831,3,0.5860102420856611
18034,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18034,0,throughput_queueratio,0.95,0.28920590582601746,3,0.7297353019420058
18060,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18060,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
18086,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18086,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
18151,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
18151,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
18216,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18216,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
18251,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18251,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
18292,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18292,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
18306,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18306,0,throughput_queueratio,0.30000000000000004,0.3577913008778929,3,0.31926376695929765
18332,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18332,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
18424,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
18424,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
18495,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
18495,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
18539,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18539,0,throughput_queueratio,0.55,0.3577913008778929,3,0.4859304336259644
18640,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
18640,0,throughput_queueratio,0.32499999999999996,0.2705007980845968,3,0.30683359936153226
18723,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18723,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
18758,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18758,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
18856,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18856,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
18978,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18978,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
19094,0,avg_vehicle_number,22.0,22.0,38.8231111111111,0.4333272277681105
19094,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
19147,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
19147,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
19164,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
19164,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
19232,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
19232,0,throughput_queueratio,0.1,0.38273144453312047,3,0.19424381484437347
19321,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
19321,0,throughput_queueratio,0.525,0.47002194732641656,3,0.5066739824421389
19428,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
19428,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
19451,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19451,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
19504,0,avg_vehicle_number,21.75,21.75,38.82311111111111,0.4397666910889275
19504,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
19623,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
19623,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
19718,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19718,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
19738,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
19738,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
19860,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
19860,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
19973,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19973,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
20047,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
20047,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
20112,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20112,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
20174,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
20174,0,throughput_queueratio,0.5,0.45755187549880283,3,0.4858506251662676
20275,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
20275,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
20355,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20355,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
20399,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20399,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
20434,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20434,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
20511,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20511,0,throughput_queueratio,0.25,0.4076715881883479,3,0.30255719606278264
20582,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20582,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
20605,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20605,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
20709,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
20709,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
20735,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20735,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
20779,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20779,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
20847,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20847,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
20969,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
20969,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
21082,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
21082,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
21156,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21156,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
21224,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21224,0,throughput_queueratio,0.575,0.494962090981644,3,0.5483206969938813
21316,0,avg_vehicle_number,25.47222222222222,25.47222222222222,38.504888888888885,0.3384678424673345
21316,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
21423,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21423,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
21536,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
21536,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
21577,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21577,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
21624,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21624,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
21710,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
21710,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
21721,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
21721,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
21807,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
21807,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
21926,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21926,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
22006,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
22006,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
22026,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
22026,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22115,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
22115,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
22129,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22129,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
22167,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
22167,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
