step,tl_id,max_length
19079,0,38
19080,0,38
19081,0,38
19082,0,38
19083,0,38
19084,0,38
19085,0,38
19086,0,38
19087,0,38
19088,0,38
19089,0,38
19090,0,38
19091,0,38
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,38
19107,0,38
19108,0,38
19109,0,38
19110,0,38
19111,0,38
19112,0,38
19113,0,38
19114,0,38
19115,0,38
19116,0,37
19117,0,37
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,38
19126,0,38
19127,0,38
19128,0,38
19129,0,38
19130,0,38
19131,0,38
19132,0,38
19133,0,38
19134,0,38
19135,0,38
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,38
19148,0,38
19149,0,38
19150,0,38
19151,0,38
19152,0,38
19153,0,38
19154,0,38
19155,0,38
19156,0,38
19157,0,38
19158,0,38
19159,0,38
19160,0,38
19161,0,38
19162,0,38
19163,0,38
19164,0,38
19165,0,38
19166,0,38
19167,0,38
19168,0,38
19169,0,38
19170,0,38
19171,0,38
19172,0,38
19173,0,38
19174,0,38
19175,0,38
19176,0,38
19177,0,38
19178,0,38
19179,0,38
19180,0,38
19181,0,38
19182,0,38
19183,0,38
19184,0,38
19185,0,38
19186,0,38
19187,0,38
19188,0,38
19189,0,38
19190,0,38
19191,0,38
19192,0,38
19193,0,38
19194,0,38
19195,0,38
19196,0,38
19197,0,38
19198,0,38
19199,0,38
19200,0,38
19201,0,38
19202,0,38
19203,0,38
19204,0,38
19205,0,38
19206,0,38
19207,0,38
19208,0,38
19209,0,38
19210,0,38
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,38
19217,0,38
19218,0,38
19219,0,38
19220,0,38
19221,0,38
19222,0,38
19223,0,38
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,38
19274,0,38
19275,0,38
19276,0,38
19277,0,38
19278,0,38
19279,0,38
19280,0,38
19281,0,38
19282,0,38
19283,0,38
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,38
19431,0,38
19432,0,37
19433,0,36
19434,0,36
19435,0,35
19436,0,36
19437,0,36
19438,0,36
19439,0,36
19440,0,36
19441,0,37
19442,0,37
19443,0,37
19444,0,37
19445,0,37
19446,0,37
19447,0,37
19448,0,37
19449,0,37
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,38
19519,0,38
19520,0,39
19521,0,38
19522,0,37
19523,0,37
19524,0,37
19525,0,38
19526,0,36
19527,0,35
19528,0,35
19529,0,34
19530,0,33
19531,0,34
19532,0,33
19533,0,33
19534,0,33
19535,0,32
19536,0,31
19537,0,30
19538,0,30
19539,0,29
19540,0,29
19541,0,29
19542,0,30
19543,0,30
19544,0,30
19545,0,30
19546,0,31
19547,0,31
19548,0,31
19549,0,31
19550,0,31
19551,0,31
19552,0,31
19553,0,31
19554,0,31
19555,0,31
19556,0,32
19557,0,31
19558,0,31
19559,0,31
19560,0,31
19561,0,32
19562,0,32
19563,0,33
19564,0,33
19565,0,33
19566,0,33
19567,0,33
19568,0,33
19569,0,33
19570,0,33
19571,0,33
19572,0,33
19573,0,33
19574,0,34
19575,0,34
19576,0,34
19577,0,34
19578,0,34
19579,0,34
19580,0,34
19581,0,34
19582,0,34
19583,0,35
19584,0,35
19585,0,35
19586,0,35
19587,0,36
19588,0,35
19589,0,35
19590,0,34
19591,0,33
19592,0,32
19593,0,31
19594,0,30
19595,0,30
19596,0,30
19597,0,31
19598,0,30
19599,0,30
19600,0,30
19601,0,31
19602,0,30
19603,0,29
19604,0,28
19605,0,28
19606,0,27
19607,0,26
19608,0,26
19609,0,27
19610,0,27
19611,0,27
19612,0,27
19613,0,27
19614,0,27
19615,0,28
19616,0,28
19617,0,29
19618,0,29
19619,0,30
19620,0,30
19621,0,30
19622,0,31
19623,0,31
19624,0,31
19625,0,31
19626,0,31
19627,0,31
19628,0,31
19629,0,31
19630,0,31
19631,0,31
19632,0,31
19633,0,31
19634,0,31
19635,0,31
19636,0,31
19637,0,31
19638,0,31
19639,0,31
19640,0,31
19641,0,31
19642,0,31
19643,0,31
19644,0,31
19645,0,32
19646,0,32
19647,0,32
19648,0,32
19649,0,32
19650,0,33
19651,0,33
19652,0,33
19653,0,33
19654,0,34
19655,0,35
19656,0,35
19657,0,35
19658,0,35
19659,0,36
19660,0,36
19661,0,36
19662,0,36
19663,0,36
19664,0,36
19665,0,36
19666,0,36
19667,0,36
19668,0,36
19669,0,36
19670,0,36
19671,0,37
19672,0,37
19673,0,37
19674,0,37
19675,0,37
19676,0,37
19677,0,37
19678,0,37
19679,0,37
19680,0,38
19681,0,38
19682,0,38
19683,0,38
19684,0,38
19685,0,38
19686,0,38
19687,0,38
19688,0,38
19689,0,38
19690,0,38
19691,0,38
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,38
19698,0,38
19699,0,38
19700,0,38
19701,0,38
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,38
19831,0,38
19832,0,37
19833,0,36
19834,0,36
19835,0,36
19836,0,35
19837,0,35
19838,0,35
19839,0,35
19840,0,35
19841,0,35
19842,0,35
19843,0,34
19844,0,33
19845,0,33
19846,0,33
19847,0,33
19848,0,32
19849,0,32
19850,0,32
19851,0,31
19852,0,30
19853,0,31
19854,0,30
19855,0,29
19856,0,29
19857,0,28
19858,0,29
19859,0,29
19860,0,28
19861,0,27
19862,0,28
19863,0,28
19864,0,29
19865,0,30
19866,0,31
19867,0,32
19868,0,32
19869,0,31
19870,0,31
19871,0,30
19872,0,30
19873,0,30
19874,0,31
19875,0,31
19876,0,31
19877,0,31
19878,0,31
19879,0,31
19880,0,32
19881,0,32
19882,0,32
19883,0,32
19884,0,32
19885,0,32
19886,0,32
19887,0,32
19888,0,32
19889,0,32
19890,0,32
19891,0,32
19892,0,32
19893,0,32
19894,0,32
19895,0,33
19896,0,33
19897,0,33
19898,0,33
19899,0,33
19900,0,33
19901,0,33
19902,0,33
19903,0,33
19904,0,34
19905,0,34
19906,0,34
19907,0,34
19908,0,35
19909,0,35
19910,0,35
19911,0,36
19912,0,36
19913,0,36
19914,0,37
19915,0,37
19916,0,37
19917,0,37
19918,0,37
19919,0,37
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,38
20121,0,38
20122,0,37
20123,0,37
20124,0,36
20125,0,35
20126,0,34
20127,0,33
20128,0,33
20129,0,33
20130,0,32
20131,0,32
20132,0,32
20133,0,31
20134,0,31
20135,0,30
20136,0,30
20137,0,30
20138,0,30
20139,0,30
20140,0,29
20141,0,29
20142,0,29
20143,0,28
20144,0,28
20145,0,28
20146,0,27
20147,0,27
20148,0,27
20149,0,27
20150,0,28
20151,0,28
20152,0,28
20153,0,28
20154,0,29
20155,0,30
20156,0,31
20157,0,31
20158,0,31
20159,0,31
20160,0,31
20161,0,31
20162,0,31
20163,0,31
20164,0,32
20165,0,32
20166,0,32
20167,0,32
20168,0,32
20169,0,32
20170,0,32
20171,0,32
20172,0,32
20173,0,32
20174,0,32
20175,0,32
20176,0,32
20177,0,32
20178,0,32
20179,0,32
20180,0,33
20181,0,33
20182,0,34
20183,0,34
20184,0,34
20185,0,34
20186,0,34
20187,0,35
20188,0,35
20189,0,35
20190,0,35
20191,0,36
20192,0,36
20193,0,36
20194,0,37
20195,0,37
20196,0,37
20197,0,37
20198,0,37
20199,0,38
20200,0,38
20201,0,38
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,38
20370,0,38
20371,0,37
20372,0,36
20373,0,36
20374,0,35
20375,0,34
20376,0,34
20377,0,34
20378,0,34
20379,0,34
20380,0,34
20381,0,34
20382,0,34
20383,0,34
20384,0,34
20385,0,34
20386,0,34
20387,0,34
20388,0,34
20389,0,35
20390,0,35
20391,0,35
20392,0,35
20393,0,36
20394,0,37
20395,0,37
20396,0,37
20397,0,37
20398,0,37
20399,0,37
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,37
20414,0,37
20415,0,36
20416,0,35
20417,0,35
20418,0,34
20419,0,33
20420,0,33
20421,0,31
20422,0,30
20423,0,30
20424,0,30
20425,0,31
20426,0,31
20427,0,31
20428,0,32
20429,0,32
20430,0,33
20431,0,33
20432,0,34
20433,0,34
20434,0,35
20435,0,35
20436,0,35
20437,0,35
20438,0,35
20439,0,35
20440,0,36
20441,0,36
20442,0,36
20443,0,37
20444,0,37
20445,0,37
20446,0,37
20447,0,38
20448,0,38
20449,0,38
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,38
20647,0,38
20648,0,37
20649,0,36
20650,0,36
20651,0,35
20652,0,34
20653,0,33
20654,0,32
20655,0,31
20656,0,30
20657,0,29
20658,0,29
20659,0,28
20660,0,27
20661,0,28
20662,0,27
20663,0,26
20664,0,25
20665,0,25
20666,0,24
20667,0,23
20668,0,23
20669,0,23
20670,0,23
20671,0,23
20672,0,23
20673,0,23
20674,0,23
20675,0,24
20676,0,25
20677,0,26
20678,0,26
20679,0,27
20680,0,28
20681,0,29
20682,0,28
20683,0,29
20684,0,30
20685,0,30
20686,0,31
20687,0,32
20688,0,32
20689,0,32
20690,0,32
20691,0,32
20692,0,32
20693,0,32
20694,0,32
20695,0,32
20696,0,32
20697,0,32
20698,0,32
20699,0,33
20700,0,33
20701,0,33
20702,0,34
20703,0,34
20704,0,34
20705,0,34
20706,0,34
20707,0,34
20708,0,34
20709,0,34
20710,0,34
20711,0,34
20712,0,34
20713,0,34
20714,0,35
20715,0,35
20716,0,35
20717,0,36
20718,0,36
20719,0,36
20720,0,36
20721,0,36
20722,0,36
20723,0,36
20724,0,36
20725,0,36
20726,0,36
20727,0,36
20728,0,36
20729,0,37
20730,0,37
20731,0,37
20732,0,37
20733,0,37
20734,0,37
20735,0,37
20736,0,37
20737,0,38
20738,0,38
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,38
20874,0,38
20875,0,37
20876,0,36
20877,0,35
20878,0,34
20879,0,33
20880,0,32
20881,0,33
20882,0,32
20883,0,31
20884,0,30
20885,0,30
20886,0,29
20887,0,28
20888,0,27
20889,0,26
20890,0,26
20891,0,25
20892,0,24
20893,0,24
20894,0,24
20895,0,24
20896,0,24
20897,0,24
20898,0,23
20899,0,23
20900,0,23
20901,0,22
20902,0,22
20903,0,22
20904,0,22
20905,0,22
20906,0,23
20907,0,23
20908,0,23
20909,0,23
20910,0,24
20911,0,24
20912,0,24
20913,0,25
20914,0,25
20915,0,25
20916,0,25
20917,0,25
20918,0,25
20919,0,25
20920,0,25
20921,0,25
20922,0,26
20923,0,26
20924,0,26
20925,0,26
20926,0,26
20927,0,26
20928,0,26
20929,0,26
20930,0,27
20931,0,27
20932,0,27
20933,0,28
20934,0,28
20935,0,28
20936,0,29
20937,0,29
20938,0,29
20939,0,29
20940,0,29
20941,0,29
20942,0,29
20943,0,29
20944,0,29
20945,0,29
20946,0,29
20947,0,29
20948,0,29
20949,0,29
20950,0,29
20951,0,29
20952,0,29
20953,0,29
20954,0,29
20955,0,29
20956,0,29
20957,0,29
20958,0,29
20959,0,29
20960,0,30
20961,0,30
20962,0,30
20963,0,30
20964,0,30
20965,0,30
20966,0,30
20967,0,31
20968,0,31
20969,0,31
20970,0,31
20971,0,32
20972,0,32
20973,0,31
20974,0,31
20975,0,31
20976,0,32
20977,0,32
20978,0,32
20979,0,33
20980,0,34
20981,0,34
20982,0,34
20983,0,34
20984,0,34
20985,0,34
20986,0,34
20987,0,34
20988,0,34
20989,0,34
20990,0,34
20991,0,34
20992,0,35
20993,0,35
20994,0,35
20995,0,35
20996,0,35
20997,0,36
20998,0,36
20999,0,36
21000,0,36
21001,0,37
21002,0,37
21003,0,37
21004,0,38
21005,0,38
21006,0,38
21007,0,38
21008,0,38
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
