step,tl_id,reward_type,previous,current,max,reward
23603,0,throughput_queueratio,0.275,0.7069533120510774,2,0.4909766560255387
23722,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
23766,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
23795,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
23809,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
23820,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
23846,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
23896,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
23913,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
24008,0,throughput_queueratio,0.1,0.812948922585794,2,0.456474461292897
24106,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
24156,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
24203,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
24220,0,throughput_queueratio,0.35,0.8503591380686353,2,0.6001795690343177
24312,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
24365,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,2,0.7658569433359936
24430,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
24459,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
24506,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
24541,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
24618,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
24656,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
24775,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
24882,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
24941,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
25027,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
25059,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
25166,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,2,0.5127394253790901
25243,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
25260,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
25271,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
25345,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
25464,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
25523,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
25549,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
25569,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
25619,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
25639,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
25683,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
25778,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
25810,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
25929,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
26051,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
26173,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
26289,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
26393,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
26446,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
26559,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
26648,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
26758,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
26874,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
26936,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
27046,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
27147,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27170,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
27208,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
27318,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
27419,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
27451,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27564,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
27677,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
27715,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
27813,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
27854,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
27955,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
27981,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
28067,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
28117,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
28203,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
28235,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
28339,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
28410,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
28448,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
28462,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28578,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
28616,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
28636,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
28704,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
28823,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
28942,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
28995,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
29051,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
29074,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
29091,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
29195,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
29296,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29361,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29447,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
29542,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29607,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
29705,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
29716,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
29742,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
29816,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
29884,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
29979,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
30095,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
30115,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
30210,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
30290,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
30346,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
30429,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
30518,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
30640,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
30732,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
30848,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
30931,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
30954,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
31025,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
31066,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
31134,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
31235,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
31327,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
31365,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
31415,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
31489,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
31515,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31619,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
31729,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
31788,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
31877,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
31900,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
31938,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
32000,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
32026,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
32052,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
32174,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
32221,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
32337,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
32399,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
32422,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
32544,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
32588,0,throughput_queueratio,0.9750000000000002,0.9812948922585794,2,0.9781474461292898
