step,tl_id,reward_type,previous,current,max,reward
10437,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
10490,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10490,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
10522,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
10522,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
10569,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10569,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
10676,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10676,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
10747,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
10747,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
10782,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
10782,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
10874,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
10874,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
10978,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
10978,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
11025,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
11025,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
11081,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
11081,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
11176,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.5048888888889,0.6970081721224435
11176,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
11208,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
11208,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
11270,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
11270,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
11296,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
11296,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
11418,0,avg_vehicle_number,15.0,15.0,38.5048888888889,0.6104390784431415
11418,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
11492,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11492,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
11533,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11533,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
11577,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
11577,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
11687,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
11687,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
11725,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
11725,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
11823,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11823,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
11834,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
11834,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
11872,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
11872,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
11973,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
11973,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
12014,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
12014,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
12049,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
12049,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
12069,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
12069,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
12170,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
12170,0,throughput_queueratio,0.125,0.5261372705506783,3,0.2587124235168928
12238,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
12238,0,throughput_queueratio,0.8,0.538607342378292,3,0.7128691141260974
12354,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
12354,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
12431,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12431,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
12463,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
12463,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
12534,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12534,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
12575,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
12575,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
12607,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
12607,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
12705,0,avg_vehicle_number,17.5,17.5,38.504888888888885,0.5455122581836649
12705,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
12761,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
12761,0,throughput_queueratio,0.7749999999999998,0.5261372705506783,3,0.692045756850226
12823,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
12823,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
12834,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
12834,0,throughput_queueratio,0.475,0.5635474860335195,3,0.5045158286778398
12857,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
12857,0,throughput_queueratio,0.05,0.5697825219473264,3,0.22326084064910878
12958,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
12958,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
13026,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13026,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
13121,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13121,0,throughput_queueratio,0.525,0.4513168395849959,3,0.500438946528332
13162,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13162,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
13239,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
13239,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
13304,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
13304,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
13396,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
13396,0,throughput_queueratio,0.5,0.42014166001596154,3,0.47338055333865386
13413,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
13413,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
13499,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
13499,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
13564,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13564,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
13593,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
13593,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
13646,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13646,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
13660,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13660,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
13677,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13677,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
13766,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13766,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
13828,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13828,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
13884,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13884,0,throughput_queueratio,0.475,0.5011971268954509,3,0.483732375631817
13910,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13910,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
13930,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13930,0,throughput_queueratio,0.175,0.42014166001596154,3,0.2567138866719872
14046,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
14046,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
14102,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14102,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
14167,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14167,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
14223,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14223,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
14276,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14276,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
14398,0,avg_vehicle_number,24.22222222222222,24.22222222222222,38.504888888888885,0.3709312525970728
14398,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
14511,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14511,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
14606,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
14606,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
14695,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
14695,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
14736,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14736,0,throughput_queueratio,0.7,0.42014166001596165,3,0.6067138866719871
14783,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14783,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
14875,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14875,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
14943,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14943,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
14990,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14990,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
15010,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15010,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
15024,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15024,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
15122,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
15122,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
15226,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15226,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
15348,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15348,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
15443,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
15443,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
15478,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15478,0,throughput_queueratio,0.75,0.3577913008778929,3,0.6192637669592976
15492,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15492,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
15587,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
15587,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
15676,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
15676,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
15693,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
15693,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
15788,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15788,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
15883,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15883,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
15897,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15897,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
15995,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15995,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,3,0.1484803139132748
16081,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16081,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
16194,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16194,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
16232,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16232,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,3,0.7026370045224791
16354,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
16354,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
16377,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16377,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
16445,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16445,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
16495,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16495,0,throughput_queueratio,0.525,0.37026137270550663,3,0.4734204575685022
16533,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16533,0,throughput_queueratio,0.375,0.33285115722266545,3,0.36095038574088845
16562,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16562,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
16615,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16615,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
16701,0,avg_vehicle_number,31.47222222222222,31.47222222222222,40.096,0.21507825662853586
16701,0,throughput_queueratio,0.4,0.2517956903431763,3,0.3505985634477254
16715,0,avg_vehicle_number,31.27777777777778,31.27777777777778,40.096,0.21992772900594126
16715,0,throughput_queueratio,0.675,0.20815043894652818,3,0.5193834796488428
16834,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16834,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,3,0.13601024208566106
16905,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16905,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
17027,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
17027,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
17149,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
17149,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
17205,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17205,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
17282,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17282,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
17344,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17344,0,throughput_queueratio,0.6000000000000001,0.3203810853950517,3,0.5067936951316839
17427,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17427,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
17465,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17465,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
17569,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17569,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
17586,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17586,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
17645,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17645,0,throughput_queueratio,0.1,0.29544094173982427,3,0.16514698057994143
17761,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17761,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,3,0.3943236233040701
17865,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
17865,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
17972,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17972,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
18079,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
18079,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
18129,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18129,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
18158,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18158,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
18253,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18253,0,throughput_queueratio,0.2,0.3453212290502792,3,0.2484404096834264
18294,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18294,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
18389,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
18389,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
18433,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18433,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
18531,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
18531,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
18626,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18626,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
18643,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18643,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
18684,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18684,0,throughput_queueratio,0.1,0.3952015163607341,3,0.198400505453578
18773,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18773,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
18880,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
18880,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
19002,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19002,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
19073,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19073,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
19114,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19114,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
19215,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
19215,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
19298,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19298,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
19315,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19315,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
19395,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19395,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
19406,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19406,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
19417,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19417,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
19467,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19467,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
19574,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19574,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
19657,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
19657,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
19677,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
19677,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
19769,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19769,0,throughput_queueratio,0.125,0.2580307262569831,3,0.16934357541899436
19828,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19828,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
19917,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
19917,0,throughput_queueratio,0.4499999999999999,0.33285115722266545,3,0.41095038574088844
19928,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19928,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
19996,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
19996,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
20067,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
20067,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
20120,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
20120,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
20242,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
20242,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
20310,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20310,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
20369,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20369,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
20431,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
20431,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
20448,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20448,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
20525,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20525,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
20629,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
20629,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
20667,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20667,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
20741,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20741,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
20767,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20767,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
20805,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.82311111111112,0.49056690173092776
20805,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
20855,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20855,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
20941,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20941,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
20955,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20955,0,throughput_queueratio,0.675,0.5697825219473264,3,0.6399275073157754
20969,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
20969,0,throughput_queueratio,0.07500000000000001,0.5760175578611332,3,0.24200585262037774
21010,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
21010,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
21078,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21078,0,throughput_queueratio,0.30000000000000004,0.5510774142059058,3,0.38369247140196866
21173,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21173,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
21202,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
