step,tl_id,reward_type,previous,current,max,reward
22025,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22025,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
22081,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.5048888888889,0.4668786647582992
22081,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
22158,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
22158,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
22175,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
22175,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
22246,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
22246,0,throughput_queueratio,0.1,0.5510774142059058,3,0.25035913806863525
22314,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
22314,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
22436,0,avg_vehicle_number,16.5,16.5,37.550222222222224,0.5605884859388316
22436,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
22507,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22507,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
22584,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
22584,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
22691,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.82311111111112,0.625080135543548
22691,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
22756,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
22756,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
22875,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
22875,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
22889,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22889,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
22915,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
22915,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
23019,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
23019,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
23054,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
23054,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
23152,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23152,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
23163,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
23163,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
23177,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
23177,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
23200,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23200,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
23244,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
23244,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
23333,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
23333,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
23347,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
23347,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
23394,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
23394,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
23405,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
23405,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
23458,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
23458,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
23553,0,avg_vehicle_number,9.5,9.5,38.82311111111111,0.7553003938089569
23553,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
23594,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
23594,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
23692,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
23692,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
23769,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23769,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
23819,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
23819,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
23872,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
23872,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
23910,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
23910,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
23984,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
23984,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
24094,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24094,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
24201,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
24201,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
24212,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
24212,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
24259,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
24259,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
24342,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
24342,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
24407,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
24407,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
24442,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
24442,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
24504,0,avg_vehicle_number,6.5,6.5,38.5048888888889,0.8311902673253613
24504,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
24533,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666668,0.8465141992551211
24533,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
24643,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
24643,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
24762,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
24762,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
24824,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
24824,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
24847,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111112,0.8182640351680557
24847,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
24870,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
24870,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
24977,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
24977,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
25096,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
25096,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
25200,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
25200,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
25259,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
25259,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
25309,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
25309,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
25353,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555556,0.9310123445665885
25353,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
25454,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
25454,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
25486,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
25486,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
25602,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
25602,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
25718,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
25718,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
25738,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
25738,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
25791,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25791,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
25913,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
25913,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
25981,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25981,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
26100,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26100,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
26159,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26159,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
26230,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26230,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
26262,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
26262,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
26381,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26381,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
26443,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26443,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
26532,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26532,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
26546,0,avg_vehicle_number,3.5,3.5,37.23200000000001,0.9059948431456811
26546,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
26617,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26617,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
26733,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26733,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
26819,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
26819,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
26830,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.55022222222222,0.8845989963071679
26830,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
26853,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
26853,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
26951,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
26951,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
26995,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
26995,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
27078,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
27078,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
27191,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
27191,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
27289,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27289,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27369,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
27369,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
27488,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
27488,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
27520,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27520,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
27543,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
27543,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
27632,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555555,0.934532122905028
27632,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
27676,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
27676,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
27738,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
27738,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
27854,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27854,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27961,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
27961,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
27999,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
27999,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
28052,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
28052,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
28069,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.59555555555555,0.9461076026232693
28069,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
28149,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
28149,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
28232,0,avg_vehicle_number,3.25,3.25,37.23200000000001,0.9127094972067039
28232,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
28348,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
28348,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
28464,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
28464,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
28481,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28481,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
28594,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.55022222222224,0.9030927468989679
28594,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28683,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28683,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
28769,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
28769,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
28888,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
28888,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
28986,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
28986,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
29000,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29000,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
29017,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.86844444444445,0.9053741608375194
29017,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
29082,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
29082,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
29201,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.18666666666668,0.8377851489757915
29201,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
29302,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.50488888888889,0.8456184496052449
29302,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
29391,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29391,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
29417,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
29417,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
29470,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
29470,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
29499,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777779,0.9352846272394529
29499,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29510,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
29510,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
29548,0,avg_vehicle_number,1.75,1.75,39.45955555555555,0.9556507929356641
29548,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
29637,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
29637,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29684,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
29684,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
29698,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.595555555555556,0.9332037891668691
29698,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
29766,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
29766,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
29861,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29861,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
29872,0,avg_vehicle_number,3.0,3.0,37.23200000000001,0.9194241512677267
29872,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
29970,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
29970,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
30008,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
30008,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
30076,0,avg_vehicle_number,3.5,3.5,36.9137777777778,0.9051844538624543
30076,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30153,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
30153,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30218,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
30218,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30301,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30301,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
30396,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
30396,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
30452,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
30452,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
30469,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
30469,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
30552,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30552,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
30584,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
30584,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30652,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30652,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
30750,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
30750,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
30770,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
30770,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
30832,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,40.096,0.932800168484526
30832,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
30846,0,avg_vehicle_number,2.25,2.25,39.77777777777778,0.9434357541899442
30846,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
30908,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.86844444444445,0.9295807708558284
30908,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
30976,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
30976,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
31089,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
31089,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
31163,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.50488888888889,0.8903458146728842
31163,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
31267,0,avg_vehicle_number,4.083333333333333,4.083333333333333,40.096,0.8981610800744879
31267,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
31368,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
31368,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
31415,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
31415,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31513,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31513,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
31593,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
31593,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
31706,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
31706,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
31756,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31756,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
31848,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31848,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
31931,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
31931,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
32050,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
32050,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
32094,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
32094,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32108,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.50488888888889,0.9278590886005817
32108,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
32125,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
32125,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
32235,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
32235,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
32357,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
32357,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
32368,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
32368,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
32382,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
32382,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
32471,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
32471,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
32563,0,avg_vehicle_number,2.888888888888889,2.888888888888889,34.04977777777779,0.9151568944812823
32563,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
32610,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32610,0,throughput_queueratio,0.7250000000000001,0.9875299281723863,3,0.8125099760574622
