step,tl_id,reward_type,previous,current,max,reward
14093,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
14167,0,vehicle_cumulative_delay,580268,539526,176749.71428571417,-2.05248583954066
14167,0,reward_with_penalty,-2.05248583954066,-2.05248583954066,0.04742587317756678,-2.0999117127182267
14167,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
14178,0,vehicle_cumulative_delay,539526,549401,176749.71428571417,-2.1083558025553506
14178,0,reward_with_penalty,-2.1083558025553506,-2.1083558025553506,0.04742587317756678,-2.1557816757329173
14178,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
14189,0,vehicle_cumulative_delay,549401,563420,176749.71428571417,-2.1876713480240038
14189,0,reward_with_penalty,-2.1876713480240038,-2.1876713480240038,0.04742587317756678,-2.2350972212015705
14189,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
14257,0,vehicle_cumulative_delay,563420,394403,176749.71428571417,-1.2314208630767651
14257,0,reward_with_penalty,-1.2314208630767651,-1.2314208630767651,0.04742587317756678,-1.2788467362543319
14257,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
14286,0,vehicle_cumulative_delay,394403,423889,176749.71428571417,-1.3982443293503017
14286,0,reward_with_penalty,-1.3982443293503017,-1.3982443293503017,0.04742587317756678,-1.4456702025278685
14286,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
14351,0,vehicle_cumulative_delay,423889,460260,176749.71428571417,-1.6040211824953463
14351,0,reward_with_penalty,-1.6040211824953463,-1.6040211824953463,0.04742587317756678,-1.651447055672913
14351,0,throughput_queueratio,0.2,0.38273144453312047,3,0.2609104815110402
14413,0,vehicle_cumulative_delay,460260,461288,176749.71428571417,-1.6098373163666477
14413,0,reward_with_penalty,-1.6098373163666477,-1.6098373163666477,0.04742587317756678,-1.6572631895442145
14413,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
14472,0,vehicle_cumulative_delay,461288,383763,176749.71428571417,-1.1712227459652405
14472,0,reward_with_penalty,-1.1712227459652405,-1.1712227459652405,0.04742587317756678,-1.2186486191428072
14472,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
14570,0,vehicle_cumulative_delay,383763,481827,176749.71428571417,-1.7260411817194306
14570,0,reward_with_penalty,-1.7260411817194306,-1.7260411817194306,0.1824255238063564,-1.908466705525787
14570,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
14668,0,vehicle_cumulative_delay,481827,575593,176749.71428571417,-2.256542746482518
14668,0,reward_with_penalty,-2.256542746482518,-2.256542746482518,0.04742587317756678,-2.303968619660085
14668,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
14691,0,vehicle_cumulative_delay,575593,567632,176749.71428571417,-2.2115016552865736
14691,0,reward_with_penalty,-2.2115016552865736,-2.2115016552865736,0.04742587317756678,-2.2589275284641404
14691,0,throughput_queueratio,0.7749999999999998,0.29544094173982427,3,0.6151469805799413
14813,0,vehicle_cumulative_delay,567632,602065,176749.71428571417,-2.4063138513863045
14813,0,reward_with_penalty,-2.4063138513863045,-2.4063138513863045,0.35816595491126907,-2.7644798062975737
14813,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
14845,0,vehicle_cumulative_delay,602065,616896,176749.71428571417,-2.490223463687153
14845,0,reward_with_penalty,-2.490223463687153,-2.490223463687153,0.04742587317756678,-2.5376493368647197
14845,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
14928,0,vehicle_cumulative_delay,616896,654132,176749.71428571417,-2.7008942427063958
14928,0,reward_with_penalty,-2.7008942427063958,-2.7008942427063958,0.04742587317756678,-2.7483201158839625
14928,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
14981,0,vehicle_cumulative_delay,654132,477262,176749.71428571417,-1.7002137000827662
14981,0,reward_with_penalty,-1.7002137000827662,-1.7002137000827662,0.04742587317756678,-1.747639573260333
14981,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
15073,0,vehicle_cumulative_delay,477262,638055,176749.71428571417,-2.6099351140595926
15073,0,reward_with_penalty,-2.6099351140595926,-2.6099351140595926,0.26894142136999516,-2.8788765354295878
15073,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
15192,0,vehicle_cumulative_delay,638055,590078,176749.71428571417,-2.338494788433687
15192,0,reward_with_penalty,-2.338494788433687,-2.338494788433687,0.5208212853727431,-2.85931607380643
15192,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
15245,0,vehicle_cumulative_delay,590078,517680,176749.71428571417,-1.9288873370577302
15245,0,reward_with_penalty,-1.9288873370577302,-1.9288873370577302,0.04742587317756678,-1.976313210235297
15245,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
15340,0,vehicle_cumulative_delay,517680,485196,176749.71428571417,-1.7451020328988225
15340,0,reward_with_penalty,-1.7451020328988225,-1.7451020328988225,0.13784165696493575,-1.8829436898637582
15340,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
15438,0,vehicle_cumulative_delay,485196,589892,176749.71428571417,-2.33744245292779
15438,0,reward_with_penalty,-2.33744245292779,-2.33744245292779,0.04742587317756678,-2.384868326105357
15438,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
15500,0,vehicle_cumulative_delay,589892,599981,176749.71428571417,-2.3945231675460397
15500,0,reward_with_penalty,-2.3945231675460397,-2.3945231675460397,0.04742587317756678,-2.4419490407236064
15500,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
15535,0,vehicle_cumulative_delay,599981,504687,176749.71428571417,-1.8553766100248312
15535,0,reward_with_penalty,-1.8553766100248312,-1.8553766100248312,0.04742587317756678,-1.902802483202398
15535,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
15630,0,vehicle_cumulative_delay,504687,598166,176749.71428571417,-2.384254409786884
15630,0,reward_with_penalty,-2.384254409786884,-2.384254409786884,0.1824255238063564,-2.56667993359324
15630,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
15644,0,vehicle_cumulative_delay,598166,612377,176749.71428571417,-2.464656237068076
15644,0,reward_with_penalty,-2.464656237068076,-2.464656237068076,0.04742587317756678,-2.5120821102456428
15644,0,throughput_queueratio,0.75,0.307911013567438,3,0.6026370045224794
15679,0,vehicle_cumulative_delay,612377,636209,176749.71428571417,-2.599490967049454
15679,0,reward_with_penalty,-2.599490967049454,-2.599490967049454,0.04742587317756678,-2.646916840227021
15679,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
15705,0,vehicle_cumulative_delay,636209,566493,176749.71428571417,-2.205057514742398
15705,0,reward_with_penalty,-2.205057514742398,-2.205057514742398,0.04742587317756678,-2.252483387919965
15705,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15755,0,vehicle_cumulative_delay,566493,694840,176749.71428571417,-2.9312086178357153
15755,0,reward_with_penalty,-2.9312086178357153,-2.9312086178357153,0.04742587317756678,-2.978634491013282
15755,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
15826,0,vehicle_cumulative_delay,694840,684901,176749.71428571417,-2.874976560883512
15826,0,reward_with_penalty,-2.874976560883512,-2.874976560883512,0.04742587317756678,-2.9224024340610786
15826,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
15882,0,vehicle_cumulative_delay,684901,660906,176749.71428571417,-2.7392196229050305
15882,0,reward_with_penalty,-2.7392196229050305,-2.7392196229050305,0.04742587317756678,-2.7866454960825973
15882,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
15992,0,vehicle_cumulative_delay,660906,560696,176749.71428571417,-2.1722597248086095
15992,0,reward_with_penalty,-2.1722597248086095,-2.1722597248086095,0.1824255238063564,-2.354685248614966
15992,0,throughput_queueratio,0.4250000000000001,0.2580307262569832,3,0.36934357541899443
16033,0,vehicle_cumulative_delay,560696,587495,176749.71428571417,-2.323880903424376
16033,0,reward_with_penalty,-2.323880903424376,-2.323880903424376,0.04742587317756678,-2.371306776601943
16033,0,throughput_queueratio,0.875,0.29544094173982427,3,0.681813647246608
16140,0,vehicle_cumulative_delay,587495,682432,176749.71428571417,-2.8610076557003956
16140,0,reward_with_penalty,-2.8610076557003956,-2.8610076557003956,0.35816595491126907,-3.219173610611665
16140,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
16151,0,vehicle_cumulative_delay,682432,688072,176749.71428571417,-2.8929171839437227
16151,0,reward_with_penalty,-2.8929171839437227,-2.8929171839437227,0.04742587317756678,-2.9403430571212894
16151,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
16249,0,vehicle_cumulative_delay,688072,812454,176749.71428571417,-3.5966354360645587
16249,0,reward_with_penalty,-3.5966354360645587,-3.5966354360645587,0.04742587317756678,-3.6440613092421255
16249,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
16272,0,vehicle_cumulative_delay,812454,787607,176749.71428571417,-3.456058122542937
16272,0,reward_with_penalty,-3.456058122542937,-3.456058122542937,0.04742587317756678,-3.503483995720504
16272,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,3,0.627617052407555
16325,0,vehicle_cumulative_delay,787607,881653,176749.71428571417,-3.9881438482826432
16325,0,reward_with_penalty,-3.9881438482826432,-3.9881438482826432,0.051335793115316275,-4.03947964139796
16325,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
16381,0,vehicle_cumulative_delay,881653,698018,176749.71428571417,-2.949188844920342
16381,0,reward_with_penalty,-2.949188844920342,-2.949188844920342,0.04742587317756678,-2.996614718097909
16381,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
16488,0,vehicle_cumulative_delay,698018,907128,176749.71428571417,-4.132274208566111
16488,0,reward_with_penalty,-4.132274208566111,-4.132274208566111,0.14804719803168948,-4.280321406597801
16488,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
16526,0,vehicle_cumulative_delay,907128,796044,176749.71428571417,-3.5037922873991336
16526,0,reward_with_penalty,-3.5037922873991336,-3.5037922873991336,0.04742587317756678,-3.5512181605767004
16526,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,3,0.6693036711891462
16627,0,vehicle_cumulative_delay,796044,912181,176749.71428571417,-4.160862656476312
16627,0,reward_with_penalty,-4.160862656476312,-4.160862656476312,0.12823373759251927,-4.289096394068832
16627,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
16674,0,vehicle_cumulative_delay,912181,744594,176749.71428571417,-3.212702707945378
16674,0,reward_with_penalty,-3.212702707945378,-3.212702707945378,0.04742587317756678,-3.260128581122945
16674,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
16685,0,vehicle_cumulative_delay,744594,754838,176749.71428571417,-3.2706603688185423
16685,0,reward_with_penalty,-3.2706603688185423,-3.2706603688185423,0.04742587317756678,-3.318086241996109
16685,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
16801,0,vehicle_cumulative_delay,754838,698043,176749.71428571417,-2.949330287864683
16801,0,reward_with_penalty,-2.949330287864683,-2.949330287864683,0.13784165696493575,-3.0871719448296187
16801,0,throughput_queueratio,0.05,0.22062051077414202,3,0.10687350359138066
16842,0,vehicle_cumulative_delay,698043,749000,176749.71428571417,-3.2376306124560346
16842,0,reward_with_penalty,-3.2376306124560346,-3.2376306124560346,0.04742587317756678,-3.2850564856336013
16842,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
16865,0,vehicle_cumulative_delay,749000,709328,176749.71428571417,-3.013177632940205
16865,0,reward_with_penalty,-3.013177632940205,-3.013177632940205,0.04742587317756678,-3.0606035061177717
16865,0,throughput_queueratio,0.30000000000000004,0.2580307262569831,3,0.28601024208566106
16951,0,vehicle_cumulative_delay,709328,660717,176749.71428571417,-2.7381503142458126
16951,0,reward_with_penalty,-2.7381503142458126,-2.7381503142458126,0.04742587317756678,-2.7855761874233793
16951,0,throughput_queueratio,0.15000000000000002,0.23309058260175564,3,0.1776968608672519
17067,0,vehicle_cumulative_delay,660717,886556,176749.71428571417,-4.015883638526798
17067,0,reward_with_penalty,-4.015883638526798,-4.015883638526798,0.1951846770138402,-4.211068315540638
17067,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
17189,0,vehicle_cumulative_delay,886556,1027888,176749.71428571417,-4.8155002069108255
17189,0,reward_with_penalty,-4.8155002069108255,-4.8155002069108255,0.8048153229861598,-5.620315529896986
17189,0,throughput_queueratio,0.925,0.3203810853950517,3,0.7234603617983506
17278,0,vehicle_cumulative_delay,1027888,752867,176749.71428571417,-3.2595090070866988
17278,0,reward_with_penalty,-3.2595090070866988,-3.2595090070866988,0.04742587317756678,-3.3069348802642655
17278,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
17295,0,vehicle_cumulative_delay,752867,732302,176749.71428571417,-3.1431580410718007
17295,0,reward_with_penalty,-3.1431580410718007,-3.1431580410718007,0.04742587317756678,-3.1905839142493675
17295,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
17327,0,vehicle_cumulative_delay,732302,718876,176749.71428571417,-3.0671975222429158
17327,0,reward_with_penalty,-3.0671975222429158,-3.0671975222429158,0.04742587317756678,-3.1146233954204825
17327,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
17347,0,vehicle_cumulative_delay,718876,744381,176749.71428571417,-3.211497614059593
17347,0,reward_with_penalty,-3.211497614059593,-3.211497614059593,0.04742587317756678,-3.2589234872371597
17347,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
17373,0,vehicle_cumulative_delay,744381,719814,176749.71428571417,-3.0725044615145896
17373,0,reward_with_penalty,-3.0725044615145896,-3.0725044615145896,0.04742587317756678,-3.1199303346921563
17373,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
17495,0,vehicle_cumulative_delay,719814,628113,176749.71428571417,-2.553686083954068
17495,0,reward_with_penalty,-2.553686083954068,-2.553686083954068,0.25287573272933045,-2.8065618166833985
17495,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
17611,0,vehicle_cumulative_delay,628113,678292,176749.71428571417,-2.837584704117528
17611,0,reward_with_penalty,-2.837584704117528,-2.837584704117528,0.1824255238063564,-3.0200102279238843
17611,0,throughput_queueratio,0.9750000000000002,0.26426576217079,3,0.7380885873902635
17679,0,vehicle_cumulative_delay,678292,590478,176749.71428571417,-2.340757875543143
17679,0,reward_with_penalty,-2.340757875543143,-2.340757875543143,0.04742587317756678,-2.3881837487207096
17679,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
17714,0,vehicle_cumulative_delay,590478,510873,176749.71428571417,-1.8903752521725656
17714,0,reward_with_penalty,-1.8903752521725656,-1.8903752521725656,0.04742587317756678,-1.9378011253501324
17714,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
17836,0,vehicle_cumulative_delay,510873,683931,176749.71428571417,-2.869488574643081
17836,0,reward_with_penalty,-2.869488574643081,-2.869488574643081,0.2086085273260449,-3.078097101969126
17836,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
17919,0,vehicle_cumulative_delay,683931,781214,176749.71428571417,-3.4198883328160594
17919,0,reward_with_penalty,-3.4198883328160594,-3.4198883328160594,0.04742587317756678,-3.467314205993626
17919,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,3,0.7547153498270817
17930,0,vehicle_cumulative_delay,781214,780626,176749.71428571417,-3.4165615947651586
17930,0,reward_with_penalty,-3.4165615947651586,-3.4165615947651586,0.04742587317756678,-3.4639874679427254
17930,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
17956,0,vehicle_cumulative_delay,780626,704716,176749.71428571417,-2.9870842385681797
17956,0,reward_with_penalty,-2.9870842385681797,-2.9870842385681797,0.04742587317756678,-3.0345101117457465
17956,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18060,0,vehicle_cumulative_delay,704716,923634,176749.71428571417,-4.225660498137806
18060,0,reward_with_penalty,-4.225660498137806,-4.225660498137806,0.4174297935376853,-4.643090291675492
18060,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
18119,0,vehicle_cumulative_delay,923634,998037,176749.71428571417,-4.64661167364991
18119,0,reward_with_penalty,-4.64661167364991,-4.64661167364991,0.04742587317756678,-4.694037546827477
18119,0,throughput_queueratio,0.825,0.43261173184357526,3,0.694203910614525
18193,0,vehicle_cumulative_delay,998037,744215,176749.71428571417,-3.2105584329091688
18193,0,reward_with_penalty,-3.2105584329091688,-3.2105584329091688,0.04742587317756678,-3.2579843060867355
18193,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
18225,0,vehicle_cumulative_delay,744215,629416,176749.71428571417,-2.5610580902131206
18225,0,reward_with_penalty,-2.5610580902131206,-2.5610580902131206,0.04742587317756678,-2.6084839633906873
18225,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
18290,0,vehicle_cumulative_delay,629416,723554,176749.71428571417,-3.0936643259880015
18290,0,reward_with_penalty,-3.0936643259880015,-3.0936643259880015,0.04742587317756678,-3.141090199165568
18290,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
18358,0,vehicle_cumulative_delay,723554,772614,176749.71428571417,-3.371231959962759
18358,0,reward_with_penalty,-3.371231959962759,-3.371231959962759,0.04742587317756678,-3.4186578331403257
18358,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
18456,0,vehicle_cumulative_delay,772614,859182,176749.71428571417,-3.861009272191189
18456,0,reward_with_penalty,-3.861009272191189,-3.861009272191189,0.2856375705089442,-4.146646842700133
18456,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
18494,0,vehicle_cumulative_delay,859182,626046,176749.71428571417,-2.5419915813159553
18494,0,reward_with_penalty,-2.5419915813159553,-2.5419915813159553,0.04742587317756678,-2.589417454493522
18494,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
18529,0,vehicle_cumulative_delay,626046,637975,176749.71428571417,-2.6094824966377015
18529,0,reward_with_penalty,-2.6094824966377015,-2.6094824966377015,0.04742587317756678,-2.6569083698152682
18529,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
18561,0,vehicle_cumulative_delay,637975,631566,176749.71428571417,-2.5732221834264455
18561,0,reward_with_penalty,-2.5732221834264455,-2.5732221834264455,0.04742587317756678,-2.6206480566040122
18561,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
18683,0,vehicle_cumulative_delay,631566,963104,176749.71428571417,-4.44897061866336
18683,0,reward_with_penalty,-4.44897061866336,-4.44897061866336,0.9682213690407698,-5.41719198770413
18683,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
18748,0,vehicle_cumulative_delay,963104,694067,176749.71428571417,-2.926835201996692
18748,0,reward_with_penalty,-2.926835201996692,-2.926835201996692,0.04742587317756678,-2.9742610751742586
18748,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
18786,0,vehicle_cumulative_delay,694067,629388,176749.71428571417,-2.5608996741154586
18786,0,reward_with_penalty,-2.5608996741154586,-2.5608996741154586,0.04742587317756678,-2.6083255472930253
18786,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
18884,0,vehicle_cumulative_delay,629388,582871,176749.71428571417,-2.2977196164390667
18884,0,reward_with_penalty,-2.2977196164390667,-2.2977196164390667,0.1824255238063564,-2.480145140245423
18884,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
18913,0,vehicle_cumulative_delay,582871,619811,176749.71428571417,-2.5067157109973124
18913,0,reward_with_penalty,-2.5067157109973124,-2.5067157109973124,0.04742587317756678,-2.554141584174879
18913,0,throughput_queueratio,0.7749999999999998,0.3577913008778929,3,0.6359304336259641
18999,0,vehicle_cumulative_delay,619811,629390,176749.71428571417,-2.560910989551006
18999,0,reward_with_penalty,-2.560910989551006,-2.560910989551006,0.0819105771553252,-2.642821566706331
18999,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
19085,0,vehicle_cumulative_delay,629390,468444,176749.71428571417,-1.6503239447548124
19085,0,reward_with_penalty,-1.6503239447548124,-1.6503239447548124,0.04742587317756678,-1.6977498179323791
19085,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
19201,0,vehicle_cumulative_delay,468444,618327,176749.71428571417,-2.498319657821231
19201,0,reward_with_penalty,-2.498319657821231,-2.498319657821231,0.45842951678320015,-2.956749174604431
19201,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
19323,0,vehicle_cumulative_delay,618327,592403,176749.71428571417,-2.3516489822573994
19323,0,reward_with_penalty,-2.3516489822573994,-2.3516489822573994,0.7772998611746911,-3.1289488434320907
19323,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
19358,0,vehicle_cumulative_delay,592403,528530,176749.71428571417,-1.9902735749017193
19358,0,reward_with_penalty,-1.9902735749017193,-1.9902735749017193,0.04742587317756678,-2.037699448079286
19358,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,3,0.8212223995743549
19465,0,vehicle_cumulative_delay,528530,430139,176749.71428571417,-1.433605065435549
19465,0,reward_with_penalty,-1.433605065435549,-1.433605065435549,0.15886910488091513,-1.5924741703164642
19465,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
19560,0,vehicle_cumulative_delay,430139,484468,176749.71428571417,-1.7409832143596127
19560,0,reward_with_penalty,-1.7409832143596127,-1.7409832143596127,0.07021879183055282,-1.8112020061901655
19560,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
19658,0,vehicle_cumulative_delay,484468,579131,176749.71428571417,-2.276559751965655
19658,0,reward_with_penalty,-2.276559751965655,-2.276559751965655,0.1951846770138402,-2.471744428979495
19658,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
19759,0,vehicle_cumulative_delay,579131,411139,176749.71428571417,-1.326108427736397
19759,0,reward_with_penalty,-1.326108427736397,-1.326108427736397,0.1951846770138402,-1.5212931047502372
19759,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
19881,0,vehicle_cumulative_delay,411139,470618,176749.71428571417,-1.6626238231947048
19881,0,reward_with_penalty,-1.6626238231947048,-1.6626238231947048,0.35816595491126907,-2.020789778105974
19881,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
19919,0,vehicle_cumulative_delay,470618,413172,176749.71428571417,-1.3376105679702062
19919,0,reward_with_penalty,-1.3376105679702062,-1.3376105679702062,0.04742587317756678,-1.385036441147773
19919,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
20020,0,vehicle_cumulative_delay,413172,460240,176749.71428571417,-1.6039080281398732
20020,0,reward_with_penalty,-1.6039080281398732,-1.6039080281398732,0.25287573272933045,-1.8567837608692037
20020,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
20082,0,vehicle_cumulative_delay,460240,417546,176749.71428571417,-1.3623574255121058
20082,0,reward_with_penalty,-1.3623574255121058,-1.3623574255121058,0.04742587317756678,-1.4097832986896726
20082,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
20129,0,vehicle_cumulative_delay,417546,459812,176749.71428571417,-1.6014865249327555
20129,0,reward_with_penalty,-1.6014865249327555,-1.6014865249327555,0.11072731797236826,-1.7122138429051237
20129,0,throughput_queueratio,0.475,0.5261372705506783,3,0.4920457568502261
20203,0,vehicle_cumulative_delay,459812,251591,176749.71428571417,-0.4234308723877518
20203,0,reward_with_penalty,-0.4234308723877518,-0.4234308723877518,0.04742587317756678,-0.4708567455653186
20203,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
20313,0,vehicle_cumulative_delay,251591,447300,176749.71428571417,-1.5306971601489776
20313,0,reward_with_penalty,-1.5306971601489776,-1.5306971601489776,0.9682213690407698,-2.4989185291897473
20313,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
20324,0,vehicle_cumulative_delay,447300,445872,176749.71428571417,-1.52261793916822
20324,0,reward_with_penalty,-1.52261793916822,-1.52261793916822,0.04742587317756678,-1.5700438123457867
20324,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
20374,0,vehicle_cumulative_delay,445872,510425,176749.71428571417,-1.8878405946099748
20374,0,reward_with_penalty,-1.8878405946099748,-1.8878405946099748,0.0819105771553252,-1.9697511717653
20374,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
20439,0,vehicle_cumulative_delay,510425,434624,176749.71428571417,-1.4589799296503223
20439,0,reward_with_penalty,-1.4589799296503223,-1.4589799296503223,0.04742587317756678,-1.506405802827889
20439,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
20450,0,vehicle_cumulative_delay,434624,446478,176749.71428571417,-1.5260465161390457
20450,0,reward_with_penalty,-1.5260465161390457,-1.5260465161390457,0.04742587317756678,-1.5734723893166125
20450,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
20572,0,vehicle_cumulative_delay,446478,281694,176749.71428571417,-0.5937451505276237
20572,0,reward_with_penalty,-0.5937451505276237,-0.5937451505276237,0.320821300824607,-0.9145664513522307
20572,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
20664,0,vehicle_cumulative_delay,281694,428392,176749.71428571417,-1.4237210324850005
20664,0,reward_with_penalty,-1.4237210324850005,-1.4237210324850005,0.6418340450887311,-2.0655550775737317
20664,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
20738,0,vehicle_cumulative_delay,428392,361851,176749.71428571417,-1.0472508341092501
20738,0,reward_with_penalty,-1.0472508341092501,-1.0472508341092501,0.04742587317756678,-1.0946767072868169
20738,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
20839,0,vehicle_cumulative_delay,361851,359602,176749.71428571417,-1.034526626836335
20839,0,reward_with_penalty,-1.034526626836335,-1.034526626836335,0.12823373759251927,-1.1627603644288542
20839,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
20949,0,vehicle_cumulative_delay,359602,423956,176749.71428571417,-1.3986233964411352
20949,0,reward_with_penalty,-1.3986233964411352,-1.3986233964411352,0.23745802834390256,-1.6360814247850377
20949,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
21041,0,vehicle_cumulative_delay,423956,460701,176749.71428571417,-1.6065162360335212
21041,0,reward_with_penalty,-1.6065162360335212,-1.6065162360335212,0.15886910488091513,-1.7653853409144364
21041,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
21100,0,vehicle_cumulative_delay,460701,288692,176749.71428571417,-0.6333378595075534
21100,0,reward_with_penalty,-0.6333378595075534,-0.6333378595075534,0.04742587317756678,-0.6807637326851201
21100,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
21123,0,vehicle_cumulative_delay,288692,268780,176749.71428571417,-0.5206813831988422
21123,0,reward_with_penalty,-0.5206813831988422,-0.5206813831988422,0.04742587317756678,-0.5681072563764089
21123,0,throughput_queueratio,0.4499999999999999,0.5510774142059057,3,0.4836924714019685
21182,0,vehicle_cumulative_delay,268780,278709,176749.71428571417,-0.5768568629733095
