step,tl_id,reward_type,previous,current,max,reward
19789,0,reward_with_penalty,-1.5944087199979324,-1.5944087199979324,0.45842951678320015,-2.0528382367811324
19830,0,vehicle_cumulative_delay,458561,417832,176749.71428571417,-1.3639755327953669
19830,0,reward_with_penalty,-1.3639755327953669,-1.3639755327953669,0.04742587317756678,-1.4114014059729336
19934,0,vehicle_cumulative_delay,417832,341903,176749.71428571417,-0.9343906799606883
19934,0,reward_with_penalty,-0.9343906799606883,-0.9343906799606883,0.10278402491725172,-1.03717470487794
20032,0,vehicle_cumulative_delay,341903,507820,176749.71428571417,-1.873102239809644
20032,0,reward_with_penalty,-1.873102239809644,-1.873102239809644,0.731058578630005,-2.6041608184396488
20124,0,vehicle_cumulative_delay,507820,578256,176749.71428571417,-2.27160924891372
20124,0,reward_with_penalty,-2.27160924891372,-2.27160924891372,0.04742587317756678,-2.319035122091287
20153,0,vehicle_cumulative_delay,578256,490499,176749.71428571417,-1.7751049102524328
20153,0,reward_with_penalty,-1.7751049102524328,-1.7751049102524328,0.04742587317756678,-1.8225307834299995
20236,0,vehicle_cumulative_delay,490499,472399,176749.71428571417,-1.672700218549557
20236,0,reward_with_penalty,-1.672700218549557,-1.672700218549557,0.04742587317756678,-1.7201260917271237
20352,0,vehicle_cumulative_delay,472399,739515,176749.71428571417,-3.183967159373063
20352,0,reward_with_penalty,-3.183967159373063,-3.183967159373063,0.9770226300899744,-4.160989789463038
20465,0,vehicle_cumulative_delay,739515,766269,176749.71428571417,-3.3353337406890162
20465,0,reward_with_penalty,-3.3353337406890162,-3.3353337406890162,0.12823373759251927,-3.4635674782815355
20491,0,vehicle_cumulative_delay,766269,622240,176749.71428571417,-2.520458307469483
20491,0,reward_with_penalty,-2.520458307469483,-2.520458307469483,0.04742587317756678,-2.5678841806470496
20505,0,vehicle_cumulative_delay,622240,583620,176749.71428571417,-2.301957247051523
20505,0,reward_with_penalty,-2.301957247051523,-2.301957247051523,0.04742587317756678,-2.34938312022909
20606,0,vehicle_cumulative_delay,583620,757295,176749.71428571417,-3.2845613813883743
20606,0,reward_with_penalty,-3.2845613813883743,-3.2845613813883743,0.9116003227929417,-4.196161704181316
20716,0,vehicle_cumulative_delay,757295,969637,176749.71428571417,-4.485932488878547
20716,0,reward_with_penalty,-4.485932488878547,-4.485932488878547,0.6970592839654074,-5.182991772843954
20808,0,vehicle_cumulative_delay,969637,567683,176749.71428571417,-2.2117901988930293
20808,0,reward_with_penalty,-2.2117901988930293,-2.2117901988930293,0.11072731797236826,-2.3225175168653975
20888,0,vehicle_cumulative_delay,567683,343310,176749.71428571417,-0.942351088868199
20888,0,reward_with_penalty,-0.942351088868199,-0.942351088868199,0.07585818002124355,-1.0182092688894424
20950,0,vehicle_cumulative_delay,343310,343609,176749.71428571417,-0.9440427464825172
20950,0,reward_with_penalty,-0.9440427464825172,-0.9440427464825172,0.04742587317756678,-0.9914686196600839
20979,0,vehicle_cumulative_delay,343609,349475,176749.71428571417,-0.9772309189426869
20979,0,reward_with_penalty,-0.9772309189426869,-0.9772309189426869,0.04742587317756678,-1.0246567921202536
21098,0,vehicle_cumulative_delay,349475,453148,176749.71428571417,-1.5637834936892214
21098,0,reward_with_penalty,-1.5637834936892214,-1.5637834936892214,0.6026853379784918,-2.1664688316677134
21130,0,vehicle_cumulative_delay,453148,389046,176749.71428571417,-1.201112468963378
21130,0,reward_with_penalty,-1.201112468963378,-1.201112468963378,0.04742587317756678,-1.2485383421409448
21144,0,vehicle_cumulative_delay,389046,388508,176749.71428571417,-1.19806861680116
21144,0,reward_with_penalty,-1.19806861680116,-1.19806861680116,0.04742587317756678,-1.2454944899787268
21197,0,vehicle_cumulative_delay,388508,312423,176749.71428571417,-0.7676011599937937
21197,0,reward_with_penalty,-0.7676011599937937,-0.7676011599937937,0.04742587317756678,-0.8150270331713605
21307,0,vehicle_cumulative_delay,312423,520150,176749.71428571417,-1.9428618999586198
21307,0,reward_with_penalty,-1.9428618999586198,-1.9428618999586198,0.8717662624074807,-2.8146281623661005
21417,0,vehicle_cumulative_delay,520150,538506,176749.71428571417,-2.0467149674115475
21417,0,reward_with_penalty,-2.0467149674115475,-2.0467149674115475,0.30294071603459277,-2.3496556834461404
21470,0,vehicle_cumulative_delay,538506,413566,176749.71428571417,-1.3398397087730203
21470,0,reward_with_penalty,-1.3398397087730203,-1.3398397087730203,0.04742587317756678,-1.387265581950587
21496,0,vehicle_cumulative_delay,413566,351678,176749.71428571417,-0.9896948711980149
21496,0,reward_with_penalty,-0.9896948711980149,-0.9896948711980149,0.04742587317756678,-1.0371207443755817
21549,0,vehicle_cumulative_delay,351678,398324,176749.71428571417,-1.253604774467206
21549,0,reward_with_penalty,-1.253604774467206,-1.253604774467206,0.04742587317756678,-1.3010306476447728
21647,0,vehicle_cumulative_delay,398324,592957,176749.71428571417,-2.3547833579039956
21647,0,reward_with_penalty,-2.3547833579039956,-2.3547833579039956,0.791391472673955,-3.1461748305779507
21679,0,vehicle_cumulative_delay,592957,542240,176749.71428571417,-2.0678408855783177
21679,0,reward_with_penalty,-2.0678408855783177,-2.0678408855783177,0.04742587317756678,-2.1152667587558844
21723,0,vehicle_cumulative_delay,542240,420423,176749.71428571417,-1.3786346795468667
21723,0,reward_with_penalty,-1.3786346795468667,-1.3786346795468667,0.04742587317756678,-1.4260605527244334
21773,0,vehicle_cumulative_delay,420423,423755,176749.71428571417,-1.397486195168634
21773,0,reward_with_penalty,-1.397486195168634,-1.397486195168634,0.04742587317756678,-1.4449120683462007
21844,0,vehicle_cumulative_delay,423755,573781,176749.71428571417,-2.2462909618766833
21844,0,reward_with_penalty,-2.2462909618766833,-2.2462909618766833,0.3775406687981454,-2.623831630674829
21936,0,vehicle_cumulative_delay,573781,554478,176749.71428571417,-2.1370800356921187
21936,0,reward_with_penalty,-2.1370800356921187,-2.1370800356921187,0.10278402491725172,-2.2398640606093703
21995,0,vehicle_cumulative_delay,554478,421087,176749.71428571417,-1.3823914041485637
21995,0,reward_with_penalty,-1.3823914041485637,-1.3823914041485637,0.04742587317756678,-1.4298172773261304
22042,0,vehicle_cumulative_delay,421087,378623,176749.71428571417,-1.142142076608733
22042,0,reward_with_penalty,-1.142142076608733,-1.142142076608733,0.04742587317756678,-1.1895679497862996
22101,0,vehicle_cumulative_delay,378623,390752,176749.71428571417,-1.2107645354852075
22101,0,reward_with_penalty,-1.2107645354852075,-1.2107645354852075,0.04742587317756678,-1.2581904086627742
22184,0,vehicle_cumulative_delay,390752,517821,176749.71428571417,-1.929685075263813
22184,0,reward_with_penalty,-1.929685075263813,-1.929685075263813,0.731058578630005,-2.6607436538938183
22198,0,vehicle_cumulative_delay,517821,492312,176749.71428571417,-1.7853623525760414
22198,0,reward_with_penalty,-1.7853623525760414,-1.7853623525760414,0.04742587317756678,-1.8327882257536081
22233,0,vehicle_cumulative_delay,492312,374830,176749.71428571417,-1.120682353093318
22233,0,reward_with_penalty,-1.120682353093318,-1.120682353093318,0.04742587317756678,-1.1681082262708848
22283,0,vehicle_cumulative_delay,374830,408394,176749.71428571417,-1.3105779924477563
22283,0,reward_with_penalty,-1.3105779924477563,-1.3105779924477563,0.12823373759251927,-1.4388117300402756
22363,0,vehicle_cumulative_delay,408394,564522,176749.71428571417,-2.1939061530105546
22363,0,reward_with_penalty,-2.1939061530105546,-2.1939061530105546,0.8892726820276317,-3.0831788350381863
22410,0,vehicle_cumulative_delay,564522,441035,176749.71428571417,-1.4952515582971255
22410,0,reward_with_penalty,-1.4952515582971255,-1.4952515582971255,0.04742587317756678,-1.5426774314746923
22505,0,vehicle_cumulative_delay,441035,185820,176749.71428571417,-0.051317116697704
22505,0,reward_with_penalty,-0.051317116697704,-0.051317116697704,0.04742587317756678,-0.09874298987527078
22621,0,vehicle_cumulative_delay,185820,325372,176749.71428571417,-0.8408629474446525
22621,0,reward_with_penalty,-0.8408629474446525,-0.8408629474446525,0.9525741268224334,-1.7934370742670858
22671,0,vehicle_cumulative_delay,325372,357591,176749.71428571417,-1.0231489563935456
22671,0,reward_with_penalty,-1.0231489563935456,-1.0231489563935456,0.15886910488091513,-1.1820180612744609
22709,0,vehicle_cumulative_delay,357591,301197,176749.71428571417,-0.704087620266916
22709,0,reward_with_penalty,-0.704087620266916,-0.704087620266916,0.04742587317756678,-0.7515134934444827
22768,0,vehicle_cumulative_delay,301197,196060,176749.71428571417,-0.10925214669977312
22768,0,reward_with_penalty,-0.10925214669977312,-0.10925214669977312,0.04742587317756678,-0.1566780198773399
22803,0,vehicle_cumulative_delay,196060,218614,176749.71428571417,-0.23685631336643986
22803,0,reward_with_penalty,-0.23685631336643986,-0.23685631336643986,0.08839967720705841,-0.3252559905734983
22832,0,vehicle_cumulative_delay,218614,247663,176749.71428571417,-0.40120735697289556
22832,0,reward_with_penalty,-0.40120735697289556,-0.40120735697289556,0.10278402491725172,-0.5039913818901472
22894,0,vehicle_cumulative_delay,247663,213581,176749.71428571417,-0.20838101981171198
22894,0,reward_with_penalty,-0.20838101981171198,-0.20838101981171198,0.04742587317756678,-0.2558068929892788
22956,0,vehicle_cumulative_delay,213581,147949,176749.71428571417,0.16294631310780006
22956,0,reward_with_penalty,0.16294631310780006,0.16294631310780006,0.04742587317756678,0.11552043993023328
23057,0,vehicle_cumulative_delay,147949,259629,176749.71428571417,-0.4689076078522667
23057,0,reward_with_penalty,-0.4689076078522667,-0.4689076078522667,0.9486642068846839,-1.4175718147369505
23143,0,vehicle_cumulative_delay,259629,352125,176749.71428571417,-0.9922238710428317
23143,0,reward_with_penalty,-0.9922238710428317,-0.9922238710428317,0.791391472673955,-1.7836153437167868
23178,0,vehicle_cumulative_delay,352125,341084,176749.71428571417,-0.9297570091040774
23178,0,reward_with_penalty,-0.9297570091040774,-0.9297570091040774,0.04742587317756678,-0.9771828822816442
23267,0,vehicle_cumulative_delay,341084,137448,176749.71428571417,0.22235800744878909
23267,0,reward_with_penalty,0.22235800744878909,0.22235800744878909,0.04742587317756678,0.1749321342712223
23341,0,vehicle_cumulative_delay,137448,168009,176749.71428571417,0.049452494568590355
23341,0,reward_with_penalty,0.049452494568590355,0.049452494568590355,0.5621765008857982,-0.5127240063172078
23454,0,vehicle_cumulative_delay,168009,295083,176749.71428571417,-0.6694963337988837
23454,0,reward_with_penalty,-0.6694963337988837,-0.6694963337988837,0.9834280559052615,-1.6529243897041452
23576,0,vehicle_cumulative_delay,295083,417070,176749.71428571417,-1.3596643518518534
23576,0,reward_with_penalty,-1.3596643518518534,-1.3596643518518534,0.9820137900379085,-2.341678141889762
23629,0,vehicle_cumulative_delay,417070,213042,176749.71428571417,-0.2053315099317201
23629,0,reward_with_penalty,-0.2053315099317201,-0.2053315099317201,0.04742587317756678,-0.2527573831092869
23667,0,vehicle_cumulative_delay,213042,191273,176749.71428571417,-0.08216865171736054
23667,0,reward_with_penalty,-0.08216865171736054,-0.08216865171736054,0.04742587317756678,-0.12959452489492732
23726,0,vehicle_cumulative_delay,191273,218672,176749.71428571417,-0.23718446099731105
23726,0,reward_with_penalty,-0.23718446099731105,-0.23718446099731105,0.320821300824607,-0.5580057618219181
23818,0,vehicle_cumulative_delay,218672,313285,176749.71428571417,-0.7724781127146712
23818,0,reward_with_penalty,-0.7724781127146712,-0.7724781127146712,0.9399133498259924,-1.7123914625406635
23880,0,vehicle_cumulative_delay,313285,113814,176749.71428571417,0.35607250931098655
23880,0,reward_with_penalty,0.35607250931098655,0.35607250931098655,0.04742587317756678,0.30864663613341975
23924,0,vehicle_cumulative_delay,113814,100693,176749.71428571417,0.4303074242189113
23924,0,reward_with_penalty,0.4303074242189113,0.4303074242189113,0.10278402491725172,0.32752339930165963
23980,0,vehicle_cumulative_delay,100693,106659,176749.71428571417,0.3965534799813777
23980,0,reward_with_penalty,0.3965534799813777,0.3965534799813777,0.23745802834390256,0.15909545163747513
24021,0,vehicle_cumulative_delay,106659,98302,176749.71428571417,0.4438350274156835
24021,0,reward_with_penalty,0.4438350274156835,0.4438350274156835,0.0819105771553252,0.3619244502603583
24065,0,vehicle_cumulative_delay,98302,26913,176749.71428571417,0.8477338415580384
24065,0,reward_with_penalty,0.8477338415580384,0.8477338415580384,0.10278402491725172,0.7449498166407867
24088,0,vehicle_cumulative_delay,26913,16871,176749.71428571417,0.9045486434409269
24088,0,reward_with_penalty,0.9045486434409269,0.9045486434409269,0.04742587317756678,0.8571227702633601
24147,0,vehicle_cumulative_delay,16871,34749,176749.71428571417,0.8033999650837987
24147,0,reward_with_penalty,0.8033999650837987,0.8033999650837987,0.6418340450887311,0.16156591999506764
24194,0,vehicle_cumulative_delay,34749,35753,176749.71428571417,0.7977196164390646
24194,0,reward_with_penalty,0.7977196164390646,0.7977196164390646,0.1824255238063564,0.6152940926327082
24232,0,vehicle_cumulative_delay,35753,37341,176749.71428571417,0.788735160614525
24232,0,reward_with_penalty,0.788735160614525,0.788735160614525,0.1951846770138402,0.5935504836006847
24312,0,vehicle_cumulative_delay,37341,42003,176749.71428571417,0.7623588803538174
24312,0,reward_with_penalty,0.7623588803538174,0.7623588803538174,0.6607563687658171,0.10160251158800027
24365,0,vehicle_cumulative_delay,42003,45465,176749.71428571417,0.7427718614214771
24365,0,reward_with_penalty,0.7427718614214771,0.7427718614214771,0.33924363123418283,0.4035282301872943
24397,0,vehicle_cumulative_delay,45465,40734,176749.71428571417,0.7695385242085659
24397,0,reward_with_penalty,0.7695385242085659,0.7695385242085659,0.09534946489910949,0.6741890593094565
24495,0,vehicle_cumulative_delay,40734,67348,176749.71428571417,0.6189640233809226
24495,0,reward_with_penalty,0.6189640233809226,0.6189640233809226,0.9444507398423884,-0.32548671646146576
24536,0,vehicle_cumulative_delay,67348,50888,176749.71428571417,0.7120900579350298
24536,0,reward_with_penalty,0.7120900579350298,0.7120900579350298,0.15886910488091513,0.5532209530541147
24586,0,vehicle_cumulative_delay,50888,45655,176749.71428571417,0.7416968950444857
24586,0,reward_with_penalty,0.7416968950444857,0.7416968950444857,0.320821300824607,0.42087559421987863
24642,0,vehicle_cumulative_delay,45655,26824,176749.71428571417,0.8482373784398923
24642,0,reward_with_penalty,0.8482373784398923,0.8482373784398923,0.4174297935376853,0.43080758490220705
24686,0,vehicle_cumulative_delay,26824,26636,176749.71428571417,0.8493010293813366
24686,0,reward_with_penalty,0.8493010293813366,0.8493010293813366,0.2856375705089442,0.5636634588723923
24748,0,vehicle_cumulative_delay,26636,29520,176749.71428571417,0.8329841713221601
24748,0,reward_with_penalty,0.8329841713221601,0.8329841713221601,0.5621765008857982,0.2708076704363619
24771,0,vehicle_cumulative_delay,29520,20720,176749.71428571417,0.8827720877301882
24771,0,reward_with_penalty,0.8827720877301882,0.8827720877301882,0.04742587317756678,0.8353462145526215
24794,0,vehicle_cumulative_delay,20720,12710,176749.71428571417,0.9280904070970412
24794,0,reward_with_penalty,0.9280904070970412,0.9280904070970412,0.04742587317756678,0.8806645339194744
24880,0,vehicle_cumulative_delay,12710,38679,176749.71428571417,0.7811651342333953
24880,0,reward_with_penalty,0.7811651342333953,0.7811651342333953,0.9444507398423884,-0.16328560560899308
24891,0,vehicle_cumulative_delay,38679,35569,176749.71428571417,0.7987606365094143
24891,0,reward_with_penalty,0.7987606365094143,0.7987606365094143,0.04742587317756678,0.7513347633318476
24998,0,vehicle_cumulative_delay,35569,78389,176749.71428571417,0.5564971614421681
24998,0,reward_with_penalty,0.5564971614421681,0.5564971614421681,0.9706877692486436,-0.41419060780647554
25066,0,vehicle_cumulative_delay,78389,91253,176749.71428571417,0.4837162800020688
25066,0,reward_with_penalty,0.4837162800020688,0.4837162800020688,0.5621765008857982,-0.07846022088372939
25098,0,vehicle_cumulative_delay,91253,72879,176749.71428571417,0.5876711863749222
25098,0,reward_with_penalty,0.5876711863749222,0.5876711863749222,0.05554926015761178,0.5321219262173105
25145,0,vehicle_cumulative_delay,72879,33535,176749.71428571417,0.8102684344609972
25145,0,reward_with_penalty,0.8102684344609972,0.8102684344609972,0.11920292202211755,0.6910655124388796
25207,0,vehicle_cumulative_delay,33535,42963,176749.71428571417,0.7569274712911234
25207,0,reward_with_penalty,0.7569274712911234,0.7569274712911234,0.5621765008857982,0.19475097040532519
25284,0,vehicle_cumulative_delay,42963,55197,176749.71428571417,0.6877109520484169
25284,0,reward_with_penalty,0.6877109520484169,0.6877109520484169,0.6791786991753931,0.008532252873023838
25349,0,vehicle_cumulative_delay,55197,46756,176749.71428571417,0.7354677477757086
25349,0,reward_with_penalty,0.7354677477757086,0.7354677477757086,0.5,0.23546774777570856
25429,0,vehicle_cumulative_delay,46756,43698,176749.71428571417,0.7527690487274983
25429,0,reward_with_penalty,0.7527690487274983,0.7527690487274983,0.8411308951190849,-0.08836184639158662
25512,0,vehicle_cumulative_delay,43698,53420,176749.71428571417,0.6977647165321744
25512,0,reward_with_penalty,0.6977647165321744,0.6977647165321744,0.9297812081694472,-0.23201649163727278
25613,0,vehicle_cumulative_delay,53420,42812,176749.71428571417,0.757781786674943
25613,0,reward_with_penalty,0.757781786674943,0.757781786674943,0.9444507398423884,-0.18666895316744536
25657,0,vehicle_cumulative_delay,42812,24573,176749.71428571417,0.860972901148355
25657,0,reward_with_penalty,0.860972901148355,0.860972901148355,0.17032391864384583,0.6906489825045092
25767,0,vehicle_cumulative_delay,24573,32623,176749.71428571417,0.8154282730705564
25767,0,reward_with_penalty,0.8154282730705564,0.8154282730705564,0.9898826370250243,-0.1744543639544679
25838,0,vehicle_cumulative_delay,32623,36729,176749.71428571417,0.7921976838919924
25838,0,reward_with_penalty,0.7921976838919924,0.7921976838919924,0.791391472673955,0.0008062112180373671
25888,0,vehicle_cumulative_delay,36729,26061,176749.71428571417,0.8525542171011793
25888,0,reward_with_penalty,0.8525542171011793,0.8525542171011793,0.320821300824607,0.5317329162765723
25965,0,vehicle_cumulative_delay,26061,27657,176749.71428571417,0.8435244995344505
25965,0,reward_with_penalty,0.8435244995344505,0.8435244995344505,0.8717662624074807,-0.028241762873030152
25976,0,vehicle_cumulative_delay,27657,18419,176749.71428571417,0.8957904963273329
25976,0,reward_with_penalty,0.8957904963273329,0.8957904963273329,0.04742587317756678,0.8483646231497661
26059,0,vehicle_cumulative_delay,18419,28251,176749.71428571417,0.8401638151769086
26059,0,reward_with_penalty,0.8401638151769086,0.8401638151769086,0.9297812081694472,-0.08961739299253857
26139,0,vehicle_cumulative_delay,28251,36417,176749.71428571417,0.793962891837368
26139,0,reward_with_penalty,0.793962891837368,0.793962891837368,0.9116003227929417,-0.11763743095557366
26210,0,vehicle_cumulative_delay,36417,44734,176749.71428571417,0.7469076531140078
26210,0,reward_with_penalty,0.7469076531140078,0.7469076531140078,0.8296760813561542,-0.08276842824214647
26233,0,vehicle_cumulative_delay,44734,17052,176749.71428571417,0.9035245965238982
26233,0,reward_with_penalty,0.9035245965238982,0.9035245965238982,0.04742587317756678,0.8560987233463314
26295,0,vehicle_cumulative_delay,17052,17958,176749.71428571417,0.8983987042209807
26295,0,reward_with_penalty,0.8983987042209807,0.8983987042209807,0.7625419716560975,0.13585673256488318
26351,0,vehicle_cumulative_delay,17958,21805,176749.71428571417,0.8766334639457893
26351,0,reward_with_penalty,0.8766334639457893,0.8766334639457893,0.5825702064623147,0.2940632574834746
26389,0,vehicle_cumulative_delay,21805,17031,176749.71428571417,0.9036434085971445
26389,0,reward_with_penalty,0.9036434085971445,0.9036434085971445,0.13784165696493575,0.7658017516322088
26496,0,vehicle_cumulative_delay,17031,40060,176749.71428571417,0.773351825987999
26496,0,reward_with_penalty,0.773351825987999,0.773351825987999,0.991422514586288,-0.21807068859828904
26534,0,vehicle_cumulative_delay,40060,27808,176749.71428571417,0.842670184150631
26534,0,reward_with_penalty,0.842670184150631,0.842670184150631,0.2086085273260449,0.634061656824586
26587,0,vehicle_cumulative_delay,27808,32057,176749.71428571417,0.8186305413304364
26587,0,reward_with_penalty,0.8186305413304364,0.8186305413304364,0.45842951678320015,0.3602010245472363
26655,0,vehicle_cumulative_delay,32057,28301,176749.71428571417,0.8398809292882267
26655,0,reward_with_penalty,0.8398809292882267,0.8398809292882267,0.7143624294910559,0.12551849979717078
26705,0,vehicle_cumulative_delay,28301,19468,176749.71428571417,0.889855550382785
26705,0,reward_with_penalty,0.889855550382785,0.889855550382785,0.35816595491126907,0.531689595471516
26728,0,vehicle_cumulative_delay,19468,13582,176749.71428571417,0.9231568771984274
26728,0,reward_with_penalty,0.9231568771984274,0.9231568771984274,0.08839967720705841,0.834757199991369
26775,0,vehicle_cumulative_delay,13582,12802,176749.71428571417,0.9275698970618663
26775,0,reward_with_penalty,0.9275698970618663,0.9275698970618663,0.45842951678320015,0.46914038027866617
26837,0,vehicle_cumulative_delay,12802,15386,176749.71428571417,0.9129503543347817
26837,0,reward_with_penalty,0.9129503543347817,0.9129503543347817,0.7471242672706696,0.16582608706411206
26866,0,vehicle_cumulative_delay,15386,5676,176749.71428571417,0.9678867939168219
26866,0,reward_with_penalty,0.9678867939168219,0.9678867939168219,0.10278402491725172,0.8651027689995702
26973,0,vehicle_cumulative_delay,5676,34206,176749.71428571417,0.806472105834885
26973,0,reward_with_penalty,0.806472105834885,0.806472105834885,0.9947798743064417,-0.1883077684715566
27062,0,vehicle_cumulative_delay,34206,56204,176749.71428571417,0.6820136302503619
27062,0,reward_with_penalty,0.6820136302503619,0.6820136302503619,0.9486642068846839,-0.266650576634322
27091,0,vehicle_cumulative_delay,56204,32949,176749.71428571417,0.81358385707635
27091,0,reward_with_penalty,0.81358385707635,0.81358385707635,0.04742587317756678,0.7661579838987832
27198,0,vehicle_cumulative_delay,32949,40729,176749.71428571417,0.7695668127974342
27198,0,reward_with_penalty,0.7695668127974342,0.7695668127974342,0.9729680917669681,-0.20340127896953386
27218,0,vehicle_cumulative_delay,40729,31686,176749.71428571417,0.8207295546244567
27218,0,reward_with_penalty,0.8207295546244567,0.8207295546244567,0.05554926015761178,0.765180294466845
27334,0,vehicle_cumulative_delay,31686,63080,176749.71428571417,0.6431111628388162
27334,0,reward_with_penalty,0.6431111628388162,0.6431111628388162,0.9951952471128405,-0.35208408427402427
27393,0,vehicle_cumulative_delay,63080,37072,176749.71428571417,0.790257086695634
27393,0,reward_with_penalty,0.790257086695634,0.790257086695634,0.26894142136999516,0.5213156653256388
27425,0,vehicle_cumulative_delay,37072,29029,176749.71428571417,0.8357621107490171
27425,0,reward_with_penalty,0.8357621107490171,0.8357621107490171,0.13784165696493575,0.6979204537840813
27442,0,vehicle_cumulative_delay,29029,11590,176749.71428571417,0.9344270510035174
27442,0,reward_with_penalty,0.9344270510035174,0.9344270510035174,0.04742587317756678,0.8870011778259507
27561,0,vehicle_cumulative_delay,11590,38325,176749.71428571417,0.7831679663252636
27561,0,reward_with_penalty,0.7831679663252636,0.7831679663252636,0.9968273171575148,-0.21365935083225118
27590,0,vehicle_cumulative_delay,38325,38550,176749.71428571417,0.7818949798261947
27590,0,reward_with_penalty,0.7818949798261947,0.7818949798261947,0.14804719803168948,0.6338477817945052
27610,0,vehicle_cumulative_delay,38550,19080,176749.71428571417,0.8920507448789571
27610,0,reward_with_penalty,0.8920507448789571,0.8920507448789571,0.04742587317756678,0.8446248717013903
27720,0,vehicle_cumulative_delay,19080,20883,176749.71428571417,0.8818498797330849
27720,0,reward_with_penalty,0.8818498797330849,0.8818498797330849,0.9880696387888298,-0.10621975905574488
27737,0,vehicle_cumulative_delay,20883,19366,176749.71428571417,0.8904326375956961
27737,0,reward_with_penalty,0.8904326375956961,0.8904326375956961,0.060086650174007654,0.8303459874216885
27760,0,vehicle_cumulative_delay,19366,19385,176749.71428571417,0.8903251409579971
27760,0,reward_with_penalty,0.8903251409579971,0.8903251409579971,0.09534946489910949,0.7949756760588876
27873,0,vehicle_cumulative_delay,19385,21032,176749.71428571417,0.8810068797848126
27873,0,reward_with_penalty,0.8810068797848126,0.8810068797848126,0.9906840406549333,-0.1096771608701207
27950,0,vehicle_cumulative_delay,21032,28099,176749.71428571417,0.8410237882785019
27950,0,reward_with_penalty,0.8410237882785019,0.8410237882785019,0.8807970779778823,-0.03977328969938043
28051,0,vehicle_cumulative_delay,28099,47897,176749.71428571417,0.7290122917959858
28051,0,reward_with_penalty,0.7290122917959858,0.7290122917959858,0.9834280559052615,-0.2544157641092757
28134,0,vehicle_cumulative_delay,47897,58052,176749.71428571417,0.671558167804676
28134,0,reward_with_penalty,0.671558167804676,0.671558167804676,0.8972159750827483,-0.22565780727807228
28226,0,vehicle_cumulative_delay,58052,77705,176749.71428571417,0.5603670403993376
28226,0,reward_with_penalty,0.5603670403993376,0.5603670403993376,0.9562000022835389,-0.39583296188420125
28285,0,vehicle_cumulative_delay,77705,56107,176749.71428571417,0.682562428874405
28285,0,reward_with_penalty,0.682562428874405,0.682562428874405,0.4791787146272571,0.2033837142471479
28305,0,vehicle_cumulative_delay,56107,26861,176749.71428571417,0.8480280428822676
28305,0,reward_with_penalty,0.8480280428822676,0.8480280428822676,0.04742587317756678,0.8006021697047009
28346,0,vehicle_cumulative_delay,26861,19620,176749.71428571417,0.8889955772811917
28346,0,reward_with_penalty,0.8889955772811917,0.8889955772811917,0.17032391864384583,0.7186716586373458
28444,0,vehicle_cumulative_delay,19620,41517,176749.71428571417,0.7651085311918062
28444,0,reward_with_penalty,0.7651085311918062,0.7651085311918062,0.9834280559052615,-0.21831952471345528
28488,0,vehicle_cumulative_delay,41517,48619,176749.71428571417,0.724927419563418
28488,0,reward_with_penalty,0.724927419563418,0.724927419563418,0.3775406687981454,0.3473867507652726
28592,0,vehicle_cumulative_delay,48619,34135,176749.71428571417,0.8068738037968135
28592,0,reward_with_penalty,0.8068738037968135,0.8068738037968135,0.9770226300899744,-0.17014882629316086
28672,0,vehicle_cumulative_delay,34135,38179,176749.71428571417,0.7839939931202151
28672,0,reward_with_penalty,0.7839939931202151,0.7839939931202151,0.8972159750827483,-0.11322198196253319
28689,0,vehicle_cumulative_delay,38179,26890,176749.71428571417,0.8478639690668321
28689,0,reward_with_penalty,0.8478639690668321,0.8478639690668321,0.04742587317756678,0.8004380958892654
28730,0,vehicle_cumulative_delay,26890,11508,176749.71428571417,0.9348909838609559
28730,0,reward_with_penalty,0.9348909838609559,0.9348909838609559,0.25287573272933045,0.6820152511316255
28798,0,vehicle_cumulative_delay,11508,14778,176749.71428571417,0.9163902467411545
28798,0,reward_with_penalty,0.9163902467411545,0.9163902467411545,0.8175744761936437,0.0988157705475109
28872,0,vehicle_cumulative_delay,14778,27995,176749.71428571417,0.8416121909269604
28872,0,reward_with_penalty,0.8416121909269604,0.8416121909269604,0.8807970779778823,-0.039184887050921935
28982,0,vehicle_cumulative_delay,27995,42741,176749.71428571417,0.7581834846368714
28982,0,reward_with_penalty,0.7581834846368714,0.7581834846368714,0.9906840406549333,-0.23250055601806197
29005,0,vehicle_cumulative_delay,42741,25072,176749.71428571417,0.8581496999793088
29005,0,reward_with_penalty,0.8581496999793088,0.8581496999793088,0.07021879183055282,0.787930908148756
29040,0,vehicle_cumulative_delay,25072,19791,176749.71428571417,0.8880281075418994
29040,0,reward_with_penalty,0.8880281075418994,0.8880281075418994,0.1951846770138402,0.6928434305280592
29096,0,vehicle_cumulative_delay,19791,10890,176749.71428571417,0.9383874534450651
29096,0,reward_with_penalty,0.9383874534450651,0.9383874534450651,0.4174297935376853,0.5209576599073799
29140,0,vehicle_cumulative_delay,10890,11246,176749.71428571417,0.9363733059176494
29140,0,reward_with_penalty,0.9363733059176494,0.9363733059176494,0.33924363123418283,0.5971296746834667
29196,0,vehicle_cumulative_delay,11246,17954,176749.71428571417,0.8984213350920752
29196,0,reward_with_penalty,0.8984213350920752,0.8984213350920752,0.6791786991753931,0.21924263591668214
29246,0,vehicle_cumulative_delay,17954,21228,176749.71428571417,0.8798979671011793
