step,tl_id,reward_type,previous,current,max,reward
13623,0,vehicle_cumulative_delay,446007,403638,176749.71428571417,-1.2836698867163268
13623,0,reward_with_penalty,-1.2836698867163268,-1.2836698867163268,0.04742587317756678,-1.3310957598938935
13623,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
13643,0,vehicle_cumulative_delay,403638,381697,176749.71428571417,-1.159533901044901
13643,0,reward_with_penalty,-1.159533901044901,-1.159533901044901,0.04742587317756678,-1.2069597742224678
13643,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
13723,0,vehicle_cumulative_delay,381697,469065,176749.71428571417,-1.6538373874922425
13723,0,reward_with_penalty,-1.6538373874922425,-1.6538373874922425,0.12823373759251927,-1.7820711250847618
13723,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
13842,0,vehicle_cumulative_delay,469065,763093,176749.71428571417,-3.3173648290399367
13842,0,reward_with_penalty,-3.3173648290399367,-3.3173648290399367,0.8972159750827483,-4.214580804122685
13842,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
13898,0,vehicle_cumulative_delay,763093,684835,176749.71428571417,-2.8746031515104513
13898,0,reward_with_penalty,-2.8746031515104513,-2.8746031515104513,0.04742587317756678,-2.922029024688018
13898,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
14008,0,vehicle_cumulative_delay,684835,501943,176749.71428571417,-1.8398518324539643
14008,0,reward_with_penalty,-1.8398518324539643,-1.8398518324539643,0.1824255238063564,-2.0222773562603207
14008,0,throughput_queueratio,0.4250000000000001,0.4076715881883478,3,0.41922386272944934
14103,0,vehicle_cumulative_delay,501943,522214,176749.71428571417,-1.954539429443412
14103,0,reward_with_penalty,-1.954539429443412,-1.954539429443412,0.04742587317756678,-2.0019653026209787
14103,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
14225,0,vehicle_cumulative_delay,522214,718828,176749.71428571417,-3.0669259517897816
14225,0,reward_with_penalty,-3.0669259517897816,-3.0669259517897816,0.791391472673955,-3.8583174244637366
14225,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
14251,0,vehicle_cumulative_delay,718828,630844,176749.71428571417,-2.569137311193878
14251,0,reward_with_penalty,-2.569137311193878,-2.569137311193878,0.04742587317756678,-2.6165631843714445
14251,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
14322,0,vehicle_cumulative_delay,630844,639039,176749.71428571417,-2.6155023083488538
14322,0,reward_with_penalty,-2.6155023083488538,-2.6155023083488538,0.04742587317756678,-2.6629281815264205
14322,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
14357,0,vehicle_cumulative_delay,639039,602622,176749.71428571417,-2.409465200186222
14357,0,reward_with_penalty,-2.409465200186222,-2.409465200186222,0.04742587317756678,-2.4568910733637885
14357,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
14419,0,vehicle_cumulative_delay,602622,723789,176749.71428571417,-3.0949938896648073
14419,0,reward_with_penalty,-3.0949938896648073,-3.0949938896648073,0.17032391864384583,-3.265317808308653
14419,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
14451,0,vehicle_cumulative_delay,723789,614730,176749.71428571417,-2.47796884698945
14451,0,reward_with_penalty,-2.47796884698945,-2.47796884698945,0.04742587317756678,-2.5253947201670166
14451,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
14528,0,vehicle_cumulative_delay,614730,681136,176749.71428571417,-2.8536752534657586
14528,0,reward_with_penalty,-2.8536752534657586,-2.8536752534657586,0.11072731797236826,-2.964402571438127
14528,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
14605,0,vehicle_cumulative_delay,681136,637740,176749.71428571417,-2.608152932960896
14605,0,reward_with_penalty,-2.608152932960896,-2.608152932960896,0.04742587317756678,-2.655578806138463
14605,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
14700,0,vehicle_cumulative_delay,637740,826679,176749.71428571417,-3.677116471394582
14700,0,reward_with_penalty,-3.677116471394582,-3.677116471394582,0.3973146620215084,-4.07443113341609
14700,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
14741,0,vehicle_cumulative_delay,826679,633537,176749.71428571417,-2.584373545158289
14741,0,reward_with_penalty,-2.584373545158289,-2.584373545158289,0.04742587317756678,-2.6317994183358557
14741,0,throughput_queueratio,0.75,0.37026137270550663,3,0.6234204575685022
14863,0,vehicle_cumulative_delay,633537,781161,176749.71428571417,-3.4195884737740565
14863,0,reward_with_penalty,-3.4195884737740565,-3.4195884737740565,0.8411308951190849,-4.260719368893142
14863,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
14919,0,vehicle_cumulative_delay,781161,706426,176749.71428571417,-2.996758935961103
14919,0,reward_with_penalty,-2.996758935961103,-2.996758935961103,0.04742587317756678,-3.04418480913867
14919,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
14942,0,vehicle_cumulative_delay,706426,720223,176749.71428571417,-3.0748184680840085
14942,0,reward_with_penalty,-3.0748184680840085,-3.0748184680840085,0.04742587317756678,-3.1222443412615752
14942,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
14974,0,vehicle_cumulative_delay,720223,562706,176749.71428571417,-2.183631737533625
14974,0,reward_with_penalty,-2.183631737533625,-2.183631737533625,0.04742587317756678,-2.2310576107111917
14974,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
15090,0,vehicle_cumulative_delay,562706,885634,176749.71428571417,-4.010667222739502
15090,0,reward_with_penalty,-4.010667222739502,-4.010667222739502,0.9655548043337887,-4.976222027073291
15090,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,3,0.24016693269486558
15119,0,vehicle_cumulative_delay,885634,885932,176749.71428571417,-4.012353222636047
15119,0,reward_with_penalty,-4.012353222636047,-4.012353222636047,0.04742587317756678,-4.059779095813615
15119,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
15184,0,vehicle_cumulative_delay,885932,836793,176749.71428571417,-3.7343386289571727
15184,0,reward_with_penalty,-3.7343386289571727,-3.7343386289571727,0.04742587317756678,-3.7817645021347395
15184,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
15198,0,vehicle_cumulative_delay,836793,813957,176749.71428571417,-3.605138985878339
15198,0,reward_with_penalty,-3.605138985878339,-3.605138985878339,0.04742587317756678,-3.652564859055906
15198,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
15311,0,vehicle_cumulative_delay,813957,1145937,176749.71428571417,-5.483388132371202
15311,0,reward_with_penalty,-5.483388132371202,-5.483388132371202,0.9399133498259924,-6.4233014821971945
15311,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
15349,0,vehicle_cumulative_delay,1145937,1069878,176749.71428571417,-5.053067776225951
15349,0,reward_with_penalty,-5.053067776225951,-5.053067776225951,0.04742587317756678,-5.100493649403518
15349,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
15465,0,vehicle_cumulative_delay,1069878,1151577,176749.71428571417,-5.51529766061453
15465,0,reward_with_penalty,-5.51529766061453,-5.51529766061453,0.4791787146272571,-5.994476375241787
15465,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
15542,0,vehicle_cumulative_delay,1151577,850517,176749.71428571417,-3.811985147682602
15542,0,reward_with_penalty,-3.811985147682602,-3.811985147682602,0.04742587317756678,-3.859411020860169
15542,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
15655,0,vehicle_cumulative_delay,850517,1008375,176749.71428571417,-4.705101159993796
15655,0,reward_with_penalty,-4.705101159993796,-4.705101159993796,0.4174297935376853,-5.122530953531482
15655,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
15666,0,vehicle_cumulative_delay,1008375,979476,176749.71428571417,-4.541598774053386
15666,0,reward_with_penalty,-4.541598774053386,-4.541598774053386,0.04742587317756678,-4.5890246472309535
15666,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
15692,0,vehicle_cumulative_delay,979476,991147,176749.71428571417,-4.607629998189534
15692,0,reward_with_penalty,-4.607629998189534,-4.607629998189534,0.04742587317756678,-4.655055871367101
15692,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
15748,0,vehicle_cumulative_delay,991147,797958,176749.71428571417,-3.5146211592178798
15748,0,reward_with_penalty,-3.5146211592178798,-3.5146211592178798,0.04742587317756678,-3.5620470323954465
15748,0,throughput_queueratio,0.175,0.3577913008778929,3,0.2359304336259643
15789,0,vehicle_cumulative_delay,797958,888624,176749.71428571417,-4.027583798882684
15789,0,reward_with_penalty,-4.027583798882684,-4.027583798882684,0.04742587317756678,-4.0750096720602516
15789,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
15806,0,vehicle_cumulative_delay,888624,836053,176749.71428571417,-3.7301519178046796
15806,0,reward_with_penalty,-3.7301519178046796,-3.7301519178046796,0.04742587317756678,-3.7775777909822463
15806,0,throughput_queueratio,0.30000000000000004,0.3203810853950517,3,0.3067936951316839
15901,0,vehicle_cumulative_delay,836053,944893,176749.71428571417,-4.34593792028761
15901,0,reward_with_penalty,-4.34593792028761,-4.34593792028761,0.04742587317756678,-4.393363793465177
15901,0,throughput_queueratio,0.1,0.29544094173982427,3,0.16514698057994143
15951,0,vehicle_cumulative_delay,944893,922093,176749.71428571417,-4.216941955048627
15951,0,reward_with_penalty,-4.216941955048627,-4.216941955048627,0.04742587317756678,-4.264367828226194
15951,0,throughput_queueratio,0.75,0.28297086991221065,3,0.5943236233040702
16010,0,vehicle_cumulative_delay,922093,1003330,176749.71428571417,-4.676557973825784
16010,0,reward_with_penalty,-4.676557973825784,-4.676557973825784,0.04742587317756678,-4.7239838470033515
16010,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
16132,0,vehicle_cumulative_delay,1003330,638558,176749.71428571417,-2.612780946099733
16132,0,reward_with_penalty,-2.612780946099733,-2.612780946099733,0.33924363123418283,-2.952024577333916
16132,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
16152,0,vehicle_cumulative_delay,638558,651582,176749.71428571417,-2.686467062383615
16152,0,reward_with_penalty,-2.686467062383615,-2.686467062383615,0.04742587317756678,-2.733892935561182
16152,0,throughput_queueratio,0.9750000000000002,0.32038108539505183,3,0.7567936951316842
16247,0,vehicle_cumulative_delay,651582,604059,176749.71428571417,-2.417595340626942
16247,0,reward_with_penalty,-2.417595340626942,-2.417595340626942,0.04742587317756678,-2.465021213804509
16247,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
16315,0,vehicle_cumulative_delay,604059,601650,176749.71428571417,-2.4039658985102443
16315,0,reward_with_penalty,-2.4039658985102443,-2.4039658985102443,0.04742587317756678,-2.451391771687811
16315,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
16383,0,vehicle_cumulative_delay,601650,684616,176749.71428571417,-2.8733641113180246
16383,0,reward_with_penalty,-2.8733641113180246,-2.8733641113180246,0.04742587317756678,-2.9207899844955914
16383,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
16421,0,vehicle_cumulative_delay,684616,603177,176749.71428571417,-2.412605233550592
16421,0,reward_with_penalty,-2.412605233550592,-2.412605233550592,0.04742587317756678,-2.4600311067281586
16421,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
16444,0,vehicle_cumulative_delay,603177,596824,176749.71428571417,-2.37666175253466
16444,0,reward_with_penalty,-2.37666175253466,-2.37666175253466,0.04742587317756678,-2.4240876257122266
16444,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
16554,0,vehicle_cumulative_delay,596824,740071,176749.71428571417,-3.1871128504552066
16554,0,reward_with_penalty,-3.1871128504552066,-3.1871128504552066,0.12823373759251927,-3.315346588047726
16554,0,throughput_queueratio,0.15000000000000002,0.28297086991221054,3,0.1943236233040702
16667,0,vehicle_cumulative_delay,740071,946058,176749.71428571417,-4.3525291614939
16667,0,reward_with_penalty,-4.3525291614939,-4.3525291614939,0.5,-4.8525291614939
16667,0,throughput_queueratio,0.875,0.37026137270550663,3,0.7067537909018355
16759,0,vehicle_cumulative_delay,946058,658826,176749.71428571417,-2.72745156993586
16759,0,reward_with_penalty,-2.72745156993586,-2.72745156993586,0.060086650174007654,-2.7875382201098677
16759,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
16788,0,vehicle_cumulative_delay,658826,589447,176749.71428571417,-2.334924768518521
16788,0,reward_with_penalty,-2.334924768518521,-2.334924768518521,0.04742587317756678,-2.3823506416960876
16788,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
16907,0,vehicle_cumulative_delay,589447,758333,176749.71428571417,-3.290434092437412
16907,0,reward_with_penalty,-3.290434092437412,-3.290434092437412,0.2086085273260449,-3.4990426197634568
16907,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
17029,0,vehicle_cumulative_delay,758333,929780,176749.71428571417,-4.260432831574595
17029,0,reward_with_penalty,-4.260432831574595,-4.260432831574595,0.4791787146272571,-4.739611546201852
17029,0,throughput_queueratio,0.95,0.3640263367916998,3,0.7546754455972332
17121,0,vehicle_cumulative_delay,929780,862584,176749.71428571417,-3.88025682805711
17121,0,reward_with_penalty,-3.88025682805711,-3.88025682805711,0.05554926015761178,-3.935806088214722
17121,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
17153,0,vehicle_cumulative_delay,862584,763870,176749.71428571417,-3.321760875750054
17153,0,reward_with_penalty,-3.321760875750054,-3.321760875750054,0.04742587317756678,-3.369186748927621
17153,0,throughput_queueratio,0.7250000000000001,0.2705007980845968,3,0.573500266028199
17185,0,vehicle_cumulative_delay,763870,747081,176749.71428571417,-3.2267734520484197
17185,0,reward_with_penalty,-3.2267734520484197,-3.2267734520484197,0.04742587317756678,-3.2741993252259864
17185,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
17253,0,vehicle_cumulative_delay,747081,870505,176749.71428571417,-3.9250716105421093
17253,0,reward_with_penalty,-3.9250716105421093,-3.9250716105421093,0.10278402491725172,-4.027855635459361
17253,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
17345,0,vehicle_cumulative_delay,870505,1009660,176749.71428571417,-4.7123713273329235
17345,0,reward_with_penalty,-4.7123713273329235,-4.7123713273329235,0.15886910488091513,-4.871240432213838
17345,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
17416,0,vehicle_cumulative_delay,1009660,671403,176749.71428571417,-2.7986086863749247
17416,0,reward_with_penalty,-2.7986086863749247,-2.7986086863749247,0.04742587317756678,-2.8460345595524914
17416,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
17451,0,vehicle_cumulative_delay,671403,618406,176749.71428571417,-2.498766617525349
17451,0,reward_with_penalty,-2.498766617525349,-2.498766617525349,0.04742587317756678,-2.5461924907029156
17451,0,throughput_queueratio,0.55,0.33285115722266545,3,0.47761705240755514
17528,0,vehicle_cumulative_delay,618406,683142,176749.71428571417,-2.8650246353196795
17528,0,reward_with_penalty,-2.8650246353196795,-2.8650246353196795,0.04742587317756678,-2.9124505084972463
17528,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
17623,0,vehicle_cumulative_delay,683142,869991,176749.71428571417,-3.922163543606459
17623,0,reward_with_penalty,-3.922163543606459,-3.922163543606459,0.3775406687981454,-4.299704212404604
17623,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
17634,0,vehicle_cumulative_delay,869991,842009,176749.71428571417,-3.7638492848644765
17634,0,reward_with_penalty,-3.7638492848644765,-3.7638492848644765,0.04742587317756678,-3.811275158042043
17634,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
17705,0,vehicle_cumulative_delay,842009,723685,176749.71428571417,-3.094405487016348
17705,0,reward_with_penalty,-3.094405487016348,-3.094405487016348,0.04742587317756678,-3.141831360193915
17705,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
17716,0,vehicle_cumulative_delay,723685,733135,176749.71428571417,-3.147870919977242
17716,0,reward_with_penalty,-3.147870919977242,-3.147870919977242,0.04742587317756678,-3.195296793154809
17716,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
17805,0,vehicle_cumulative_delay,733135,972745,176749.71428571417,-4.503516675719019
17805,0,reward_with_penalty,-4.503516675719019,-4.503516675719019,0.8175744761936437,-5.321091151912663
17805,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
17900,0,vehicle_cumulative_delay,972745,668521,176749.71428571417,-2.7823031437512955
17900,0,reward_with_penalty,-2.7823031437512955,-2.7823031437512955,0.04742587317756678,-2.8297290169288623
17900,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
17932,0,vehicle_cumulative_delay,668521,616178,176749.71428571417,-2.4861612223256797
17932,0,reward_with_penalty,-2.4861612223256797,-2.4861612223256797,0.04742587317756678,-2.5335870955032465
17932,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
17955,0,vehicle_cumulative_delay,616178,564321,176749.71428571417,-2.192768951738053
17955,0,reward_with_penalty,-2.192768951738053,-2.192768951738053,0.04742587317756678,-2.2401948249156196
17955,0,throughput_queueratio,0.22499999999999995,0.42014166001596154,3,0.2900472200053205
17972,0,vehicle_cumulative_delay,564321,557402,176749.71428571417,-2.153623202462241
17972,0,reward_with_penalty,-2.153623202462241,-2.153623202462241,0.04742587317756678,-2.2010490756398076
17972,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
18049,0,vehicle_cumulative_delay,557402,632974,176749.71428571417,-2.58118825005173
18049,0,reward_with_penalty,-2.58118825005173,-2.58118825005173,0.07585818002124355,-2.6570464300729735
18049,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
18132,0,vehicle_cumulative_delay,632974,652617,176749.71428571417,-2.692322800279332
18132,0,reward_with_penalty,-2.692322800279332,-2.692322800279332,0.04742587317756678,-2.7397486734568988
18132,0,throughput_queueratio,0.6000000000000001,0.307911013567438,3,0.5026370045224794
18179,0,vehicle_cumulative_delay,652617,523500,176749.71428571417,-1.9618152545003125
18179,0,reward_with_penalty,-1.9618152545003125,-1.9618152545003125,0.04742587317756678,-2.009241127677879
18179,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
18298,0,vehicle_cumulative_delay,523500,647370,176749.71428571417,-2.6626367551210453
18298,0,reward_with_penalty,-2.6626367551210453,-2.6626367551210453,0.5415704832167999,-3.2042072383378453
18298,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
18336,0,vehicle_cumulative_delay,647370,667611,176749.71428571417,-2.7771546205772837
18336,0,reward_with_penalty,-2.7771546205772837,-2.7771546205772837,0.04742587317756678,-2.8245804937548504
18336,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
18431,0,vehicle_cumulative_delay,667611,703830,176749.71428571417,-2.982071500620735
18431,0,reward_with_penalty,-2.982071500620735,-2.982071500620735,0.08839967720705841,-3.0704711778277933
18431,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
18484,0,vehicle_cumulative_delay,703830,534427,176749.71428571417,-2.0236371366128716
18484,0,reward_with_penalty,-2.0236371366128716,-2.0236371366128716,0.04742587317756678,-2.0710630097904383
18484,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
18510,0,vehicle_cumulative_delay,534427,562465,176749.71428571417,-2.182268227550178
18510,0,reward_with_penalty,-2.182268227550178,-2.182268227550178,0.04742587317756678,-2.2296941007277447
18510,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
18527,0,vehicle_cumulative_delay,562465,558233,176749.71428571417,-2.1583247659321354
18527,0,reward_with_penalty,-2.1583247659321354,-2.1583247659321354,0.04742587317756678,-2.205750639109702
18527,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
18580,0,vehicle_cumulative_delay,558233,661393,176749.71428571417,-2.741974931460793
18580,0,reward_with_penalty,-2.741974931460793,-2.741974931460793,0.051335793115316275,-2.7933107245761093
18580,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
18600,0,vehicle_cumulative_delay,661393,644472,176749.71428571417,-2.646240689013038
18600,0,reward_with_penalty,-2.646240689013038,-2.646240689013038,0.04742587317756678,-2.6936665621906046
18600,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
18629,0,vehicle_cumulative_delay,644472,670197,176749.71428571417,-2.7917854787399157
18629,0,reward_with_penalty,-2.7917854787399157,-2.7917854787399157,0.04742587317756678,-2.8392113519174824
18629,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
18706,0,vehicle_cumulative_delay,670197,599543,176749.71428571417,-2.392045087161186
18706,0,reward_with_penalty,-2.392045087161186,-2.392045087161186,0.04742587317756678,-2.4394709603387525
18706,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
18816,0,vehicle_cumulative_delay,599543,872486,176749.71428571417,-3.9362795494516893
18816,0,reward_with_penalty,-3.9362795494516893,-3.9362795494516893,0.6607563687658171,-4.5970359182175065
18816,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
18857,0,vehicle_cumulative_delay,872486,784545,176749.71428571417,-3.4387341907200524
18857,0,reward_with_penalty,-3.4387341907200524,-3.4387341907200524,0.04742587317756678,-3.486160063897619
18857,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
18958,0,vehicle_cumulative_delay,784545,678406,176749.71428571417,-2.8382296839437227
18958,0,reward_with_penalty,-2.8382296839437227,-2.8382296839437227,0.10278402491725172,-2.9410137088609742
18958,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
19002,0,vehicle_cumulative_delay,678406,545341,176749.71428571417,-2.085385468394374
19002,0,reward_with_penalty,-2.085385468394374,-2.085385468394374,0.04742587317756678,-2.1328113415719407
19002,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
19031,0,vehicle_cumulative_delay,545341,562264,176749.71428571417,-2.181131026277676
19031,0,reward_with_penalty,-2.181131026277676,-2.181131026277676,0.04742587317756678,-2.228556899455243
19031,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
19102,0,vehicle_cumulative_delay,562264,418769,176749.71428571417,-1.3692768143492668
19102,0,reward_with_penalty,-1.3692768143492668,-1.3692768143492668,0.051335793115316275,-1.420612607464583
19102,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
19143,0,vehicle_cumulative_delay,418769,440138,176749.71428571417,-1.4901765854541709
19143,0,reward_with_penalty,-1.4901765854541709,-1.4901765854541709,0.04742587317756678,-1.5376024586317376
19143,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
19181,0,vehicle_cumulative_delay,440138,327302,176749.71428571417,-0.8517823427477769
19181,0,reward_with_penalty,-0.8517823427477769,-0.8517823427477769,0.04742587317756678,-0.8992082159253436
19181,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
19252,0,vehicle_cumulative_delay,327302,432086,176749.71428571417,-1.444620641940825
19252,0,reward_with_penalty,-1.444620641940825,-1.444620641940825,0.30294071603459277,-1.7475613579754177
19252,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
19269,0,vehicle_cumulative_delay,432086,446021,176749.71428571417,-1.5234609391164926
19269,0,reward_with_penalty,-1.5234609391164926,-1.5234609391164926,0.04742587317756678,-1.5708868122940594
19269,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
19325,0,vehicle_cumulative_delay,446021,484839,176749.71428571417,-1.743082227653633
19325,0,reward_with_penalty,-1.743082227653633,-1.743082227653633,0.04742587317756678,-1.7905081008311998
19325,0,throughput_queueratio,0.1,0.445081803671189,3,0.2150272678903963
19378,0,vehicle_cumulative_delay,484839,435046,176749.71428571417,-1.461367486550798
19378,0,reward_with_penalty,-1.461367486550798,-1.461367486550798,0.04742587317756678,-1.5087933597283647
19378,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
19398,0,vehicle_cumulative_delay,435046,462254,176749.71428571417,-1.6153026717359835
19398,0,reward_with_penalty,-1.6153026717359835,-1.6153026717359835,0.04742587317756678,-1.6627285449135503
19398,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
19511,0,vehicle_cumulative_delay,462254,499320,176749.71428571417,-1.8250116387337076
19511,0,reward_with_penalty,-1.8250116387337076,-1.8250116387337076,0.33924363123418283,-2.1642552699678905
19511,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
19522,0,vehicle_cumulative_delay,499320,506202,176749.71428571417,-1.863948052451895
19522,0,reward_with_penalty,-1.863948052451895,-1.863948052451895,0.04742587317756678,-1.9113739256294617
19522,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
19560,0,vehicle_cumulative_delay,506202,498315,176749.71428571417,-1.8193256323712
19560,0,reward_with_penalty,-1.8193256323712,-1.8193256323712,0.04742587317756678,-1.8667515055487667
19560,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
19628,0,vehicle_cumulative_delay,498315,587373,176749.71428571417,-2.323190661855992
19628,0,reward_with_penalty,-2.323190661855992,-2.323190661855992,0.10278402491725172,-2.4259746867732437
19628,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
19705,0,vehicle_cumulative_delay,587373,738818,176749.71428571417,-3.1800237300848364
19705,0,reward_with_penalty,-3.1800237300848364,-3.1800237300848364,0.30294071603459277,-3.4829644461194293
19705,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
19827,0,vehicle_cumulative_delay,738818,606458,176749.71428571417,-2.4311682055659034
19827,0,reward_with_penalty,-2.4311682055659034,-2.4311682055659034,0.5208212853727431,-2.9519894909386464
19827,0,throughput_queueratio,0.6000000000000001,0.5011971268954509,3,0.5670657089651504
19898,0,vehicle_cumulative_delay,606458,374432,176749.71428571417,-1.1184305814194095
19898,0,reward_with_penalty,-1.1184305814194095,-1.1184305814194095,0.04742587317756678,-1.1658564545969763
19898,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
19918,0,vehicle_cumulative_delay,374432,365485,176749.71428571417,-1.0678109804986562
19918,0,reward_with_penalty,-1.0678109804986562,-1.0678109804986562,0.04742587317756678,-1.115236853676223
19918,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
19965,0,vehicle_cumulative_delay,365485,361865,176749.71428571417,-1.0473300421580811
19965,0,reward_with_penalty,-1.0473300421580811,-1.0473300421580811,0.04742587317756678,-1.0947559153356479
19965,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
20012,0,vehicle_cumulative_delay,361865,423696,176749.71428571417,-1.397152389819989
20012,0,reward_with_penalty,-1.397152389819989,-1.397152389819989,0.04742587317756678,-1.4445782629975557
20012,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
20026,0,vehicle_cumulative_delay,423696,417104,176749.71428571417,-1.359856714256157
20026,0,reward_with_penalty,-1.359856714256157,-1.359856714256157,0.04742587317756678,-1.4072825874337238
20026,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
20061,0,vehicle_cumulative_delay,417104,391949,176749.71428571417,-1.2175368236602537
