step,tl_id,reward_type,previous,current,max,reward
10433,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10433,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
10552,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
10552,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
10614,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
10614,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
10640,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.45955555555556,0.8268269057487836
10640,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
10717,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.8231111111111,0.8397289129041121
10717,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
10836,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.82311111111111,0.7603088652807033
10836,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
10901,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.82311111111112,0.7209565894312666
10901,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
10993,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
10993,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
11094,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
11094,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
11168,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11168,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
11233,0,avg_vehicle_number,10.5,10.5,38.82311111111112,0.7295425405256892
11233,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
11325,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
11325,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
11435,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11435,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
11491,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11491,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
11523,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11523,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
11627,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
11627,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
11737,0,avg_vehicle_number,15.416666666666666,15.416666666666666,37.232,0.5859296662369289
11737,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
11775,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11775,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
11807,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
11807,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
11818,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11818,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
11901,0,avg_vehicle_number,17.5,17.5,38.8231111111111,0.5492375675428152
11901,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
12011,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
12011,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,3,0.6087124235168927
12082,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
12082,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
12171,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
12171,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
12239,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
12239,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
12259,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
12259,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
12372,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
12372,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
12488,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
12488,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
12571,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
12571,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
12675,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12675,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
12686,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12686,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
12751,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.82311111111111,0.595029306713069
12751,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
12873,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
12873,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
12986,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.82311111111111,0.49414438135360383
12986,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
13072,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13072,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
13092,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
13092,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
13196,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
13196,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
13228,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13228,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
13275,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13275,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
13325,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13325,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
13411,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
13411,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
13482,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13482,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
13595,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
13595,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
13645,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13645,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
13674,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13674,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
13790,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
13790,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
13891,0,avg_vehicle_number,24.055555555555557,24.055555555555557,38.82311111111112,0.3803805293525049
13891,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
13974,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
13974,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
14048,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14048,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
14161,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14161,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
14214,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14214,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,3,0.744203910614525
14246,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
14246,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
14332,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
14332,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
14385,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
14385,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
14507,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
14507,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
14629,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14629,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,3,0.7734204575685023
14739,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14739,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
14801,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14801,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
14842,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14842,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
14949,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
14949,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
14999,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14999,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
15106,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
15106,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
15141,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15141,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
15182,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15182,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
15298,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
15298,0,throughput_queueratio,0.30000000000000004,0.28297086991221054,3,0.2943236233040702
15354,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15354,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
15461,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15461,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
15547,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15547,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
15600,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15600,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
15656,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15656,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
15712,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15712,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
15765,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15765,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
15845,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15845,0,throughput_queueratio,0.4,0.2517956903431763,3,0.3505985634477254
15886,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15886,0,throughput_queueratio,0.625,0.23932561851556255,3,0.49644187283852087
15957,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15957,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
15989,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
15989,0,throughput_queueratio,0.55,0.2517956903431763,3,0.4505985634477255
16060,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16060,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
16146,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16146,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
16190,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16190,0,throughput_queueratio,0.675,0.2517956903431763,3,0.5339318967810588
16237,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
16237,0,throughput_queueratio,0.32499999999999996,0.23932561851556255,3,0.2964418728385208
16281,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16281,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
16322,0,avg_vehicle_number,31.36111111111111,31.36111111111111,40.096,0.217849383701339
16322,0,throughput_queueratio,0.32499999999999996,0.23932561851556255,3,0.2964418728385208
16435,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
16435,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
16518,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16518,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
16574,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16574,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
16690,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16690,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
16812,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16812,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
16913,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16913,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
16984,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16984,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
17058,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17058,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
17114,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
17114,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
17194,0,avg_vehicle_number,27.916666666666668,27.916666666666668,38.82311111111111,0.28092659584211
17194,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
17265,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17265,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
17291,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17291,0,throughput_queueratio,0.55,0.20815043894652818,3,0.4360501463155095
17335,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17335,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
17442,0,avg_vehicle_number,29.25,29.25,39.77777777777778,0.26466480446927376
17442,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
17462,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
17462,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
17515,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17515,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
17562,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17562,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
17579,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17579,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
17635,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17635,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
17661,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17661,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
17699,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
17699,0,throughput_queueratio,0.175,0.2580307262569831,3,0.2026769087523277
17803,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
17803,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
17817,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
17817,0,throughput_queueratio,0.825,0.2705007980845969,3,0.6401669326948656
17855,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17855,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
17965,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17965,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
18012,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18012,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
18080,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18080,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
18169,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18169,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
18210,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18210,0,throughput_queueratio,0.7,0.29544094173982427,3,0.5651469805799414
18230,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
18230,0,throughput_queueratio,0.30000000000000004,0.2517956903431763,3,0.2839318967810588
18268,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18268,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
18285,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
18285,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
18344,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
18344,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
18466,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
18466,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
18588,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
18588,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
18671,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18671,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
18781,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18781,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
18864,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18864,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
18935,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18935,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
18994,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18994,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
19113,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
19113,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
19124,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
19124,0,throughput_queueratio,0.95,0.28920590582601746,3,0.7297353019420058
19183,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19183,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
19284,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19284,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
19295,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19295,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
19330,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19330,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
19350,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19350,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
19379,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
19379,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
19495,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
19495,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
19587,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
19587,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
19706,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
19706,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
19786,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19786,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
19827,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
19827,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
19889,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19889,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
19999,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19999,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
20091,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
20091,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
20162,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
20162,0,throughput_queueratio,0.7250000000000001,0.43261173184357526,3,0.6275372439478585
20254,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
20254,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
20301,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20301,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
20378,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20378,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
20464,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
20464,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
20538,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
20538,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
20606,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20606,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
20710,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20710,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
20769,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
20769,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
20786,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
20786,0,throughput_queueratio,0.4499999999999999,0.45755187549880283,3,0.45251729183293427
20809,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
20809,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
20841,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
20841,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
20930,0,avg_vehicle_number,22.52777777777778,22.52777777777778,37.23200000000002,0.39493506183450344
20930,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
21025,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21025,0,throughput_queueratio,0.7,0.43261173184357526,3,0.6108705772811917
21063,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21063,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
21092,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21092,0,throughput_queueratio,0.275,0.5011971268954509,3,0.3503990422984837
21160,0,avg_vehicle_number,23.583333333333332,23.583333333333332,38.82311111111112,0.39254396006960357
21160,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
21228,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
21228,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
21308,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
21308,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
21415,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21415,0,throughput_queueratio,0.625,0.47002194732641656,3,0.5733406491088054
21525,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
21525,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
21641,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
21641,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
21655,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21655,0,throughput_queueratio,0.925,0.43261173184357526,3,0.7608705772811918
21681,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
21681,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
21758,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
21758,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
21820,0,avg_vehicle_number,20.694444444444443,20.694444444444443,38.82311111111111,0.46695553622126573
21820,0,throughput_queueratio,0.6000000000000001,0.4575518754988027,3,0.5525172918329343
21867,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
21867,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
21893,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21893,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
22012,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
