step,tl_id,reward_type,previous,current,max,reward
24115,0,throughput_queueratio,0.175,0.7817737430167597,2,0.4783868715083799
24189,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
24215,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
24259,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
24372,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
24389,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
24460,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
24576,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
24608,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
24619,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
24684,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
24788,0,throughput_queueratio,0.5,0.7505985634477255,2,0.6252992817238627
24844,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
24915,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
25028,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
25126,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
25167,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
25196,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
25261,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
25377,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
25499,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
25531,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
25596,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
25610,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
25630,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
25674,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
25772,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
25822,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
25872,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
25979,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
26095,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
26145,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
26183,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
26284,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
26382,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
26480,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
26575,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
26667,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
26717,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
26827,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
26874,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
26939,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
26959,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27006,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
27068,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
27157,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
27258,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
27332,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27412,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
27522,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
27605,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
27622,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
27639,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
27749,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
27802,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27819,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27872,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27928,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
27945,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
27995,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
28111,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
28152,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
28253,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
28330,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28419,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
28487,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
28606,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
28650,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
28682,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
28765,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
28860,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
28964,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
29050,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
29151,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
29264,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
29347,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
29439,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
29489,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
29548,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
29667,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
29696,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
29731,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
29778,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
29801,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
29884,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
30000,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
30095,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
30205,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
30327,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
30380,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
30427,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
30534,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
30560,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
30583,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
30609,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,2,0.5625299281723863
30635,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
30733,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
30828,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
30926,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
30985,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
31053,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
31103,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
31129,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
31161,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31199,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31246,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
31353,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
31421,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
31450,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31470,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
31523,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
31558,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
31572,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
31586,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
31639,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
31653,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
31712,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
31822,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
31851,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
31970,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
32017,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
32085,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
32135,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
32188,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
32304,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
32417,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
32500,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,2,0.921942338387869
32517,0,throughput_queueratio,0.6499999999999999,0.9688248204309656,2,0.8094124102154827
32543,0,throughput_queueratio,0.1,1.0,2,0.55
