step,tl_id,reward_type,previous,current,max,reward
14050,0,reward_with_penalty,-3.6888279471860157,-3.6888279471860157,0.04742587317756678,-3.7362538203635824
14050,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
14139,0,vehicle_cumulative_delay,828749,487755,176749.71428571417,-1.7595801326815659
14139,0,reward_with_penalty,-1.7595801326815659,-1.7595801326815659,0.04742587317756678,-1.8070060058591326
14139,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
14234,0,vehicle_cumulative_delay,487755,656986,176749.71428571417,-2.7170413692323634
14234,0,reward_with_penalty,-2.7170413692323634,-2.7170413692323634,0.5,-3.2170413692323634
14234,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
14290,0,vehicle_cumulative_delay,656986,610848,176749.71428571417,-2.456005586592181
14290,0,reward_with_penalty,-2.456005586592181,-2.456005586592181,0.04742587317756678,-2.5034314597697476
14290,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
14382,0,vehicle_cumulative_delay,610848,639080,176749.71428571417,-2.6157342747775734
14382,0,reward_with_penalty,-2.6157342747775734,-2.6157342747775734,0.04742587317756678,-2.66316014795514
14382,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
14423,0,vehicle_cumulative_delay,639080,523014,176749.71428571417,-1.9590656036623235
14423,0,reward_with_penalty,-1.9590656036623235,-1.9590656036623235,0.04742587317756678,-2.0064914768398903
14423,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
14503,0,vehicle_cumulative_delay,523014,628879,176749.71428571417,-2.558019895768676
14503,0,reward_with_penalty,-2.558019895768676,-2.558019895768676,0.07021879183055282,-2.6282386875992287
14503,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
14607,0,vehicle_cumulative_delay,628879,559661,176749.71428571417,-2.1664039869128926
14607,0,reward_with_penalty,-2.1664039869128926,-2.1664039869128926,0.0819105771553252,-2.2483145640682176
14607,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
14720,0,vehicle_cumulative_delay,559661,699487,176749.71428571417,-2.9575000323298184
14720,0,reward_with_penalty,-2.9575000323298184,-2.9575000323298184,0.1951846770138402,-3.1526847093436587
14720,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
14800,0,vehicle_cumulative_delay,699487,538799,176749.71428571417,-2.048372678719224
14800,0,reward_with_penalty,-2.048372678719224,-2.048372678719224,0.04742587317756678,-2.0957985518967908
14800,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
14820,0,vehicle_cumulative_delay,538799,528522,176749.71428571417,-1.99022831315953
14820,0,reward_with_penalty,-1.99022831315953,-1.99022831315953,0.04742587317756678,-2.0376541863370967
14820,0,throughput_queueratio,0.625,0.37026137270550663,3,0.5400871242351689
14876,0,vehicle_cumulative_delay,528522,544078,176749.71428571417,-2.078239770846267
14876,0,reward_with_penalty,-2.078239770846267,-2.078239770846267,0.04742587317756678,-2.125665644023834
14876,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
14956,0,vehicle_cumulative_delay,544078,722626,176749.71428571417,-3.088413963894064
14956,0,reward_with_penalty,-3.088413963894064,-3.088413963894064,0.3973146620215084,-3.4857286259155726
14956,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
14979,0,vehicle_cumulative_delay,722626,746270,176749.71428571417,-3.222185042933998
14979,0,reward_with_penalty,-3.222185042933998,-3.222185042933998,0.04742587317756678,-3.269610916111565
14979,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
15092,0,vehicle_cumulative_delay,746270,658218,176749.71428571417,-2.724011677529487
15092,0,reward_with_penalty,-2.724011677529487,-2.724011677529487,0.4174297935376853,-3.1414414710671723
15092,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
15160,0,vehicle_cumulative_delay,658218,626125,176749.71428571417,-2.5424385410200725
15160,0,reward_with_penalty,-2.5424385410200725,-2.5424385410200725,0.04742587317756678,-2.5898644141976392
15160,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
15270,0,vehicle_cumulative_delay,626125,799475,176749.71428571417,-3.523203917080491
15270,0,reward_with_penalty,-3.523203917080491,-3.523203917080491,0.4791787146272571,-4.002382631707748
15270,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
15314,0,vehicle_cumulative_delay,799475,620007,176749.71428571417,-2.507824623680946
15314,0,reward_with_penalty,-2.507824623680946,-2.507824623680946,0.04742587317756678,-2.5552504968585126
15314,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
15331,0,vehicle_cumulative_delay,620007,616232,176749.71428571417,-2.4864667390854565
15331,0,reward_with_penalty,-2.4864667390854565,-2.4864667390854565,0.04742587317756678,-2.533892612263023
15331,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
15438,0,vehicle_cumulative_delay,616232,666827,176749.71428571417,-2.7727189698427503
15438,0,reward_with_penalty,-2.7727189698427503,-2.7727189698427503,0.11072731797236826,-2.8834462878151186
15438,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
15500,0,vehicle_cumulative_delay,666827,795682,176749.71428571417,-3.5017441935650764
15500,0,reward_with_penalty,-3.5017441935650764,-3.5017441935650764,0.10278402491725172,-3.604528218482328
15500,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
15523,0,vehicle_cumulative_delay,795682,748187,176749.71428571417,-3.2330308879060654
15523,0,reward_with_penalty,-3.2330308879060654,-3.2330308879060654,0.04742587317756678,-3.280456761083632
15523,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
15609,0,vehicle_cumulative_delay,748187,673587,176749.71428571417,-2.8109651419925537
15609,0,reward_with_penalty,-2.8109651419925537,-2.8109651419925537,0.04742587317756678,-2.8583910151701204
15609,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
15710,0,vehicle_cumulative_delay,673587,791351,176749.71428571417,-3.4772406178874435
15710,0,reward_with_penalty,-3.4772406178874435,-3.4772406178874435,0.08839967720705841,-3.565640295094502
15710,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
15730,0,vehicle_cumulative_delay,791351,812305,176749.71428571417,-3.5957924361162865
15730,0,reward_with_penalty,-3.5957924361162865,-3.5957924361162865,0.04742587317756678,-3.6432183092938533
15730,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
15783,0,vehicle_cumulative_delay,812305,667092,176749.71428571417,-2.7742182650527645
15783,0,reward_with_penalty,-2.7742182650527645,-2.7742182650527645,0.04742587317756678,-2.8216441382303312
15783,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
15863,0,vehicle_cumulative_delay,667092,711786,176749.71428571417,-3.027084303227811
15863,0,reward_with_penalty,-3.027084303227811,-3.027084303227811,0.04742587317756678,-3.074510176405378
15863,0,throughput_queueratio,0.4,0.22062051077414202,3,0.34020683692471404
15901,0,vehicle_cumulative_delay,711786,776951,176749.71428571417,-3.395769481947034
15901,0,reward_with_penalty,-3.395769481947034,-3.395769481947034,0.04742587317756678,-3.4431953551246006
15901,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
16014,0,vehicle_cumulative_delay,776951,857849,176749.71428571417,-3.853467534398927
16014,0,reward_with_penalty,-3.853467534398927,-3.853467534398927,0.11920292202211755,-3.9726704564210444
16014,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
16136,0,vehicle_cumulative_delay,857849,725062,176749.71428571417,-3.1021961643906506
16136,0,reward_with_penalty,-3.1021961643906506,-3.1021961643906506,0.33924363123418283,-3.4414397956248335
16136,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
16189,0,vehicle_cumulative_delay,725062,677846,176749.71428571417,-2.8350613619904848
16189,0,reward_with_penalty,-2.8350613619904848,-2.8350613619904848,0.04742587317756678,-2.8824872351680515
16189,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,3,0.7651070763500932
16278,0,vehicle_cumulative_delay,677846,640145,176749.71428571417,-2.6217597442064995
16278,0,reward_with_penalty,-2.6217597442064995,-2.6217597442064995,0.04742587317756678,-2.6691856173840662
16278,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
16394,0,vehicle_cumulative_delay,640145,812234,176749.71428571417,-3.595390738154358
16394,0,reward_with_penalty,-3.595390738154358,-3.595390738154358,0.23745802834390256,-3.8328487664982607
16394,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
16432,0,vehicle_cumulative_delay,812234,749478,176749.71428571417,-3.240335001551834
16432,0,reward_with_penalty,-3.240335001551834,-3.240335001551834,0.04742587317756678,-3.287760874729401
16432,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
16503,0,vehicle_cumulative_delay,749478,662770,176749.71428571417,-2.7497656088350944
16503,0,reward_with_penalty,-2.7497656088350944,-2.7497656088350944,0.04742587317756678,-2.797191482012661
16503,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
16595,0,vehicle_cumulative_delay,662770,641638,176749.71428571417,-2.6302067168425434
16595,0,reward_with_penalty,-2.6302067168425434,-2.6302067168425434,0.04742587317756678,-2.67763259002011
16595,0,throughput_queueratio,0.55,0.32038108539505183,3,0.4734603617983506
16660,0,vehicle_cumulative_delay,641638,741018,176749.71428571417,-3.1924707091868427
16660,0,reward_with_penalty,-3.1924707091868427,-3.1924707091868427,0.04742587317756678,-3.2398965823644095
16660,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
16773,0,vehicle_cumulative_delay,741018,672522,176749.71428571417,-2.8049396725636275
16773,0,reward_with_penalty,-2.8049396725636275,-2.8049396725636275,0.12823373759251927,-2.933173410156147
16773,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16892,0,vehicle_cumulative_delay,672522,552477,176749.71428571417,-2.125758942427066
16892,0,reward_with_penalty,-2.125758942427066,-2.125758942427066,0.25287573272933045,-2.3786346751563965
16892,0,throughput_queueratio,0.8999999999999998,0.27673583399840374,3,0.6922452779994678
16984,0,vehicle_cumulative_delay,552477,550868,176749.71428571417,-2.1166556745292797
16984,0,reward_with_penalty,-2.1166556745292797,-2.1166556745292797,0.35816595491126907,-2.474821629440549
16984,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
17073,0,vehicle_cumulative_delay,550868,442651,176749.71428571417,-1.5043944302193273
17073,0,reward_with_penalty,-1.5043944302193273,-1.5043944302193273,0.04742587317756678,-1.551820303396894
17073,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
17117,0,vehicle_cumulative_delay,442651,420091,176749.71428571417,-1.3767563172460187
17117,0,reward_with_penalty,-1.3767563172460187,-1.3767563172460187,0.04742587317756678,-1.4241821904235854
17117,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
17134,0,vehicle_cumulative_delay,420091,416465,176749.71428571417,-1.3562414325988015
17134,0,reward_with_penalty,-1.3562414325988015,-1.3562414325988015,0.04742587317756678,-1.4036673057763682
17134,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
17169,0,vehicle_cumulative_delay,416465,446952,176749.71428571417,-1.528728274363751
17169,0,reward_with_penalty,-1.528728274363751,-1.528728274363751,0.04742587317756678,-1.5761541475413177
17169,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
17291,0,vehicle_cumulative_delay,446952,765127,176749.71428571417,-3.3288726269915196
17291,0,reward_with_penalty,-3.3288726269915196,-3.3288726269915196,0.9486642068846839,-4.277536833876203
17291,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
17350,0,vehicle_cumulative_delay,765127,723501,176749.71428571417,-3.0933644669459985
17350,0,reward_with_penalty,-3.0933644669459985,-3.0933644669459985,0.04742587317756678,-3.1407903401235653
17350,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
17421,0,vehicle_cumulative_delay,723501,578877,176749.71428571417,-2.27512269165115
17421,0,reward_with_penalty,-2.27512269165115,-2.27512269165115,0.04742587317756678,-2.322548564828717
17421,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
17456,0,vehicle_cumulative_delay,578877,523738,176749.71428571417,-1.9631617913304384
17456,0,reward_with_penalty,-1.9631617913304384,-1.9631617913304384,0.04742587317756678,-2.010587664508005
17456,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
17572,0,vehicle_cumulative_delay,523738,796793,176749.71428571417,-3.50802991801159
17572,0,reward_with_penalty,-3.50802991801159,-3.50802991801159,0.9399133498259924,-4.447943267837582
17572,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
17688,0,vehicle_cumulative_delay,796793,766644,176749.71428571417,-3.337455384854131
17688,0,reward_with_penalty,-3.337455384854131,-3.337455384854131,0.12823373759251927,-3.4656891224466504
17688,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
17759,0,vehicle_cumulative_delay,766644,627028,176749.71428571417,-2.5475474601696693
17759,0,reward_with_penalty,-2.5475474601696693,-2.5475474601696693,0.04742587317756678,-2.594973333347236
17759,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
17845,0,vehicle_cumulative_delay,627028,448428,176749.71428571417,-1.5370790657976428
17845,0,reward_with_penalty,-1.5370790657976428,-1.5370790657976428,0.15886910488091513,-1.695948170678558
17845,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
17910,0,vehicle_cumulative_delay,448428,481857,176749.71428571417,-1.7262109132526398
17910,0,reward_with_penalty,-1.7262109132526398,-1.7262109132526398,0.04742587317756678,-1.7736367864302065
17910,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
17951,0,vehicle_cumulative_delay,481857,454137,176749.71428571417,-1.569378976567351
17951,0,reward_with_penalty,-1.569378976567351,-1.569378976567351,0.04742587317756678,-1.6168048497449177
17951,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
18022,0,vehicle_cumulative_delay,454137,431919,176749.71428571417,-1.4436758030726273
18022,0,reward_with_penalty,-1.4436758030726273,-1.4436758030726273,0.04742587317756678,-1.491101676250194
18022,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
18138,0,vehicle_cumulative_delay,431919,606117,176749.71428571417,-2.429238923805092
18138,0,reward_with_penalty,-2.429238923805092,-2.429238923805092,0.7143624294910559,-3.143601353296148
18138,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
18209,0,vehicle_cumulative_delay,606117,618877,176749.71428571417,-2.501431402596733
18209,0,reward_with_penalty,-2.501431402596733,-2.501431402596733,0.04742587317756678,-2.5488572757742998
18209,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
18256,0,vehicle_cumulative_delay,618877,558470,176749.71428571417,-2.159665645044488
18256,0,reward_with_penalty,-2.159665645044488,-2.159665645044488,0.04742587317756678,-2.2070915182220547
18256,0,throughput_queueratio,0.55,0.37026137270550663,3,0.4900871242351689
18279,0,vehicle_cumulative_delay,558470,539962,176749.71428571417,-2.0549526044899666
18279,0,reward_with_penalty,-2.0549526044899666,-2.0549526044899666,0.04742587317756678,-2.1023784776675334
18279,0,throughput_queueratio,0.35,0.43261173184357526,3,0.3775372439478584
18329,0,vehicle_cumulative_delay,539962,616256,176749.71428571417,-2.4866025243120236
18329,0,reward_with_penalty,-2.4866025243120236,-2.4866025243120236,0.09534946489910949,-2.581951989211133
18329,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
18430,0,vehicle_cumulative_delay,616256,817520,176749.71428571417,-3.625297434305817
18430,0,reward_with_penalty,-3.625297434305817,-3.625297434305817,0.731058578630005,-4.356356012935822
18430,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
18480,0,vehicle_cumulative_delay,817520,700999,176749.71428571417,-2.9660545016035615
18480,0,reward_with_penalty,-2.9660545016035615,-2.9660545016035615,0.04742587317756678,-3.0134803747811283
18480,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
18542,0,vehicle_cumulative_delay,700999,530244,176749.71428571417,-1.9999709031657376
18542,0,reward_with_penalty,-1.9999709031657376,-1.9999709031657376,0.04742587317756678,-2.0473967763433043
18542,0,throughput_queueratio,0.375,0.445081803671189,3,0.3983606012237297
18619,0,vehicle_cumulative_delay,530244,581475,176749.71428571417,-2.289821442427066
18619,0,reward_with_penalty,-2.289821442427066,-2.289821442427066,0.07585818002124355,-2.3656796224483094
18619,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
18648,0,vehicle_cumulative_delay,581475,612056,176749.71428571417,-2.4628401096627375
18648,0,reward_with_penalty,-2.4628401096627375,-2.4628401096627375,0.04742587317756678,-2.510265982840304
18648,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
18680,0,vehicle_cumulative_delay,612056,555231,176749.71428571417,-2.1413402971756694
18680,0,reward_with_penalty,-2.1413402971756694,-2.1413402971756694,0.04742587317756678,-2.188766170353236
18680,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
18751,0,vehicle_cumulative_delay,555231,505803,176749.71428571417,-1.861690623060213
18751,0,reward_with_penalty,-1.861690623060213,-1.861690623060213,0.04742587317756678,-1.9091164962377798
18751,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
18816,0,vehicle_cumulative_delay,505803,570225,176749.71428571417,-2.226172117473621
18816,0,reward_with_penalty,-2.226172117473621,-2.226172117473621,0.04742587317756678,-2.273597990651188
18816,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
18905,0,vehicle_cumulative_delay,570225,711299,176749.71428571417,-3.0243289946720493
18905,0,reward_with_penalty,-3.0243289946720493,-3.0243289946720493,0.6224593312018545,-3.646788325873904
18905,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
18949,0,vehicle_cumulative_delay,711299,536809,176749.71428571417,-2.0371138203496812
18949,0,reward_with_penalty,-2.0371138203496812,-2.0371138203496812,0.04742587317756678,-2.084539693527248
18949,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
18981,0,vehicle_cumulative_delay,536809,508557,176749.71428571417,-1.877271977808816
18981,0,reward_with_penalty,-1.877271977808816,-1.877271977808816,0.04742587317756678,-1.9246978509863828
18981,0,throughput_queueratio,0.32499999999999996,0.4949620909816439,3,0.3816540303272146
19103,0,vehicle_cumulative_delay,508557,684336,176749.71428571417,-2.871779950341405
19103,0,reward_with_penalty,-2.871779950341405,-2.871779950341405,0.6418340450887311,-3.5136139954301364
19103,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
19189,0,vehicle_cumulative_delay,684336,863407,176749.71428571417,-3.884913129784816
19189,0,reward_with_penalty,-3.884913129784816,-3.884913129784816,0.4791787146272571,-4.364091844412073
19189,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
19290,0,vehicle_cumulative_delay,863407,554409,176749.71428571417,-2.1366896531657376
19290,0,reward_with_penalty,-2.1366896531657376,-2.1366896531657376,0.07021879183055282,-2.2069084449962904
19290,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
19310,0,vehicle_cumulative_delay,554409,491159,176749.71428571417,-1.7788390039830353
19310,0,reward_with_penalty,-1.7788390039830353,-1.7788390039830353,0.04742587317756678,-1.826264877160602
19310,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
19342,0,vehicle_cumulative_delay,491159,483281,176749.71428571417,-1.7342675033623025
19342,0,reward_with_penalty,-1.7342675033623025,-1.7342675033623025,0.04742587317756678,-1.7816933765398693
19342,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
19353,0,vehicle_cumulative_delay,483281,494551,176749.71428571417,-1.7980299826712205
19353,0,reward_with_penalty,-1.7980299826712205,-1.7980299826712205,0.04742587317756678,-1.8454558558487872
19353,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
19415,0,vehicle_cumulative_delay,494551,563048,176749.71428571417,-2.18556667701221
19415,0,reward_with_penalty,-2.18556667701221,-2.18556667701221,0.04742587317756678,-2.2329925501897767
19415,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
19468,0,vehicle_cumulative_delay,563048,347051,176749.71428571417,-0.9635166110593847
19468,0,reward_with_penalty,-0.9635166110593847,-0.9635166110593847,0.04742587317756678,-1.0109424842369514
19468,0,throughput_queueratio,0.475,0.5261372705506783,3,0.4920457568502261
19542,0,vehicle_cumulative_delay,347051,460411,176749.71428571417,-1.6048754978791657
19542,0,reward_with_penalty,-1.6048754978791657,-1.6048754978791657,0.3775406687981454,-1.9824161666773112
19542,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
19571,0,vehicle_cumulative_delay,460411,444126,176749.71428571417,-1.5127395639354453
19571,0,reward_with_penalty,-1.5127395639354453,-1.5127395639354453,0.04742587317756678,-1.560165437113012
19571,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
19630,0,vehicle_cumulative_delay,444126,451173,176749.71428571417,-1.5526095010862835
19630,0,reward_with_penalty,-1.5526095010862835,-1.5526095010862835,0.04742587317756678,-1.6000353742638502
19630,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
19743,0,vehicle_cumulative_delay,451173,386827,176749.71428571417,-1.188557993223672
19743,0,reward_with_penalty,-1.188557993223672,-1.188557993223672,0.4791787146272571,-1.667736707850929
19743,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
19832,0,vehicle_cumulative_delay,386827,572541,176749.71428571417,-2.2392753918373702
19832,0,reward_with_penalty,-2.2392753918373702,-2.2392753918373702,0.7625419716560975,-3.0018173634934677
19832,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
19927,0,vehicle_cumulative_delay,572541,472689,176749.71428571417,-1.6743409567039125
19927,0,reward_with_penalty,-1.6743409567039125,-1.6743409567039125,0.22270013882530884,-1.8970410955292214
19927,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
20004,0,vehicle_cumulative_delay,472689,347634,176749.71428571417,-0.9668150605214165
20004,0,reward_with_penalty,-0.9668150605214165,-0.9668150605214165,0.04742587317756678,-1.0142409336989833
20004,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
20048,0,vehicle_cumulative_delay,347634,321979,176749.71428571417,-0.8216663110386935
20048,0,reward_with_penalty,-0.8216663110386935,-0.8216663110386935,0.04742587317756678,-0.8690921842162602
20048,0,throughput_queueratio,0.6000000000000001,0.47002194732641644,3,0.5566739824421388
20128,0,vehicle_cumulative_delay,321979,443879,176749.71428571417,-1.5113421076453566
20128,0,reward_with_penalty,-1.5113421076453566,-1.5113421076453566,0.5415704832167999,-2.0529125908621566
20128,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
20190,0,vehicle_cumulative_delay,443879,495096,176749.71428571417,-1.801113438857854
20190,0,reward_with_penalty,-1.801113438857854,-1.801113438857854,0.051335793115316275,-1.8524492319731702
20190,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
20240,0,vehicle_cumulative_delay,495096,454561,176749.71428571417,-1.5717778489033742
20240,0,reward_with_penalty,-1.5717778489033742,-1.5717778489033742,0.04742587317756678,-1.619203722080941
20240,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
20293,0,vehicle_cumulative_delay,454561,387622,176749.71428571417,-1.1930558788537153
20293,0,reward_with_penalty,-1.1930558788537153,-1.1930558788537153,0.04742587317756678,-1.240481752031282
20293,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
20388,0,vehicle_cumulative_delay,387622,607346,176749.71428571417,-2.4361922589488954
20388,0,reward_with_penalty,-2.4361922589488954,-2.4361922589488954,0.8048153229861598,-3.241007581935055
20388,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
20456,0,vehicle_cumulative_delay,607346,675019,176749.71428571417,-2.8190669938444053
20456,0,reward_with_penalty,-2.8190669938444053,-2.8190669938444053,0.06496916912866407,-2.8840361629730693
20456,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
20467,0,vehicle_cumulative_delay,675019,657765,176749.71428571417,-2.7214487313780285
20467,0,reward_with_penalty,-2.7214487313780285,-2.7214487313780285,0.04742587317756678,-2.768874604555595
20467,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
20478,0,vehicle_cumulative_delay,657765,644012,176749.71428571417,-2.6436381388371637
20478,0,reward_with_penalty,-2.6436381388371637,-2.6436381388371637,0.04742587317756678,-2.6910640120147304
20478,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
20564,0,vehicle_cumulative_delay,644012,870879,176749.71428571417,-3.9271875969894507
20564,0,reward_with_penalty,-3.9271875969894507,-3.9271875969894507,0.791391472673955,-4.718579069663406
20564,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
20584,0,vehicle_cumulative_delay,870879,894229,176749.71428571417,-4.059295307003935
20584,0,reward_with_penalty,-4.059295307003935,-4.059295307003935,0.04742587317756678,-4.106721180181502
20584,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
20679,0,vehicle_cumulative_delay,894229,691509,176749.71428571417,-2.912362759931722
20679,0,reward_with_penalty,-2.912362759931722,-2.912362759931722,0.04742587317756678,-2.9597886331092886
20679,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
20792,0,vehicle_cumulative_delay,691509,370319,176749.71428571417,-1.09516038821643
20792,0,reward_with_penalty,-1.09516038821643,-1.09516038821643,0.1951846770138402,-1.2903450652302701
20792,0,throughput_queueratio,0.75,0.48249201915403017,3,0.6608306730513434
20839,0,vehicle_cumulative_delay,370319,399316,176749.71428571417,-1.2592172304986566
20839,0,reward_with_penalty,-1.2592172304986566,-1.2592172304986566,0.051335793115316275,-1.3105530236139729
20839,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
20850,0,vehicle_cumulative_delay,399316,381823,176749.71428571417,-1.1602467734843795
20850,0,reward_with_penalty,-1.1602467734843795,-1.1602467734843795,0.04742587317756678,-1.2076726466619463
20850,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
20900,0,vehicle_cumulative_delay,381823,350546,176749.71428571417,-0.9832903346782549
20900,0,reward_with_penalty,-0.9832903346782549,-0.9832903346782549,0.04742587317756678,-1.0307162078558216
20900,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
20911,0,vehicle_cumulative_delay,350546,360574,176749.71428571417,-1.0400259285123123
20911,0,reward_with_penalty,-1.0400259285123123,-1.0400259285123123,0.04742587317756678,-1.087451801689879
20911,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
20925,0,vehicle_cumulative_delay,360574,380107,176749.71428571417,-1.150538129784814
20925,0,reward_with_penalty,-1.150538129784814,-1.150538129784814,0.04742587317756678,-1.1979640029623808
20925,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
21005,0,vehicle_cumulative_delay,380107,321808,176749.71428571417,-0.8206988412994012
21005,0,reward_with_penalty,-0.8206988412994012,-0.8206988412994012,0.13784165696493575,-0.958540498264337
21005,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
21016,0,vehicle_cumulative_delay,321808,312496,176749.71428571417,-0.7680141733912695
