step,tl_id,reward_type,previous,current,max,reward
23577,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
23636,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
23749,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,2,0.6408270151636073
23793,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
23882,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
23944,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
24033,0,throughput_queueratio,0.475,0.7755387071029529,2,0.6252693535514764
24134,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
24181,0,throughput_queueratio,0.8,0.8067138866719872,2,0.8033569433359936
24216,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
24260,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
24343,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
24369,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
24410,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
24445,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
24495,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
24569,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
24655,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
24768,0,throughput_queueratio,0.675,0.8004788507581804,2,0.7377394253790902
24791,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
24832,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
24879,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,2,0.5689445331205107
24896,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
24940,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
25047,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
25127,0,throughput_queueratio,0.8500000000000002,0.7880087789305665,2,0.8190043894652834
25219,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
25230,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
25256,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
25366,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
25389,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
25460,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
25489,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
25527,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
25646,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
25747,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
25779,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
25883,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
25972,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26046,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
26087,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26164,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
26238,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
26351,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
26458,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
26496,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
26564,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
26635,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
26676,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
26717,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26806,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26847,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26966,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
26977,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
27066,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
27083,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
27160,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
27270,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
27323,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
27373,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27384,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
27428,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
27529,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
27543,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
27590,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
27703,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
27819,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
27857,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
27976,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
28095,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
28160,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
28228,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
28323,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
28412,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28495,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
28551,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
28670,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
28741,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
28794,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
28895,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29017,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
29127,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
29192,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
29224,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
29253,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
29339,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
29365,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
29484,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
29498,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
29605,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
29643,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
29666,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
29788,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
29862,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
29906,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
30007,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
30057,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30122,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30160,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
30270,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
30341,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
30391,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
30507,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
30524,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30562,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30639,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
30746,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
30853,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
30969,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
31076,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
31123,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
31191,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
31241,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
31297,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
31353,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
31376,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
31492,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
31518,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
31556,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
31594,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
31623,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
31646,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
31675,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
31716,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
31832,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
31906,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
31944,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
31967,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
32014,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
32133,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
32225,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
32236,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
32355,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
32390,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
32407,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
32475,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
32564,0,throughput_queueratio,0.525,0.9688248204309656,2,0.7469124102154828
32599,0,throughput_queueratio,0.7,0.9812948922585794,2,0.8406474461292897
32622,0,throughput_queueratio,0.25,1.0,2,0.625
