step,tl_id,reward_type,previous,current,max,reward
19558,0,reward_with_penalty,-2.618218012880201,-2.618218012880201,0.06496916912866407,-2.683187182008865
19638,0,vehicle_cumulative_delay,639519,663964,176749.71428571417,-2.75652092385682
19638,0,reward_with_penalty,-2.75652092385682,-2.75652092385682,0.051335793115316275,-2.8078567169721365
19757,0,vehicle_cumulative_delay,663964,417907,176749.71428571417,-1.3643998616283897
19757,0,reward_with_penalty,-1.3643998616283897,-1.3643998616283897,0.6970592839654074,-2.061459145593797
19855,0,vehicle_cumulative_delay,417907,337989,176749.71428571417,-0.912246372594663
19855,0,reward_with_penalty,-0.912246372594663,-0.912246372594663,0.04742587317756678,-0.9596722457722298
19962,0,vehicle_cumulative_delay,337989,441142,176749.71428571417,-1.4958569340989047
19962,0,reward_with_penalty,-1.4958569340989047,-1.4958569340989047,0.6224593312018545,-2.1183162653007592
20018,0,vehicle_cumulative_delay,441142,373141,176749.71428571417,-1.1111264677736408
20018,0,reward_with_penalty,-1.1111264677736408,-1.1111264677736408,0.04742587317756678,-1.1585523409512075
20137,0,vehicle_cumulative_delay,373141,447099,176749.71428571417,-1.529559958876476
20137,0,reward_with_penalty,-1.529559958876476,-1.529559958876476,0.23745802834390256,-1.7670179872203784
20163,0,vehicle_cumulative_delay,447099,396684,176749.71428571417,-1.2443261173184372
20163,0,reward_with_penalty,-1.2443261173184372,-1.2443261173184372,0.04742587317756678,-1.291751990496004
20198,0,vehicle_cumulative_delay,396684,415323,176749.71428571417,-1.349780318901305
20198,0,reward_with_penalty,-1.349780318901305,-1.349780318901305,0.04742587317756678,-1.3972061920788716
20290,0,vehicle_cumulative_delay,415323,428501,176749.71428571417,-1.4243377237223274
20290,0,reward_with_penalty,-1.4243377237223274,-1.4243377237223274,0.26894142136999516,-1.6932791450923226
20352,0,vehicle_cumulative_delay,428501,485429,176749.71428571417,-1.7464202811400802
20352,0,reward_with_penalty,-1.7464202811400802,-1.7464202811400802,0.08839967720705841,-1.8348199583471385
20471,0,vehicle_cumulative_delay,485429,288880,176749.71428571417,-0.6344015104489975
20471,0,reward_with_penalty,-0.6344015104489975,-0.6344015104489975,0.22270013882530884,-0.8571016492743063
20557,0,vehicle_cumulative_delay,288880,354771,176749.71428571417,-1.0071941922718821
20557,0,reward_with_penalty,-1.0071941922718821,-1.0071941922718821,0.26894142136999516,-1.2761356136418773
20616,0,vehicle_cumulative_delay,354771,345049,176749.71428571417,-0.9521898600765581
20616,0,reward_with_penalty,-0.9521898600765581,-0.9521898600765581,0.04742587317756678,-0.9996157332541249
20648,0,vehicle_cumulative_delay,345049,309671,176749.71428571417,-0.7520311206807377
20648,0,reward_with_penalty,-0.7520311206807377,-0.7520311206807377,0.04742587317756678,-0.7994569938583045
20767,0,vehicle_cumulative_delay,309671,437143,176749.71428571417,-1.4732317207221204
20767,0,reward_with_penalty,-1.4732317207221204,-1.4732317207221204,0.7471242672706696,-2.22035598799279
20802,0,vehicle_cumulative_delay,437143,452722,176749.71428571417,-1.5613733059176513
20802,0,reward_with_penalty,-1.5613733059176513,-1.5613733059176513,0.04742587317756678,-1.608799179095218
20882,0,vehicle_cumulative_delay,452722,447928,176749.71428571417,-1.5342502069108233
20882,0,reward_with_penalty,-1.5342502069108233,-1.5342502069108233,0.14804719803168948,-1.6822974049425128
20977,0,vehicle_cumulative_delay,447928,212341,176749.71428571417,-0.2013654497723989
20977,0,reward_with_penalty,-0.2013654497723989,-0.2013654497723989,0.051335793115316275,-0.25270124288771517
21021,0,vehicle_cumulative_delay,212341,200788,176749.71428571417,-0.1360018363335409
21021,0,reward_with_penalty,-0.1360018363335409,-0.1360018363335409,0.04742587317756678,-0.18342770951110768
21041,0,vehicle_cumulative_delay,200788,185614,176749.71428571417,-0.05015162683633423
21041,0,reward_with_penalty,-0.05015162683633423,-0.05015162683633423,0.04742587317756678,-0.097577500013901
21061,0,vehicle_cumulative_delay,185614,199980,176749.71428571417,-0.13143040037244025
21061,0,reward_with_penalty,-0.13143040037244025,-0.13143040037244025,0.04742587317756678,-0.17885627355000702
21093,0,vehicle_cumulative_delay,199980,188477,176749.71428571417,-0.06634967282226434
21093,0,reward_with_penalty,-0.06634967282226434,-0.06634967282226434,0.04742587317756678,-0.11377554599983111
21164,0,vehicle_cumulative_delay,188477,206174,176749.71428571417,-0.16647430426236376
21164,0,reward_with_penalty,-0.16647430426236376,-0.16647430426236376,0.04742587317756678,-0.21390017743993053
21241,0,vehicle_cumulative_delay,206174,248281,176749.71428571417,-0.4047038265570049
21241,0,reward_with_penalty,-0.4047038265570049,-0.4047038265570049,0.2856375705089442,-0.6903413970659491
21264,0,vehicle_cumulative_delay,248281,247182,176749.71428571417,-0.3984859947237749
21264,0,reward_with_penalty,-0.3984859947237749,-0.3984859947237749,0.04742587317756678,-0.4459118679013417
21281,0,vehicle_cumulative_delay,247182,242667,176749.71428571417,-0.37294139897579237
21281,0,reward_with_penalty,-0.37294139897579237,-0.37294139897579237,0.04742587317756678,-0.4203672721533592
21340,0,vehicle_cumulative_delay,242667,261037,176749.71428571417,-0.476873674477551
21340,0,reward_with_penalty,-0.476873674477551,-0.476873674477551,0.0819105771553252,-0.5587842516328763
21402,0,vehicle_cumulative_delay,261037,379279,176749.71428571417,-1.1458535394682405
21402,0,reward_with_penalty,-1.1458535394682405,-1.1458535394682405,0.6026853379784918,-1.7485388774467323
21470,0,vehicle_cumulative_delay,379279,372113,176749.71428571417,-1.1053103339023393
21470,0,reward_with_penalty,-1.1053103339023393,-1.1053103339023393,0.04742587317756678,-1.152736207079906
21565,0,vehicle_cumulative_delay,372113,260966,176749.71428571417,-0.4764719765156227
21565,0,reward_with_penalty,-0.4764719765156227,-0.4764719765156227,0.10278402491725172,-0.5792560014328744
21603,0,vehicle_cumulative_delay,260966,227141,176749.71428571417,-0.28509967282226434
21603,0,reward_with_penalty,-0.28509967282226434,-0.28509967282226434,0.04742587317756678,-0.33252554599983114
21662,0,vehicle_cumulative_delay,227141,274873,176749.71428571417,-0.5551538575936281
21662,0,reward_with_penalty,-0.5551538575936281,-0.5551538575936281,0.060086650174007654,-0.6152405077676357
21742,0,vehicle_cumulative_delay,274873,352195,176749.71428571417,-0.9926199112869867
21742,0,reward_with_penalty,-0.9926199112869867,-0.9926199112869867,0.23745802834390256,-1.2300779396308892
21825,0,vehicle_cumulative_delay,352195,325578,176749.71428571417,-0.8420284373060223
21825,0,reward_with_penalty,-0.8420284373060223,-0.8420284373060223,0.15886910488091513,-1.0008975421869375
21857,0,vehicle_cumulative_delay,325578,235998,176749.71428571417,-0.33521007914339007
21857,0,reward_with_penalty,-0.33521007914339007,-0.33521007914339007,0.04742587317756678,-0.3826359523209569
21919,0,vehicle_cumulative_delay,235998,276149,176749.71428571417,-0.5623731054727923
21919,0,reward_with_penalty,-0.5623731054727923,-0.5623731054727923,0.23745802834390256,-0.7998311338166948
22005,0,vehicle_cumulative_delay,276149,409731,176749.71428571417,-1.3181423611111125
22005,0,reward_with_penalty,-1.3181423611111125,-1.3181423611111125,0.8411308951190849,-2.1592732562301973
22031,0,vehicle_cumulative_delay,409731,393694,176749.71428571417,-1.227409541175255
22031,0,reward_with_penalty,-1.227409541175255,-1.227409541175255,0.04742587317756678,-1.2748354143528218
22063,0,vehicle_cumulative_delay,393694,271668,176749.71428571417,-0.5370208721291134
22063,0,reward_with_penalty,-0.5370208721291134,-0.5370208721291134,0.04742587317756678,-0.5844467453066802
22092,0,vehicle_cumulative_delay,271668,303468,176749.71428571417,-0.7169362973308515
22092,0,reward_with_penalty,-0.7169362973308515,-0.7169362973308515,0.11072731797236826,-0.8276636153032197
22175,0,vehicle_cumulative_delay,303468,472201,176749.71428571417,-1.6715799904303763
22175,0,reward_with_penalty,-1.6715799904303763,-1.6715799904303763,0.9399133498259924,-2.6114933402563687
22294,0,vehicle_cumulative_delay,472201,439322,176749.71428571417,-1.485559887750881
22294,0,reward_with_penalty,-1.485559887750881,-1.485559887750881,0.2856375705089442,-1.7711974582598253
22308,0,vehicle_cumulative_delay,439322,387684,176749.71428571417,-1.193406657355681
22308,0,reward_with_penalty,-1.193406657355681,-1.193406657355681,0.04742587317756678,-1.2408325305332477
22388,0,vehicle_cumulative_delay,387684,476687,176749.71428571417,-1.6969605123629234
22388,0,reward_with_penalty,-1.6969605123629234,-1.6969605123629234,0.6418340450887311,-2.3387945574516547
22426,0,vehicle_cumulative_delay,476687,487540,176749.71428571417,-1.7583637233602336
22426,0,reward_with_penalty,-1.7583637233602336,-1.7583637233602336,0.04742587317756678,-1.8057895965378004
22464,0,vehicle_cumulative_delay,487540,510550,176749.71428571417,-1.8885478093316799
22464,0,reward_with_penalty,-1.8885478093316799,-1.8885478093316799,0.04742587317756678,-1.9359736825092466
22568,0,vehicle_cumulative_delay,510550,127279,176749.71428571417,0.27989133948892986
22568,0,reward_with_penalty,0.27989133948892986,0.27989133948892986,0.17032391864384583,0.10956742084508403
22690,0,vehicle_cumulative_delay,127279,291521,176749.71428571417,-0.6493435430891796
22690,0,reward_with_penalty,-0.6493435430891796,-0.6493435430891796,0.9859363729567544,-1.635279916045934
22749,0,vehicle_cumulative_delay,291521,300519,176749.71428571417,-0.7002516876163885
22749,0,reward_with_penalty,-0.7002516876163885,-0.7002516876163885,0.08839967720705841,-0.7886513648234469
22820,0,vehicle_cumulative_delay,300519,163004,176749.71428571417,0.07776937202565637
22820,0,reward_with_penalty,0.07776937202565637,0.07776937202565637,0.04742587317756678,0.030343498848089588
22858,0,vehicle_cumulative_delay,163004,120168,176749.71428571417,0.3201233705772808
22858,0,reward_with_penalty,0.3201233705772808,0.3201233705772808,0.04742587317756678,0.272697497399714
22923,0,vehicle_cumulative_delay,120168,168639,176749.71428571417,0.04588813237119738
22923,0,reward_with_penalty,0.04588813237119738,0.04588813237119738,0.5208212853727431,-0.4749331530015457
23003,0,vehicle_cumulative_delay,168639,263193,176749.71428571417,-0.48907171399751803
23003,0,reward_with_penalty,-0.48907171399751803,-0.48907171399751803,0.7625419716560975,-1.2516136856536155
23107,0,vehicle_cumulative_delay,263193,176998,176749.71428571417,-0.0014047304986557485
23107,0,reward_with_penalty,-0.0014047304986557485,-0.0014047304986557485,0.09534946489910949,-0.09675419539776524
23157,0,vehicle_cumulative_delay,176998,133199,176749.71428571417,0.24639765026898364
23157,0,reward_with_penalty,0.24639765026898364,0.24639765026898364,0.060086650174007654,0.18631100009497598
23174,0,vehicle_cumulative_delay,133199,117580,176749.71428571417,0.33476554417546
23174,0,reward_with_penalty,0.33476554417546,0.33476554417546,0.04742587317756678,0.2873396709978932
23236,0,vehicle_cumulative_delay,117580,154351,176749.71428571417,0.12672560392095955
23236,0,reward_with_penalty,0.12672560392095955,0.12672560392095955,0.5208212853727431,-0.39409568145178353
23268,0,vehicle_cumulative_delay,154351,116936,176749.71428571417,0.33840911442168387
23268,0,reward_with_penalty,0.33840911442168387,0.33840911442168387,0.04742587317756678,0.29098324124411706
23348,0,vehicle_cumulative_delay,116936,155915,176749.71428571417,0.11787693332298721
23348,0,reward_with_penalty,0.11787693332298721,0.11787693332298721,0.8048153229861598,-0.6869383896631726
23449,0,vehicle_cumulative_delay,155915,173271,176749.71428571417,0.019681583643698985
23449,0,reward_with_penalty,0.019681583643698985,0.019681583643698985,0.8892726820276317,-0.8695910983839327
23481,0,vehicle_cumulative_delay,173271,154651,176749.71428571417,0.1250282885888676
23481,0,reward_with_penalty,0.1250282885888676,0.1250282885888676,0.04742587317756678,0.07760241541130083
23537,0,vehicle_cumulative_delay,154651,59488,176749.71428571417,0.6634336850817295
23537,0,reward_with_penalty,0.6634336850817295,0.6634336850817295,0.04742587317756678,0.6160078119041628
23623,0,vehicle_cumulative_delay,59488,79241,176749.71428571417,0.5516767858990272
23623,0,reward_with_penalty,0.5516767858990272,0.5516767858990272,0.8519528019683106,-0.30027601606928334
23694,0,vehicle_cumulative_delay,79241,99980,176749.71428571417,0.4343413769915163
23694,0,reward_with_penalty,0.4343413769915163,0.4343413769915163,0.6791786991753931,-0.24483732218387677
23756,0,vehicle_cumulative_delay,99980,71289,176749.71428571417,0.596666957635009
23756,0,reward_with_penalty,0.596666957635009,0.596666957635009,0.2856375705089442,0.31102938712606476
23797,0,vehicle_cumulative_delay,71289,35750,176749.71428571417,0.7977365895923856
23797,0,reward_with_penalty,0.7977365895923856,0.7977365895923856,0.10278402491725172,0.6949525646751339
23889,0,vehicle_cumulative_delay,35750,50488,176749.71428571417,0.7143531450444857
23889,0,reward_with_penalty,0.7143531450444857,0.7143531450444857,0.8807970779778823,-0.16644393293339665
23990,0,vehicle_cumulative_delay,50488,72869,176749.71428571417,0.5877277635526585
23990,0,reward_with_penalty,0.5877277635526585,0.5877277635526585,0.9595604351819967,-0.3718326716293382
24094,0,vehicle_cumulative_delay,72869,108787,176749.71428571417,0.38451385655907266
24094,0,reward_with_penalty,0.38451385655907266,0.38451385655907266,0.9706877692486436,-0.586173912689571
24129,0,vehicle_cumulative_delay,108787,66691,176749.71428571417,0.6226811439582038
24129,0,reward_with_penalty,0.6226811439582038,0.6226811439582038,0.04742587317756678,0.5752552707806371
24140,0,vehicle_cumulative_delay,66691,52784,176749.71428571417,0.7013630250362093
24140,0,reward_with_penalty,0.7013630250362093,0.7013630250362093,0.04742587317756678,0.6539371518586425
24256,0,vehicle_cumulative_delay,52784,118010,176749.71428571417,0.3323327255327949
24256,0,reward_with_penalty,0.3323327255327949,0.3323327255327949,0.9834280559052615,-0.6510953303724666
24303,0,vehicle_cumulative_delay,118010,135684,176749.71428571417,0.23233822160148931
24303,0,reward_with_penalty,0.23233822160148931,0.23233822160148931,0.22270013882530884,0.009638082776180473
24362,0,vehicle_cumulative_delay,135684,122268,176749.71428571417,0.30824216325263765
24362,0,reward_with_penalty,0.30824216325263765,0.30824216325263765,0.1951846770138402,0.11305748623879744
24409,0,vehicle_cumulative_delay,122268,30300,176749.71428571417,0.8285711514587212
24409,0,reward_with_penalty,0.8285711514587212,0.8285711514587212,0.04742587317756678,0.7811452782811544
24435,0,vehicle_cumulative_delay,30300,24864,176749.71428571417,0.8593265052762259
24435,0,reward_with_penalty,0.8593265052762259,0.8593265052762259,0.08839967720705841,0.7709268280691675
24521,0,vehicle_cumulative_delay,24864,59886,176749.71428571417,0.661181913407821
24521,0,reward_with_penalty,0.661181913407821,0.661181913407821,0.9486642068846839,-0.28748229347686294
24562,0,vehicle_cumulative_delay,59886,56875,176749.71428571417,0.6782173016242498
24562,0,reward_with_penalty,0.6782173016242498,0.6782173016242498,0.13784165696493575,0.540375644659314
24597,0,vehicle_cumulative_delay,56875,35237,176749.71428571417,0.8006389988102627
24597,0,reward_with_penalty,0.8006389988102627,0.8006389988102627,0.07585818002124355,0.7247808187890191
24719,0,vehicle_cumulative_delay,35237,65159,176749.71428571417,0.6313487675874196
24719,0,reward_with_penalty,0.6313487675874196,0.6313487675874196,0.9947798743064417,-0.363431106719022
24775,0,vehicle_cumulative_delay,65159,67035,176749.71428571417,0.6207348890440718
24775,0,reward_with_penalty,0.6207348890440718,0.6207348890440718,0.30294071603459277,0.31779417300947904
24858,0,vehicle_cumulative_delay,67035,89817,176749.71428571417,0.4918407627250152
24858,0,reward_with_penalty,0.4918407627250152,0.4918407627250152,0.8717662624074807,-0.3799254996824655
24917,0,vehicle_cumulative_delay,89817,71539,176749.71428571417,0.5952525281915992
24917,0,reward_with_penalty,0.5952525281915992,0.5952525281915992,0.1824255238063564,0.41282700438524284
24934,0,vehicle_cumulative_delay,71539,53631,176749.71428571417,0.6965709380819365
24934,0,reward_with_penalty,0.6965709380819365,0.6965709380819365,0.04742587317756678,0.6491450649043697
25056,0,vehicle_cumulative_delay,53631,91145,176749.71428571417,0.48432731352162184
25056,0,reward_with_penalty,0.48432731352162184,0.48432731352162184,0.9870462724693041,-0.5027189589476823
25094,0,vehicle_cumulative_delay,91145,81143,176749.71428571417,0.5409158066935648
25094,0,reward_with_penalty,0.5409158066935648,0.5409158066935648,0.10278402491725172,0.43813178177631307
25171,0,vehicle_cumulative_delay,81143,108791,176749.71428571417,0.3844912256879781
25171,0,reward_with_penalty,0.3844912256879781,0.3844912256879781,0.7625419716560975,-0.3780507459681194
25269,0,vehicle_cumulative_delay,108791,70330,176749.71428571417,0.6020927089799294
25269,0,reward_with_penalty,0.6020927089799294,0.6020927089799294,0.6791786991753931,-0.0770859901954637
25286,0,vehicle_cumulative_delay,70330,51576,176749.71428571417,0.7081975481067657
25286,0,reward_with_penalty,0.7081975481067657,0.7081975481067657,0.04742587317756678,0.660771674929199
25333,0,vehicle_cumulative_delay,51576,32639,176749.71428571417,0.8153377495861782
25333,0,reward_with_penalty,0.8153377495861782,0.8153377495861782,0.1951846770138402,0.620153072572338
25365,0,vehicle_cumulative_delay,32639,24286,176749.71428571417,0.8625966661493896
25365,0,reward_with_penalty,0.8625966661493896,0.8625966661493896,0.08839967720705841,0.7741969889423311
25391,0,vehicle_cumulative_delay,24286,22929,176749.71428571417,0.8702741891682184
25391,0,reward_with_penalty,0.8702741891682184,0.8702741891682184,0.10278402491725172,0.7674901642509667
25468,0,vehicle_cumulative_delay,22929,11151,176749.71428571417,0.9369107891061452
25468,0,reward_with_penalty,0.9369107891061452,0.9369107891061452,0.8892726820276317,0.04763810707851357
25518,0,vehicle_cumulative_delay,11151,16586,176749.71428571417,0.9061610930064141
25518,0,reward_with_penalty,0.9061610930064141,0.9061610930064141,0.5208212853727431,0.38533980763367104
25607,0,vehicle_cumulative_delay,16586,44423,176749.71428571417,0.7486672033416096
25607,0,reward_with_penalty,0.7486672033416096,0.7486672033416096,0.9706877692486436,-0.222020565907034
25663,0,vehicle_cumulative_delay,44423,39081,176749.71428571417,0.7788907316883922
25663,0,reward_with_penalty,0.7788907316883922,0.7788907316883922,0.437823499114202,0.3410672325741902
25746,0,vehicle_cumulative_delay,39081,48740,176749.71428571417,0.7242428357128077
25746,0,reward_with_penalty,0.7242428357128077,0.7242428357128077,0.8519528019683106,-0.1277099662555029
25862,0,vehicle_cumulative_delay,48740,60770,176749.71428571417,0.6561804908959237
25862,0,reward_with_penalty,0.6561804908959237,0.6561804908959237,0.9906840406549333,-0.33450354975900964
25981,0,vehicle_cumulative_delay,60770,89455,176749.71428571417,0.49388885655907266
25981,0,reward_with_penalty,0.49388885655907266,0.49388885655907266,0.9938389829390936,-0.4999501263800209
26004,0,vehicle_cumulative_delay,89455,46179,176749.71428571417,0.7387322509310985
26004,0,reward_with_penalty,0.7387322509310985,0.7387322509310985,0.04742587317756678,0.6913063777535318
26111,0,vehicle_cumulative_delay,46179,53100,176749.71428571417,0.699575186219739
26111,0,reward_with_penalty,0.699575186219739,0.699575186219739,0.9834280559052615,-0.2838528696855225
26233,0,vehicle_cumulative_delay,53100,78031,176749.71428571417,0.5585226244051311
26233,0,reward_with_penalty,0.5585226244051311,0.5585226244051311,0.994328796986259,-0.43580617258112786
26265,0,vehicle_cumulative_delay,78031,62824,176749.71428571417,0.644559538588868
26265,0,reward_with_penalty,0.644559538588868,0.644559538588868,0.09534946489910949,0.5492100736897586
26297,0,vehicle_cumulative_delay,62824,21603,176749.71428571417,0.8777763229360644
26297,0,reward_with_penalty,0.8777763229360644,0.8777763229360644,0.08839967720705841,0.789376645729006
26311,0,vehicle_cumulative_delay,21603,7885,176749.71428571417,0.955388895354852
26311,0,reward_with_penalty,0.955388895354852,0.955388895354852,0.04742587317756678,0.9079630221772853
26424,0,vehicle_cumulative_delay,7885,44772,176749.71428571417,0.7466926598386094
26424,0,reward_with_penalty,0.7466926598386094,0.7466926598386094,0.9975273768433653,-0.2508347170047559
26456,0,vehicle_cumulative_delay,44772,42117,176749.71428571417,0.7617139005276224
26456,0,reward_with_penalty,0.7617139005276224,0.7617139005276224,0.1951846770138402,0.5665292235137822
26578,0,vehicle_cumulative_delay,42117,90999,176749.71428571417,0.4851533403165732
26578,0,reward_with_penalty,0.4851533403165732,0.4851533403165732,0.9962540734899408,-0.5111007331733676
26631,0,vehicle_cumulative_delay,90999,43923,176749.71428571417,0.7514960622284294
26631,0,reward_with_penalty,0.7514960622284294,0.7514960622284294,0.26894142136999516,0.4825546408584342
26657,0,vehicle_cumulative_delay,43923,19647,176749.71428571417,0.8888428189013035
26657,0,reward_with_penalty,0.8888428189013035,0.8888428189013035,0.060086650174007654,0.8287561687272958
26671,0,vehicle_cumulative_delay,19647,6366,176749.71428571417,0.9639829686530106
26671,0,reward_with_penalty,0.9639829686530106,0.9639829686530106,0.060086650174007654,0.903896318479003
26712,0,vehicle_cumulative_delay,6366,7132,176749.71428571417,0.9596491568384026
26712,0,reward_with_penalty,0.9596491568384026,0.9596491568384026,0.320821300824607,0.6388278560137955
26777,0,vehicle_cumulative_delay,7132,15992,176749.71428571417,0.9095217773639561
26777,0,reward_with_penalty,0.9095217773639561,0.9095217773639561,0.8175744761936437,0.09194730117031247
26839,0,vehicle_cumulative_delay,15992,18371,176749.71428571417,0.8960620667804675
26839,0,reward_with_penalty,0.8960620667804675,0.8960620667804675,0.5825702064623147,0.3134918603181528
26877,0,vehicle_cumulative_delay,18371,15350,176749.71428571417,0.9131540321746326
26877,0,reward_with_penalty,0.9131540321746326,0.9131540321746326,0.320821300824607,0.5923327313500256
26981,0,vehicle_cumulative_delay,15350,38363,176749.71428571417,0.7829529730498653
26981,0,reward_with_penalty,0.7829529730498653,0.7829529730498653,0.9890130573694068,-0.20606008431954148
27055,0,vehicle_cumulative_delay,38363,34776,176749.71428571417,0.8032472067039105
27055,0,reward_with_penalty,0.8032472067039105,0.8032472067039105,0.6026853379784918,0.2005618687254187
27114,0,vehicle_cumulative_delay,34776,31571,176749.71428571417,0.8213801921684253
27114,0,reward_with_penalty,0.8213801921684253,0.8213801921684253,0.35816595491126907,0.4632142372571562
27170,0,vehicle_cumulative_delay,31571,32814,176749.71428571417,0.8143476489757913
27170,0,reward_with_penalty,0.8143476489757913,0.8143476489757913,0.5825702064623147,0.23177744251347654
27259,0,vehicle_cumulative_delay,32814,37317,176749.71428571417,0.7888709458410923
27259,0,reward_with_penalty,0.7888709458410923,0.7888709458410923,0.935030830871336,-0.14615988503024369
27279,0,vehicle_cumulative_delay,37317,18516,176749.71428571417,0.8952416977032898
27279,0,reward_with_penalty,0.8952416977032898,0.8952416977032898,0.04742587317756678,0.847815824525723
27353,0,vehicle_cumulative_delay,18516,34662,176749.71428571417,0.8038921865301054
27353,0,reward_with_penalty,0.8038921865301054,0.8038921865301054,0.8807970779778823,-0.0769048914477769
27391,0,vehicle_cumulative_delay,34662,26028,176749.71428571417,0.8527409217877094
27391,0,reward_with_penalty,0.8527409217877094,0.8527409217877094,0.2086085273260449,0.6441323944616646
27483,0,vehicle_cumulative_delay,26028,46612,176749.71428571417,0.7362824591351126
27483,0,reward_with_penalty,0.7362824591351126,0.7362824591351126,0.9486642068846839,-0.2123817477495713
27596,0,vehicle_cumulative_delay,46612,56986,176749.71428571417,0.6775892949513758
27596,0,reward_with_penalty,0.6775892949513758,0.6775892949513758,0.9804812248559964,-0.30289192990462066
27661,0,vehicle_cumulative_delay,56986,38170,176749.71428571417,0.7840449125801778
27661,0,reward_with_penalty,0.7840449125801778,0.7840449125801778,0.6026853379784918,0.18135957460168606
27693,0,vehicle_cumulative_delay,38170,14857,176749.71428571417,0.915943287037037
27693,0,reward_with_penalty,0.915943287037037,0.915943287037037,0.060086650174007654,0.8558566368630294
27734,0,vehicle_cumulative_delay,14857,8515,176749.71428571417,0.9518245331574591
27734,0,reward_with_penalty,0.9518245331574591,0.9518245331574591,0.320821300824607,0.631003232332852
27793,0,vehicle_cumulative_delay,8515,14536,176749.71428571417,0.9177594144423753
27793,0,reward_with_penalty,0.9177594144423753,0.9177594144423753,0.731058578630005,0.1867008358123703
27879,0,vehicle_cumulative_delay,14536,24126,176749.71428571417,0.8635019009931719
27879,0,reward_with_penalty,0.8635019009931719,0.8635019009931719,0.9444507398423884,-0.08094883884921644
27941,0,vehicle_cumulative_delay,24126,22307,176749.71428571417,0.8737932896234222
27941,0,reward_with_penalty,0.8737932896234222,0.8737932896234222,0.6418340450887311,0.23195924453469108
27985,0,vehicle_cumulative_delay,22307,18006,176749.71428571417,0.898127133767846
27985,0,reward_with_penalty,0.898127133767846,0.898127133767846,0.3973146620215084,0.5008124717463376
28002,0,vehicle_cumulative_delay,18006,10599,176749.71428571417,0.9400338493171942
28002,0,reward_with_penalty,0.9400338493171942,0.9400338493171942,0.051335793115316275,0.888698056201878
28118,0,vehicle_cumulative_delay,10599,38005,176749.71428571417,0.7849784360128284
28118,0,reward_with_penalty,0.7849784360128284,0.7849784360128284,0.9962540734899408,-0.21127563747711242
28186,0,vehicle_cumulative_delay,38005,45151,176749.71428571417,0.7445483848023999
28186,0,reward_with_penalty,0.7445483848023999,0.7445483848023999,0.6026853379784918,0.14186304682390816
28224,0,vehicle_cumulative_delay,45151,32889,176749.71428571417,0.8139233201427684
28224,0,reward_with_penalty,0.8139233201427684,0.8139233201427684,0.11072731797236826,0.7031960021704001
28304,0,vehicle_cumulative_delay,32889,26765,176749.71428571417,0.848571183788537
28304,0,reward_with_penalty,0.848571183788537,0.848571183788537,0.7772998611746911,0.07127132261384594
28324,0,vehicle_cumulative_delay,26765,13144,176749.71428571417,0.9256349575832815
28324,0,reward_with_penalty,0.9256349575832815,0.9256349575832815,0.04742587317756678,0.8782090844057148
28380,0,vehicle_cumulative_delay,13144,17344,176749.71428571417,0.9018725429339953
28380,0,reward_with_penalty,0.9018725429339953,0.9018725429339953,0.6791786991753931,0.22269384375860224
28427,0,vehicle_cumulative_delay,17344,12384,176749.71428571417,0.9299348230912476
28427,0,reward_with_penalty,0.9299348230912476,0.9299348230912476,0.35816595491126907,0.5717688681799786
28480,0,vehicle_cumulative_delay,12384,19127,176749.71428571417,0.891784832143596
28480,0,reward_with_penalty,0.891784832143596,0.891784832143596,0.6791786991753931,0.21260613296820297
28512,0,vehicle_cumulative_delay,19127,10592,176749.71428571417,0.9400734533416097
28512,0,reward_with_penalty,0.9400734533416097,0.9400734533416097,0.11920292202211755,0.8208705313194922
28604,0,vehicle_cumulative_delay,10592,20884,176749.71428571417,0.8818442220153113
28604,0,reward_with_penalty,0.8818442220153113,0.8818442220153113,0.9562000022835389,-0.07435578026822753
28642,0,vehicle_cumulative_delay,20884,15695,176749.71428571417,0.911202119542727
28642,0,reward_with_penalty,0.911202119542727,0.911202119542727,0.23745802834390256,0.6737440911988244
28704,0,vehicle_cumulative_delay,15695,16047,176749.71428571417,0.9092106028864059
28704,0,reward_with_penalty,0.9092106028864059,0.9092106028864059,0.6970592839654074,0.21215131892099848
28760,0,vehicle_cumulative_delay,16047,17451,176749.71428571417,0.901267167132216
28760,0,reward_with_penalty,0.901267167132216,0.901267167132216,0.5825702064623147,0.3186969606699013
28858,0,vehicle_cumulative_delay,17451,35289,176749.71428571417,0.8003447974860334
28858,0,reward_with_penalty,0.8003447974860334,0.8003447974860334,0.9788208895449324,-0.17847609205889903
28887,0,vehicle_cumulative_delay,35289,24799,176749.71428571417,0.8596942569315125
28887,0,reward_with_penalty,0.8596942569315125,0.8596942569315125,0.12823373759251927,0.7314605193389931
28901,0,vehicle_cumulative_delay,24799,13024,176749.71428571417,0.9263138837161183
28901,0,reward_with_penalty,0.9263138837161183,0.9263138837161183,0.04742587317756678,0.8788880105385516
28978,0,vehicle_cumulative_delay,13024,17118,176749.71428571417,0.903151187150838
28978,0,reward_with_penalty,0.903151187150838,0.903151187150838,0.8519528019683106,0.051198385182527395
29046,0,vehicle_cumulative_delay,17118,35361,176749.71428571417,0.7999374418063313
29046,0,reward_with_penalty,0.7999374418063313,0.7999374418063313,0.8519528019683106,-0.052015360161979274
