step,tl_id,reward_type,previous,current,max,reward
19170,0,vehicle_cumulative_delay,614167,624738,176749.71428571417,-2.5345912864680344
19170,0,reward_with_penalty,-2.5345912864680344,-2.5345912864680344,0.04742587317756678,-2.582017159645601
19187,0,vehicle_cumulative_delay,624738,595844,176749.71428571417,-2.371117189116493
19187,0,reward_with_penalty,-2.371117189116493,-2.371117189116493,0.04742587317756678,-2.41854306229406
19243,0,vehicle_cumulative_delay,595844,648450,176749.71428571417,-2.6687470903165758
19243,0,reward_with_penalty,-2.6687470903165758,-2.6687470903165758,0.04742587317756678,-2.7161729634941425
19287,0,vehicle_cumulative_delay,648450,734261,176749.71428571417,-3.154241510190361
19287,0,reward_with_penalty,-3.154241510190361,-3.154241510190361,0.04742587317756678,-3.2016673833679277
19301,0,vehicle_cumulative_delay,734261,739502,176749.71428571417,-3.1838936090420056
19301,0,reward_with_penalty,-3.1838936090420056,-3.1838936090420056,0.04742587317756678,-3.2313194822195723
19375,0,vehicle_cumulative_delay,739502,575335,176749.71428571417,-2.255083055296919
19375,0,reward_with_penalty,-2.255083055296919,-2.255083055296919,0.04742587317756678,-2.3025089284744857
19425,0,vehicle_cumulative_delay,575335,580618,176749.71428571417,-2.284972778295057
19425,0,reward_with_penalty,-2.284972778295057,-2.284972778295057,0.04742587317756678,-2.332398651472624
19547,0,vehicle_cumulative_delay,580618,855252,176749.71428571417,-3.838774441340785
19547,0,reward_with_penalty,-3.838774441340785,-3.838774441340785,0.8717662624074807,-4.710540703748266
19600,0,vehicle_cumulative_delay,855252,707438,176749.71428571417,-3.0024845463480263
19600,0,reward_with_penalty,-3.0024845463480263,-3.0024845463480263,0.04742587317756678,-3.049910419525593
19626,0,vehicle_cumulative_delay,707438,653896,176749.71428571417,-2.699559021311817
19626,0,reward_with_penalty,-2.699559021311817,-2.699559021311817,0.04742587317756678,-2.7469848944893838
19727,0,vehicle_cumulative_delay,653896,621857,176749.71428571417,-2.518291401562179
19727,0,reward_with_penalty,-2.518291401562179,-2.518291401562179,0.08839967720705841,-2.6066910787692374
19741,0,vehicle_cumulative_delay,621857,645701,176749.71428571417,-2.6531940241568406
19741,0,reward_with_penalty,-2.6531940241568406,-2.6531940241568406,0.04742587317756678,-2.7006198973344073
19836,0,vehicle_cumulative_delay,645701,662270,176749.71428571417,-2.746936749948275
19836,0,reward_with_penalty,-2.746936749948275,-2.746936749948275,0.08839967720705841,-2.835336427155333
19889,0,vehicle_cumulative_delay,662270,536278,176749.71428571417,-2.0341095722118787
19889,0,reward_with_penalty,-2.0341095722118787,-2.0341095722118787,0.04742587317756678,-2.0815354453894455
19921,0,vehicle_cumulative_delay,536278,550140,176749.71428571417,-2.1125368559900704
19921,0,reward_with_penalty,-2.1125368559900704,-2.1125368559900704,0.04742587317756678,-2.159962729167637
19953,0,vehicle_cumulative_delay,550140,526287,176749.71428571417,-1.9775833139354457
19953,0,reward_with_penalty,-1.9775833139354457,-1.9775833139354457,0.04742587317756678,-2.0250091871130125
19970,0,vehicle_cumulative_delay,526287,552361,176749.71428571417,-2.1251026471653236
19970,0,reward_with_penalty,-2.1251026471653236,-2.1251026471653236,0.04742587317756678,-2.1725285203428903
20044,0,vehicle_cumulative_delay,552361,563611,176749.71428571417,-2.188751972118769
20044,0,reward_with_penalty,-2.188751972118769,-2.188751972118769,0.04742587317756678,-2.2361778452963357
20163,0,vehicle_cumulative_delay,563611,734507,176749.71428571417,-3.155633308762676
20163,0,reward_with_penalty,-3.155633308762676,-3.155633308762676,0.17032391864384583,-3.3259572274065214
20237,0,vehicle_cumulative_delay,734507,579717,176749.71428571417,-2.2798751745810075
20237,0,reward_with_penalty,-2.2798751745810075,-2.2798751745810075,0.04742587317756678,-2.3273010477585743
20344,0,vehicle_cumulative_delay,579717,504513,176749.71428571417,-1.8543921671322177
20344,0,reward_with_penalty,-1.8543921671322177,-1.8543921671322177,0.30294071603459277,-2.1573328831668106
20460,0,vehicle_cumulative_delay,504513,546719,176749.71428571417,-2.0931818034864493
20460,0,reward_with_penalty,-2.0931818034864493,-2.0931818034864493,0.7625419716560975,-2.855723775142547
20543,0,vehicle_cumulative_delay,546719,526224,176749.71428571417,-1.9772268777157063
20543,0,reward_with_penalty,-1.9772268777157063,-1.9772268777157063,0.04742587317756678,-2.024652750893273
20554,0,vehicle_cumulative_delay,526224,502830,176749.71428571417,-1.8448702281191824
20554,0,reward_with_penalty,-1.8448702281191824,-1.8448702281191824,0.04742587317756678,-1.8922961012967492
20571,0,vehicle_cumulative_delay,502830,511725,176749.71428571417,-1.8951956277157063
20571,0,reward_with_penalty,-1.8951956277157063,-1.8951956277157063,0.04742587317756678,-1.942621500893273
20678,0,vehicle_cumulative_delay,511725,767334,176749.71428571417,-3.3413592101179423
20678,0,reward_with_penalty,-3.3413592101179423,-3.3413592101179423,0.9444507398423884,-4.28580994996033
20785,0,vehicle_cumulative_delay,767334,933532,176749.71428571417,-4.28166058866129
20785,0,reward_with_penalty,-4.28166058866129,-4.28166058866129,0.437823499114202,-4.719484087775492
20907,0,vehicle_cumulative_delay,933532,560192,176749.71428571417,-2.169408235050695
20907,0,reward_with_penalty,-2.169408235050695,-2.169408235050695,0.2856375705089442,-2.4550458055596396
21017,0,vehicle_cumulative_delay,560192,377991,176749.71428571417,-1.1385663989757928
21017,0,reward_with_penalty,-1.1385663989757928,-1.1385663989757928,0.5,-1.6385663989757928
21034,0,vehicle_cumulative_delay,377991,368977,176749.71428571417,-1.0875677309642056
21034,0,reward_with_penalty,-1.0875677309642056,-1.0875677309642056,0.04742587317756678,-1.1349936041417723
21099,0,vehicle_cumulative_delay,368977,421590,176749.71428571417,-1.3852372361887042
21099,0,reward_with_penalty,-1.3852372361887042,-1.3852372361887042,0.07021879183055282,-1.455456028019257
21215,0,vehicle_cumulative_delay,421590,587580,176749.71428571417,-2.3243618094351355
21215,0,reward_with_penalty,-2.3243618094351355,-2.3243618094351355,0.4174297935376853,-2.7417916029728207
21229,0,vehicle_cumulative_delay,587580,580214,176749.71428571417,-2.2826870603145064
21229,0,reward_with_penalty,-2.2826870603145064,-2.2826870603145064,0.04742587317756678,-2.330112933492073
21333,0,vehicle_cumulative_delay,580214,312358,176749.71428571417,-0.7672334083385073
21333,0,reward_with_penalty,-0.7672334083385073,-0.7672334083385073,0.10278402491725172,-0.870017433255759
21386,0,vehicle_cumulative_delay,312358,332618,176749.71428571417,-0.8818587704324448
21386,0,reward_with_penalty,-0.8818587704324448,-0.8818587704324448,0.07021879183055282,-0.9520775622629976
21460,0,vehicle_cumulative_delay,332618,431260,176749.71428571417,-1.4399473670597986
21460,0,reward_with_penalty,-1.4399473670597986,-1.4399473670597986,0.5621765008857982,-2.002123867945597
21498,0,vehicle_cumulative_delay,431260,307740,176749.71428571417,-0.7411060676598398
21498,0,reward_with_penalty,-0.7411060676598398,-0.7411060676598398,0.04742587317756678,-0.7885319408374065
21575,0,vehicle_cumulative_delay,307740,345292,176749.71428571417,-0.9535646854955526
21575,0,reward_with_penalty,-0.9535646854955526,-0.9535646854955526,0.15886910488091513,-1.1124337903764678
21664,0,vehicle_cumulative_delay,345292,454274,176749.71428571417,-1.5701540839023398
21664,0,reward_with_penalty,-1.5701540839023398,-1.5701540839023398,0.7143624294910559,-2.284516513393396
21753,0,vehicle_cumulative_delay,454274,540371,176749.71428571417,-2.057266611059385
21753,0,reward_with_penalty,-2.057266611059385,-2.057266611059385,0.5825702064623147,-2.6398368175217
21857,0,vehicle_cumulative_delay,540371,177100,176749.71428571417,-0.0019818177115669133
21857,0,reward_with_penalty,-0.0019818177115669133,-0.0019818177115669133,0.1824255238063564,-0.18440734151792332
21889,0,vehicle_cumulative_delay,177100,116333,176749.71428571417,0.34182071823918847
21889,0,reward_with_penalty,0.34182071823918847,0.34182071823918847,0.04742587317756678,0.29439484506162167
21966,0,vehicle_cumulative_delay,116333,156987,176749.71428571417,0.11181185986964559
21966,0,reward_with_penalty,0.11181185986964559,0.11181185986964559,0.6026853379784918,-0.4908734781088462
21986,0,vehicle_cumulative_delay,156987,143264,176749.71428571417,0.18945272087730136
21986,0,reward_with_penalty,0.18945272087730136,0.18945272087730136,0.04742587317756678,0.1420268476997346
22081,0,vehicle_cumulative_delay,143264,138312,176749.71428571417,0.21746973929236446
22081,0,reward_with_penalty,0.21746973929236446,0.21746973929236446,0.2856375705089442,-0.06816783121657977
22113,0,vehicle_cumulative_delay,138312,86706,176749.71428571417,0.5094419227188078
22113,0,reward_with_penalty,0.5094419227188078,0.5094419227188078,0.04742587317756678,0.46201604954124104
22181,0,vehicle_cumulative_delay,86706,132208,176749.71428571417,0.25200444858266036
22181,0,reward_with_penalty,0.25200444858266036,0.25200444858266036,0.6418340450887311,-0.38982959650607074
22204,0,vehicle_cumulative_delay,132208,95822,176749.71428571417,0.45786616749430964
22204,0,reward_with_penalty,0.45786616749430964,0.45786616749430964,0.04742587317756678,0.41044029431674284
22233,0,vehicle_cumulative_delay,95822,91446,176749.71428571417,0.4826243404717564
22233,0,reward_with_penalty,0.4826243404717564,0.4826243404717564,0.04742587317756678,0.4351984672941896
22310,0,vehicle_cumulative_delay,91446,125527,176749.71428571417,0.2898036610283463
22310,0,reward_with_penalty,0.2898036610283463,0.2898036610283463,0.45842951678320015,-0.16862585575485384
22429,0,vehicle_cumulative_delay,125527,298830,176749.71428571417,-0.6906958022967111
22429,0,reward_with_penalty,-0.6906958022967111,-0.6906958022967111,0.994328796986259,-1.6850245992829702
22488,0,vehicle_cumulative_delay,298830,283809,176749.71428571417,-0.6057112236188713
22488,0,reward_with_penalty,-0.6057112236188713,-0.6057112236188713,0.07585818002124355,-0.6815694036401149
22565,0,vehicle_cumulative_delay,283809,145966,176749.71428571417,0.17416556745292722
22565,0,reward_with_penalty,0.17416556745292722,0.17416556745292722,0.04742587317756678,0.12673969427536044
22579,0,vehicle_cumulative_delay,145966,133486,176749.71428571417,0.24477388526794908
22579,0,reward_with_penalty,0.24477388526794908,0.24477388526794908,0.04742587317756678,0.1973480120903823
22638,0,vehicle_cumulative_delay,133486,182793,176749.71428571417,-0.034191204996897095
22638,0,reward_with_penalty,-0.034191204996897095,-0.034191204996897095,0.33924363123418283,-0.3734348362310799
22694,0,vehicle_cumulative_delay,182793,233447,176749.71428571417,-0.32077724110283556
22694,0,reward_with_penalty,-0.32077724110283556,-0.32077724110283556,0.30294071603459277,-0.6237179571374283
22807,0,vehicle_cumulative_delay,233447,201277,176749.71428571417,-0.13876846032485068
22807,0,reward_with_penalty,-0.13876846032485068,-0.13876846032485068,0.2086085273260449,-0.3473769876508956
22875,0,vehicle_cumulative_delay,201277,126390,176749.71428571417,0.2849210505896954
22875,0,reward_with_penalty,0.2849210505896954,0.2849210505896954,0.051335793115316275,0.23358525747437914
22949,0,vehicle_cumulative_delay,126390,178542,176749.71428571417,-0.010140246741155101
22949,0,reward_with_penalty,-0.010140246741155101,-0.010140246741155101,0.6607563687658171,-0.6708966155069722
23047,0,vehicle_cumulative_delay,178542,266889,176749.71428571417,-0.50998263888889
23047,0,reward_with_penalty,-0.50998263888889,-0.50998263888889,0.8621583430350643,-1.3721409819239543
23166,0,vehicle_cumulative_delay,266889,156187,176749.71428571417,0.11633803408855725
23166,0,reward_with_penalty,0.11633803408855725,0.11633803408855725,0.33924363123418283,-0.22290559714562558
23186,0,vehicle_cumulative_delay,156187,119776,176749.71428571417,0.32234119594454747
23186,0,reward_with_penalty,0.32234119594454747,0.32234119594454747,0.04742587317756678,0.27491532276698066
23266,0,vehicle_cumulative_delay,119776,163534,176749.71428571417,0.07477078160562733
23266,0,reward_with_penalty,0.07477078160562733,0.07477078160562733,0.6791786991753931,-0.6044079175697658
23346,0,vehicle_cumulative_delay,163534,234073,176749.71428571417,-0.324318972429134
23346,0,reward_with_penalty,-0.324318972429134,-0.324318972429134,0.7143624294910559,-1.03868140192019
23417,0,vehicle_cumulative_delay,234073,232772,176749.71428571417,-0.3169582816056289
23417,0,reward_with_penalty,-0.3169582816056289,-0.3169582816056289,0.13784165696493575,-0.45479993857056467
23434,0,vehicle_cumulative_delay,232772,182100,176749.71428571417,-0.030270406579764764
23434,0,reward_with_penalty,-0.030270406579764764,-0.030270406579764764,0.04742587317756678,-0.07769627975733154
23445,0,vehicle_cumulative_delay,182100,177829,176749.71428571417,-0.006106293968550114
23445,0,reward_with_penalty,-0.006106293968550114,-0.006106293968550114,0.04742587317756678,-0.053532167146116895
23519,0,vehicle_cumulative_delay,177829,252005,176749.71428571417,-0.42577316754603856
23519,0,reward_with_penalty,-0.42577316754603856,-0.42577316754603856,0.8296760813561542,-1.2554492489021927
23629,0,vehicle_cumulative_delay,252005,402298,176749.71428571417,-1.2760885448996495
23629,0,reward_with_penalty,-1.2760885448996495,-1.2760885448996495,0.9898826370250243,-2.265971181924674
23748,0,vehicle_cumulative_delay,402298,223509,176749.71428571417,-0.2645508418684055
23748,0,reward_with_penalty,-0.2645508418684055,-0.2645508418684055,0.6607563687658171,-0.9253072106342226
23768,0,vehicle_cumulative_delay,223509,162804,176749.71428571417,0.07890091558038426
23768,0,reward_with_penalty,0.07890091558038426,0.07890091558038426,0.04742587317756678,0.031475042402817476
23872,0,vehicle_cumulative_delay,162804,217860,176749.71428571417,-0.2325903941651155
23872,0,reward_with_penalty,-0.2325903941651155,-0.2325903941651155,0.9486642068846839,-1.1812546010497993
23934,0,vehicle_cumulative_delay,217860,232887,176749.71428571417,-0.31760891914959744
23934,0,reward_with_penalty,-0.31760891914959744,-0.31760891914959744,0.30294071603459277,-0.6205496351841902
23984,0,vehicle_cumulative_delay,232887,260569,176749.71428571417,-0.47422586255948773
23984,0,reward_with_penalty,-0.47422586255948773,-0.47422586255948773,0.320821300824607,-0.7950471633840948
24019,0,vehicle_cumulative_delay,260569,121967,176749.71428571417,0.3099451363025032
24019,0,reward_with_penalty,0.3099451363025032,0.3099451363025032,0.04742587317756678,0.2625192631249364
24126,0,vehicle_cumulative_delay,121967,202285,176749.71428571417,-0.14447143984067945
24126,0,reward_with_penalty,-0.14447143984067945,-0.14447143984067945,0.9706877692486436,-1.115159209089323
24197,0,vehicle_cumulative_delay,202285,247630,176749.71428571417,-0.4010206522863655
24197,0,reward_with_penalty,-0.4010206522863655,-0.4010206522863655,0.6026853379784918,-1.0037059902648573
24238,0,vehicle_cumulative_delay,247630,253163,176749.71428571417,-0.4323248047279131
24238,0,reward_with_penalty,-0.4323248047279131,-0.4323248047279131,0.051335793115316275,-0.4836605978432294
24264,0,vehicle_cumulative_delay,253163,119480,176749.71428571417,0.32401588040554474
24264,0,reward_with_penalty,0.32401588040554474,0.32401588040554474,0.04742587317756678,0.27659000722797794
24338,0,vehicle_cumulative_delay,119480,162974,176749.71428571417,0.07793910355886557
24338,0,reward_with_penalty,0.07793910355886557,0.07793910355886557,0.7625419716560975,-0.6846028680972319
24385,0,vehicle_cumulative_delay,162974,182509,176749.71428571417,-0.032584413149183256
24385,0,reward_with_penalty,-0.032584413149183256,-0.032584413149183256,0.23745802834390256,-0.2700424414930858
24441,0,vehicle_cumulative_delay,182509,212276,176749.71428571417,-0.2009976981171122
24441,0,reward_with_penalty,-0.2009976981171122,-0.2009976981171122,0.45842951678320015,-0.6594272149003124
24458,0,vehicle_cumulative_delay,212276,147387,176749.71428571417,0.1661259504965854
24458,0,reward_with_penalty,0.1661259504965854,0.1661259504965854,0.04742587317756678,0.11870007731901863
24502,0,vehicle_cumulative_delay,147387,171267,176749.71428571417,0.031019650062072635
24502,0,reward_with_penalty,0.031019650062072635,0.031019650062072635,0.2086085273260449,-0.17758887726397227
24567,0,vehicle_cumulative_delay,171267,221434,176749.71428571417,-0.2528110774881034
24567,0,reward_with_penalty,-0.2528110774881034,-0.2528110774881034,0.6224593312018545,-0.8752704086899579
24632,0,vehicle_cumulative_delay,221434,274393,176749.71428571417,-0.5524381530622811
24632,0,reward_with_penalty,-0.5524381530622811,-0.5524381530622811,0.6026853379784918,-1.1551234910407728
24679,0,vehicle_cumulative_delay,274393,87597,176749.71428571417,0.5044008961824951
24679,0,reward_with_penalty,0.5044008961824951,0.5044008961824951,0.04742587317756678,0.45697502300492826
24753,0,vehicle_cumulative_delay,87597,132012,176749.71428571417,0.2531133612662938
24753,0,reward_with_penalty,0.2531133612662938,0.2531133612662938,0.8296760813561542,-0.5765627200898604
24848,0,vehicle_cumulative_delay,132012,178435,176749.71428571417,-0.009534870939375661
24848,0,reward_with_penalty,-0.009534870939375661,-0.009534870939375661,0.9297812081694472,-0.9393160791088229
24958,0,vehicle_cumulative_delay,178435,270206,176749.71428571417,-0.5287492887440524
24958,0,reward_with_penalty,-0.5287492887440524,-0.5287492887440524,0.9847328461196255,-1.5134821348636778
25026,0,vehicle_cumulative_delay,270206,98489,176749.71428571417,0.44277703419201286
25026,0,reward_with_penalty,0.44277703419201286,0.44277703419201286,0.04742587317756678,0.39535116101444606
25082,0,vehicle_cumulative_delay,98489,86449,176749.71428571417,0.5108959561866333
25082,0,reward_with_penalty,0.5108959561866333,0.5108959561866333,0.30294071603459277,0.20795524015204053
25150,0,vehicle_cumulative_delay,86449,62730,176749.71428571417,0.6450913640595901
25150,0,reward_with_penalty,0.6450913640595901,0.6450913640595901,0.320821300824607,0.3242700632349831
25236,0,vehicle_cumulative_delay,62730,93562,176749.71428571417,0.47065260966273503
25236,0,reward_with_penalty,0.47065260966273503,0.47065260966273503,0.8411308951190849,-0.37047828545634987
25298,0,vehicle_cumulative_delay,93562,79436,176749.71428571417,0.5505735309331675
25298,0,reward_with_penalty,0.5505735309331675,0.5505735309331675,0.437823499114202,0.11275003181896553
25330,0,vehicle_cumulative_delay,79436,35382,176749.71428571417,0.7998186297330849
25330,0,reward_with_penalty,0.7998186297330849,0.7998186297330849,0.04742587317756678,0.7523927565555182
25443,0,vehicle_cumulative_delay,35382,55502,176749.71428571417,0.6859853481274569
25443,0,reward_with_penalty,0.6859853481274569,0.6859853481274569,0.9890130573694068,-0.3030277092419499
25526,0,vehicle_cumulative_delay,55502,84629,176749.71428571417,0.5211930025346573
25526,0,reward_with_penalty,0.5211930025346573,0.5211930025346573,0.9297812081694472,-0.4085882056347899
25585,0,vehicle_cumulative_delay,84629,101284,176749.71428571417,0.42696371301469027
25585,0,reward_with_penalty,0.42696371301469027,0.42696371301469027,0.6418340450887311,-0.21487033207404083
25605,0,vehicle_cumulative_delay,101284,54967,176749.71428571417,0.689012227136354
25605,0,reward_with_penalty,0.689012227136354,0.689012227136354,0.04742587317756678,0.6415863539587873
25616,0,vehicle_cumulative_delay,54967,48591,176749.71428571417,0.7250858356610799
25616,0,reward_with_penalty,0.7250858356610799,0.7250858356610799,0.04742587317756678,0.6776599624835131
25663,0,vehicle_cumulative_delay,48591,61019,176749.71428571417,0.6547717191702873
25663,0,reward_with_penalty,0.6547717191702873,0.6547717191702873,0.45842951678320015,0.19634220238708716
25692,0,vehicle_cumulative_delay,61019,68964,176749.71428571417,0.6098211514587211
25692,0,reward_with_penalty,0.6098211514587211,0.6098211514587211,0.14804719803168948,0.4617739534270316
25703,0,vehicle_cumulative_delay,68964,43057,176749.71428571417,0.7563956458204013
25703,0,reward_with_penalty,0.7563956458204013,0.7563956458204013,0.04742587317756678,0.7089697726428346
25780,0,vehicle_cumulative_delay,43057,51917,176749.71428571417,0.7062682663459547
25780,0,reward_with_penalty,0.7062682663459547,0.7062682663459547,0.8621583430350643,-0.1558900766891096
25815,0,vehicle_cumulative_delay,51917,57655,176749.71428571417,0.6738042817608109
25815,0,reward_with_penalty,0.6738042817608109,0.6738042817608109,0.23745802834390256,0.4363462534169083
25835,0,vehicle_cumulative_delay,57655,56947,176749.71428571417,0.6778099459445477
25835,0,reward_with_penalty,0.6778099459445477,0.6778099459445477,0.09534946489910949,0.5824604810454382
25891,0,vehicle_cumulative_delay,56947,8118,176749.71428571417,0.954070647113594
25891,0,reward_with_penalty,0.954070647113594,0.954070647113594,0.35816595491126907,0.595904692202325
25968,0,vehicle_cumulative_delay,8118,21443,176749.71428571417,0.8786815577798468
25968,0,reward_with_penalty,0.8786815577798468,0.8786815577798468,0.9241418199787566,-0.04546026219890975
26063,0,vehicle_cumulative_delay,21443,47955,176749.71428571417,0.7286841441651146
26063,0,reward_with_penalty,0.7286841441651146,0.7286841441651146,0.9788208895449324,-0.2501367453798178
26137,0,vehicle_cumulative_delay,47955,42031,176749.71428571417,0.7622004642561555
26137,0,reward_with_penalty,0.7622004642561555,0.7622004642561555,0.731058578630005,0.0311418856261505
26238,0,vehicle_cumulative_delay,42031,46522,176749.71428571417,0.7367916537347401
26238,0,reward_with_penalty,0.7367916537347401,0.7367916537347401,0.9788208895449324,-0.2420292358101923
26267,0,vehicle_cumulative_delay,46522,19876,176749.71428571417,0.88754720153114
26267,0,reward_with_penalty,0.88754720153114,0.88754720153114,0.060086650174007654,0.8274605513571324
26365,0,vehicle_cumulative_delay,19876,28488,176749.71428571417,0.838822936064556
26365,0,reward_with_penalty,0.838822936064556,0.838822936064556,0.9788208895449324,-0.13999795348037636
26394,0,vehicle_cumulative_delay,28488,19471,176749.71428571417,0.889838577229464
26394,0,reward_with_penalty,0.889838577229464,0.889838577229464,0.10278402491725172,0.7870545523122123
26498,0,vehicle_cumulative_delay,19471,44885,176749.71428571417,0.7460533377301881
26498,0,reward_with_penalty,0.7460533377301881,0.7460533377301881,0.9898826370250243,-0.2438292992948362
26518,0,vehicle_cumulative_delay,44885,20580,176749.71428571417,0.8835641682184978
26518,0,reward_with_penalty,0.8835641682184978,0.8835641682184978,0.04742587317756678,0.8361382950409311
26577,0,vehicle_cumulative_delay,20580,20978,176749.71428571417,0.8813123965445893
26577,0,reward_with_penalty,0.8813123965445893,0.8813123965445893,0.6026853379784918,0.2786270585660975
26675,0,vehicle_cumulative_delay,20978,33472,176749.71428571417,0.8106248706807365
26675,0,reward_with_penalty,0.8106248706807365,0.8106248706807365,0.9834280559052615,-0.17280318522452498
26686,0,vehicle_cumulative_delay,33472,27726,176749.71428571417,0.8431341170080694
26686,0,reward_with_penalty,0.8431341170080694,0.8431341170080694,0.04742587317756678,0.7957082438305026
26778,0,vehicle_cumulative_delay,27726,36874,176749.71428571417,0.7913773148148147
26778,0,reward_with_penalty,0.7913773148148147,0.7913773148148147,0.9655548043337887,-0.17417748951897405
26801,0,vehicle_cumulative_delay,36874,17055,176749.71428571417,0.9035076233705772
26801,0,reward_with_penalty,0.9035076233705772,0.9035076233705772,0.04742587317756678,0.8560817501930105
26869,0,vehicle_cumulative_delay,17055,27945,176749.71428571417,0.8418950768156424
26869,0,reward_with_penalty,0.8418950768156424,0.8418950768156424,0.8519528019683106,-0.010057725152668229
26934,0,vehicle_cumulative_delay,27945,29821,176749.71428571417,0.8312811982722945
26934,0,reward_with_penalty,0.8312811982722945,0.8312811982722945,0.731058578630005,0.10022261964228951
27008,0,vehicle_cumulative_delay,29821,34823,176749.71428571417,0.8029812939685494
27008,0,reward_with_penalty,0.8029812939685494,0.8029812939685494,0.7625419716560975,0.04043932231245195
27040,0,vehicle_cumulative_delay,34823,14445,176749.71428571417,0.9182742667597765
27040,0,reward_with_penalty,0.9182742667597765,0.9182742667597765,0.060086650174007654,0.8581876165857689
27066,0,vehicle_cumulative_delay,14445,8595,176749.71428571417,0.9513719157355679
27066,0,reward_with_penalty,0.9513719157355679,0.9513719157355679,0.12823373759251927,0.8231381781430487
27125,0,vehicle_cumulative_delay,8595,10851,176749.71428571417,0.9386081044382371
27125,0,reward_with_penalty,0.9386081044382371,0.9386081044382371,0.6791786991753931,0.25942940526284397
27163,0,vehicle_cumulative_delay,10851,12362,176749.71428571417,0.9300592928822677
27163,0,reward_with_penalty,0.9300592928822677,0.9300592928822677,0.320821300824607,0.6092379920576607
27264,0,vehicle_cumulative_delay,12362,23501,176749.71428571417,0.8670379746016965
27264,0,reward_with_penalty,0.8670379746016965,0.8670379746016965,0.9890130573694068,-0.1219750827677103
27293,0,vehicle_cumulative_delay,23501,19505,176749.71428571417,0.8896462148251603
27293,0,reward_with_penalty,0.8896462148251603,0.8896462148251603,0.14804719803168948,0.7415990167934707
27370,0,vehicle_cumulative_delay,19505,29313,176749.71428571417,0.8341553189013035
27370,0,reward_with_penalty,0.8341553189013035,0.8341553189013035,0.8892726820276317,-0.0551173631263282
27408,0,vehicle_cumulative_delay,29313,16369,176749.71428571417,0.9073888177632939
27408,0,reward_with_penalty,0.9073888177632939,0.9073888177632939,0.14804719803168948,0.7593416197316045
27431,0,vehicle_cumulative_delay,16369,11152,176749.71428571417,0.9369051313883716
27431,0,reward_with_penalty,0.9369051313883716,0.9369051313883716,0.10278402491725172,0.8341211064711199
27514,0,vehicle_cumulative_delay,11152,20802,176749.71428571417,0.8823081548727498
27514,0,reward_with_penalty,0.8823081548727498,0.8823081548727498,0.9444507398423884,-0.06214258496963854
27594,0,vehicle_cumulative_delay,20802,39537,176749.71428571417,0.7763108123836125
27594,0,reward_with_penalty,0.7763108123836125,0.7763108123836125,0.9241418199787566,-0.147831007595144
27638,0,vehicle_cumulative_delay,39537,43353,176749.71428571417,0.7547209613594039
27638,0,reward_with_penalty,0.7547209613594039,0.7547209613594039,0.2856375705089442,0.4690833908504597
27706,0,vehicle_cumulative_delay,43353,31642,176749.71428571417,0.8209784942064968
27706,0,reward_with_penalty,0.8209784942064968,0.8209784942064968,0.7143624294910559,0.10661606471544094
27792,0,vehicle_cumulative_delay,31642,26411,176749.71428571417,0.8505740158804055
27792,0,reward_with_penalty,0.8505740158804055,0.8505740158804055,0.8892726820276317,-0.03869866614722617
27809,0,vehicle_cumulative_delay,26411,15708,176749.71428571417,0.9111285692116697
27809,0,reward_with_penalty,0.9111285692116697,0.9111285692116697,0.051335793115316275,0.8597927760963535
27898,0,vehicle_cumulative_delay,15708,28100,176749.71428571417,0.8410181305607283
27898,0,reward_with_penalty,0.8410181305607283,0.8410181305607283,0.9626731126558706,-0.12165498209514236
27915,0,vehicle_cumulative_delay,28100,13983,176749.71428571417,0.9208881323711979
27915,0,reward_with_penalty,0.9208881323711979,0.9208881323711979,0.04742587317756678,0.8734622591936312
27971,0,vehicle_cumulative_delay,13983,17600,176749.71428571417,0.9004241671839437
27971,0,reward_with_penalty,0.9004241671839437,0.9004241671839437,0.5621765008857982,0.3382476662981455
28066,0,vehicle_cumulative_delay,17600,27565,176749.71428571417,0.8440450095696254
28066,0,reward_with_penalty,0.8440450095696254,0.8440450095696254,0.9729680917669681,-0.12892308219734272
28131,0,vehicle_cumulative_delay,27565,44706,176749.71428571417,0.7470660692116696
28131,0,reward_with_penalty,0.7470660692116696,0.7470660692116696,0.7772998611746911,-0.03023379196302145
28199,0,vehicle_cumulative_delay,44706,47357,176749.71428571417,0.7320674593937511
28199,0,reward_with_penalty,0.7320674593937511,0.7320674593937511,0.7471242672706696,-0.015056807876918543
28264,0,vehicle_cumulative_delay,47357,45550,176749.71428571417,0.7422909554107178
28264,0,reward_with_penalty,0.7422909554107178,0.7422909554107178,0.437823499114202,0.3044674562965158
28353,0,vehicle_cumulative_delay,45550,45649,176749.71428571417,0.7417308413511274
28353,0,reward_with_penalty,0.7417308413511274,0.7417308413511274,0.9297812081694472,-0.18805036681831977
28400,0,vehicle_cumulative_delay,45649,36185,176749.71428571417,0.7952754823608523
28400,0,reward_with_penalty,0.7952754823608523,0.7952754823608523,0.25287573272933045,0.5423997496315218
28477,0,vehicle_cumulative_delay,36185,33329,176749.71428571417,0.8114339243223669
28477,0,reward_with_penalty,0.8114339243223669,0.8114339243223669,0.8175744761936437,-0.0061405518712767115
28548,0,vehicle_cumulative_delay,33329,32123,176749.71428571417,0.8182571319573763
28548,0,reward_with_penalty,0.8182571319573763,0.8182571319573763,0.7625419716560975,0.055715160301278766
