step,tl_id,reward_type,previous,current,max,reward
13330,0,vehicle_cumulative_delay,360201,381183,176749.71428571417,-1.1566258341092501
13330,0,reward_with_penalty,-1.1566258341092501,-1.1566258341092501,0.04742587317756678,-1.2040517072868169
13330,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
13389,0,vehicle_cumulative_delay,381183,397350,176749.71428571417,-1.248094157355681
13389,0,reward_with_penalty,-1.248094157355681,-1.248094157355681,0.04742587317756678,-1.2955200305332477
13389,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
13463,0,vehicle_cumulative_delay,397350,350890,176749.71428571417,-0.9852365895923869
13463,0,reward_with_penalty,-0.9852365895923869,-0.9852365895923869,0.04742587317756678,-1.0326624627699537
13463,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
13537,0,vehicle_cumulative_delay,350890,508895,176749.71428571417,-1.8791842864163062
13537,0,reward_with_penalty,-1.8791842864163062,-1.8791842864163062,0.4174297935376853,-2.2966140799539914
13537,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
13650,0,vehicle_cumulative_delay,508895,591833,176749.71428571417,-2.3484240831264245
13650,0,reward_with_penalty,-2.3484240831264245,-2.3484240831264245,0.33924363123418283,-2.6876677143606074
13650,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
13682,0,vehicle_cumulative_delay,591833,507463,176749.71428571417,-1.8710824345644546
13682,0,reward_with_penalty,-1.8710824345644546,-1.8710824345644546,0.04742587317756678,-1.9185083077420213
13682,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
13708,0,vehicle_cumulative_delay,507463,464728,176749.71428571417,-1.6292998655079676
13708,0,reward_with_penalty,-1.6292998655079676,-1.6292998655079676,0.04742587317756678,-1.6767257386855343
13708,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
13830,0,vehicle_cumulative_delay,464728,700341,176749.71428571417,-2.9623317233085067
13830,0,reward_with_penalty,-2.9623317233085067,-2.9623317233085067,0.8717662624074807,-3.8340979857159874
13830,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
13934,0,vehicle_cumulative_delay,700341,891123,176749.71428571417,-4.04172243559901
13934,0,reward_with_penalty,-4.04172243559901,-4.04172243559901,0.6607563687658171,-4.702478804364827
13934,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
14005,0,vehicle_cumulative_delay,891123,643227,176749.71428571417,-2.6391968303848565
14005,0,reward_with_penalty,-2.6391968303848565,-2.6391968303848565,0.04742587317756678,-2.6866227035624233
14005,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
14064,0,vehicle_cumulative_delay,643227,438937,176749.71428571417,-1.4833816664080297
14064,0,reward_with_penalty,-1.4833816664080297,-1.4833816664080297,0.04742587317756678,-1.5308075395855965
14064,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
14078,0,vehicle_cumulative_delay,438937,440815,176749.71428571417,-1.494006860386925
14078,0,reward_with_penalty,-1.494006860386925,-1.494006860386925,0.04742587317756678,-1.5414327335644917
14078,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
14155,0,vehicle_cumulative_delay,440815,599121,176749.71428571417,-2.3896575302607097
14155,0,reward_with_penalty,-2.3896575302607097,-2.3896575302607097,0.45842951678320015,-2.8480870470439097
14155,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
14217,0,vehicle_cumulative_delay,599121,533355,176749.71428571417,-2.01757206315953
14217,0,reward_with_penalty,-2.01757206315953,-2.01757206315953,0.04742587317756678,-2.0649979363370967
14217,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
14300,0,vehicle_cumulative_delay,533355,488522,176749.71428571417,-1.7639196022139476
14300,0,reward_with_penalty,-1.7639196022139476,-1.7639196022139476,0.07021879183055282,-1.8341383940445004
14300,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
14362,0,vehicle_cumulative_delay,488522,375510,176749.71428571417,-1.1245296011793928
14362,0,reward_with_penalty,-1.1245296011793928,-1.1245296011793928,0.04742587317756678,-1.1719554743569596
14362,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
14373,0,vehicle_cumulative_delay,375510,385671,176749.71428571417,-1.1820176714773445
14373,0,reward_with_penalty,-1.1820176714773445,-1.1820176714773445,0.04742587317756678,-1.2294435446549112
14373,0,throughput_queueratio,0.475,0.3577913008778929,3,0.43593043362596423
14423,0,vehicle_cumulative_delay,385671,375487,176749.71428571417,-1.1243994736705991
14423,0,reward_with_penalty,-1.1243994736705991,-1.1243994736705991,0.04742587317756678,-1.1718253468481659
14423,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
14452,0,vehicle_cumulative_delay,375487,393419,176749.71428571417,-1.225853668787504
14452,0,reward_with_penalty,-1.225853668787504,-1.225853668787504,0.04742587317756678,-1.2732795419650706
14452,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
14568,0,vehicle_cumulative_delay,393419,636862,176749.71428571417,-2.6031854567556407
14568,0,reward_with_penalty,-2.6031854567556407,-2.6031854567556407,0.8175744761936437,-3.4207599329492844
14568,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
14603,0,vehicle_cumulative_delay,636862,608987,176749.71428571417,-2.4454765738154376
14603,0,reward_with_penalty,-2.4454765738154376,-2.4454765738154376,0.04742587317756678,-2.4929024469930043
14603,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
14659,0,vehicle_cumulative_delay,608987,549590,176749.71428571417,-2.1094251112145685
14659,0,reward_with_penalty,-2.1094251112145685,-2.1094251112145685,0.04742587317756678,-2.1568509843921353
14659,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
14766,0,vehicle_cumulative_delay,549590,636857,176749.71428571417,-2.6031571681667725
14766,0,reward_with_penalty,-2.6031571681667725,-2.6031571681667725,0.3775406687981454,-2.980697836964918
14766,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
14876,0,vehicle_cumulative_delay,636857,869231,176749.71428571417,-3.9178636780984926
14876,0,reward_with_penalty,-3.9178636780984926,-3.9178636780984926,0.5,-4.417863678098493
14876,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
14983,0,vehicle_cumulative_delay,869231,655359,176749.71428571417,-2.7078362624146517
14983,0,reward_with_penalty,-2.7078362624146517,-2.7078362624146517,0.09534946489910949,-2.8031857273137613
14983,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
15000,0,vehicle_cumulative_delay,655359,642911,176749.71428571417,-2.6374089915683863
15000,0,reward_with_penalty,-2.6374089915683863,-2.6374089915683863,0.04742587317756678,-2.684834864745953
15000,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
15077,0,vehicle_cumulative_delay,642911,658593,176749.71428571417,-2.726133321694602
15077,0,reward_with_penalty,-2.726133321694602,-2.726133321694602,0.09534946489910949,-2.8214827865937115
15077,0,throughput_queueratio,0.1,0.38273144453312036,3,0.19424381484437347
15133,0,vehicle_cumulative_delay,658593,710477,176749.71428571417,-3.019678350662117
15133,0,reward_with_penalty,-3.019678350662117,-3.019678350662117,0.04742587317756678,-3.0671042238396837
15133,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
15210,0,vehicle_cumulative_delay,710477,797585,176749.71428571417,-3.5125108304883126
15210,0,reward_with_penalty,-3.5125108304883126,-3.5125108304883126,0.08839967720705841,-3.600910507695371
15210,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
15239,0,vehicle_cumulative_delay,797585,732000,176749.71428571417,-3.141449410304162
15239,0,reward_with_penalty,-3.141449410304162,-3.141449410304162,0.04742587317756678,-3.1888752834817287
15239,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
15289,0,vehicle_cumulative_delay,732000,743870,176749.71428571417,-3.2086065202772636
15289,0,reward_with_penalty,-3.2086065202772636,-3.2086065202772636,0.04742587317756678,-3.2560323934548303
15289,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
15342,0,vehicle_cumulative_delay,743870,791243,176749.71428571417,-3.47662958436789
15342,0,reward_with_penalty,-3.47662958436789,-3.47662958436789,0.04742587317756678,-3.524055457545457
15342,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
15419,0,vehicle_cumulative_delay,791243,944409,176749.71428571417,-4.343199584885168
15419,0,reward_with_penalty,-4.343199584885168,-4.343199584885168,0.07585818002124355,-4.419057764906412
15419,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
15481,0,vehicle_cumulative_delay,944409,627399,176749.71428571417,-2.5496464734636892
15481,0,reward_with_penalty,-2.5496464734636892,-2.5496464734636892,0.04742587317756678,-2.597072346641256
15481,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
15492,0,vehicle_cumulative_delay,627399,627230,176749.71428571417,-2.5486903191599444
15492,0,reward_with_penalty,-2.5486903191599444,-2.5486903191599444,0.04742587317756678,-2.596116192337511
15492,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
15524,0,vehicle_cumulative_delay,627230,649474,176749.71428571417,-2.6745405933167827
15524,0,reward_with_penalty,-2.6745405933167827,-2.6745405933167827,0.04742587317756678,-2.7219664664943495
15524,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
15589,0,vehicle_cumulative_delay,649474,784708,176749.71428571417,-3.4396563987171556
15589,0,reward_with_penalty,-3.4396563987171556,-3.4396563987171556,0.10278402491725172,-3.542440423634407
15589,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
15696,0,vehicle_cumulative_delay,784708,837959,176749.71428571417,-3.740935527881236
15696,0,reward_with_penalty,-3.740935527881236,-3.740935527881236,0.08839967720705841,-3.8293352050882943
15696,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
15782,0,vehicle_cumulative_delay,837959,685267,176749.71428571417,-2.877047285588664
15782,0,reward_with_penalty,-2.877047285588664,-2.877047285588664,0.07021879183055282,-2.9472660774192168
15782,0,throughput_queueratio,0.8500000000000002,0.29544094173982427,3,0.6651469805799416
15865,0,vehicle_cumulative_delay,685267,569084,176749.71428571417,-2.2197166614938983
15865,0,reward_with_penalty,-2.2197166614938983,-2.2197166614938983,0.04742587317756678,-2.267142534671465
15865,0,throughput_queueratio,0.675,0.29544094173982427,3,0.5484803139132748
15942,0,vehicle_cumulative_delay,569084,605681,176749.71428571417,-2.426772158855785
15942,0,reward_with_penalty,-2.426772158855785,-2.426772158855785,0.04742587317756678,-2.474198032033352
15942,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
16022,0,vehicle_cumulative_delay,605681,575268,176749.71428571417,-2.254703988206085
16022,0,reward_with_penalty,-2.254703988206085,-2.254703988206085,0.04742587317756678,-2.302129861383652
16022,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
16063,0,vehicle_cumulative_delay,575268,519923,176749.71428571417,-1.9415775980240033
16063,0,reward_with_penalty,-1.9415775980240033,-1.9415775980240033,0.04742587317756678,-1.98900347120157
16063,0,throughput_queueratio,0.625,0.27673583399840374,3,0.5089119446661345
16158,0,vehicle_cumulative_delay,519923,647949,176749.71428571417,-2.6659125737119824
16158,0,reward_with_penalty,-2.6659125737119824,-2.6659125737119824,0.13784165696493575,-2.803754230676918
16158,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
16229,0,vehicle_cumulative_delay,647949,667423,176749.71428571417,-2.7760909696358396
16229,0,reward_with_penalty,-2.7760909696358396,-2.7760909696358396,0.04742587317756678,-2.8235168428134063
16229,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
16336,0,vehicle_cumulative_delay,667423,773192,176749.71428571417,-3.3745021208359223
16336,0,reward_with_penalty,-3.3745021208359223,-3.3745021208359223,0.07021879183055282,-3.444720912666475
16336,0,throughput_queueratio,0.55,0.19568036711891446,3,0.43189345570630483
16371,0,vehicle_cumulative_delay,773192,657311,176749.71428571417,-2.718880127508796
16371,0,reward_with_penalty,-2.718880127508796,-2.718880127508796,0.04742587317756678,-2.7663060006863627
16371,0,throughput_queueratio,0.8500000000000002,0.2517956903431763,3,0.6505985634477255
16415,0,vehicle_cumulative_delay,657311,666036,176749.71428571417,-2.768243715083801
16415,0,reward_with_penalty,-2.768243715083801,-2.768243715083801,0.04742587317756678,-2.815669588261368
16415,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
16489,0,vehicle_cumulative_delay,666036,713006,176749.71428571417,-3.0339867189116516
16489,0,reward_with_penalty,-3.0339867189116516,-3.0339867189116516,0.04742587317756678,-3.0814125920892184
16489,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
16533,0,vehicle_cumulative_delay,713006,737504,176749.71428571417,-3.1725894889302735
16533,0,reward_with_penalty,-3.1725894889302735,-3.1725894889302735,0.04742587317756678,-3.2200153621078402
16533,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
16643,0,vehicle_cumulative_delay,737504,724393,176749.71428571417,-3.098411151200086
16643,0,reward_with_penalty,-3.098411151200086,-3.098411151200086,0.0819105771553252,-3.180321728355411
16643,0,throughput_queueratio,0.32499999999999996,0.24556065442936947,3,0.29852021814312313
16765,0,vehicle_cumulative_delay,724393,838870,176749.71428571417,-3.746089708773022
16765,0,reward_with_penalty,-3.746089708773022,-3.746089708773022,0.6026853379784918,-4.348775046751514
16765,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
16863,0,vehicle_cumulative_delay,838870,793626,176749.71428571417,-3.4901119258224735
16863,0,reward_with_penalty,-3.4901119258224735,-3.4901119258224735,0.04742587317756678,-3.5375377990000403
16863,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
16973,0,vehicle_cumulative_delay,793626,714258,176749.71428571417,-3.0410701815642485
16973,0,reward_with_penalty,-3.0410701815642485,-3.0410701815642485,0.10278402491725172,-3.1438542064815
16973,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
17008,0,vehicle_cumulative_delay,714258,627954,176749.71428571417,-2.5527865068280593
17008,0,reward_with_penalty,-2.5527865068280593,-2.5527865068280593,0.04742587317756678,-2.600212380005626
17008,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
17034,0,vehicle_cumulative_delay,627954,632161,176749.71428571417,-2.576588525501761
17034,0,reward_with_penalty,-2.576588525501761,-2.576588525501761,0.04742587317756678,-2.6240143986793276
17034,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
17048,0,vehicle_cumulative_delay,632161,633059,176749.71428571417,-2.5816691560624894
17048,0,reward_with_penalty,-2.5816691560624894,-2.5816691560624894,0.04742587317756678,-2.629095029240056
17048,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
17143,0,vehicle_cumulative_delay,633059,833732,176749.71428571417,-3.717020354852062
17143,0,reward_with_penalty,-3.717020354852062,-3.717020354852062,0.2086085273260449,-3.925628882178107
17143,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,3,0.13601024208566106
17157,0,vehicle_cumulative_delay,833732,824571,176749.71428571417,-3.6651900023277495
17157,0,reward_with_penalty,-3.6651900023277495,-3.6651900023277495,0.04742587317756678,-3.7126158755053162
17157,0,throughput_queueratio,0.75,0.2580307262569832,3,0.5860102420856611
17186,0,vehicle_cumulative_delay,824571,798300,176749.71428571417,-3.516556098696465
17186,0,reward_with_penalty,-3.516556098696465,-3.516556098696465,0.04742587317756678,-3.5639819718740315
17186,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
17308,0,vehicle_cumulative_delay,798300,829108,176749.71428571417,-3.6908590678667528
17308,0,reward_with_penalty,-3.6908590678667528,-3.6908590678667528,0.17032391864384583,-3.8611829865105984
17308,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
17424,0,vehicle_cumulative_delay,829108,1044465,176749.71428571417,-4.909288194444448
17424,0,reward_with_penalty,-4.909288194444448,-4.909288194444448,0.6791786991753931,-5.588466893619842
17424,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
17537,0,vehicle_cumulative_delay,1044465,691047,176749.71428571417,-2.9097488943203005
17537,0,reward_with_penalty,-2.9097488943203005,-2.9097488943203005,0.12823373759251927,-3.03798263191282
17537,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
17587,0,vehicle_cumulative_delay,691047,444437,176749.71428571417,-1.5144991141630473
17587,0,reward_with_penalty,-1.5144991141630473,-1.5144991141630473,0.04742587317756678,-1.561924987340614
17587,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
17616,0,vehicle_cumulative_delay,444437,425426,176749.71428571417,-1.4069402415683854
17616,0,reward_with_penalty,-1.4069402415683854,-1.4069402415683854,0.04742587317756678,-1.4543661147459521
17616,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
17735,0,vehicle_cumulative_delay,425426,656405,176749.71428571417,-2.7137542352058786
17735,0,reward_with_penalty,-2.7137542352058786,-2.7137542352058786,0.8048153229861598,-3.518569558192038
17735,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
17845,0,vehicle_cumulative_delay,656405,747161,176749.71428571417,-3.227226069470311
17845,0,reward_with_penalty,-3.227226069470311,-3.227226069470311,0.12823373759251927,-3.3554598070628305
17845,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
17955,0,vehicle_cumulative_delay,747161,643921,176749.71428571417,-2.6431232865197622
17955,0,reward_with_penalty,-2.6431232865197622,-2.6431232865197622,0.3973146620215084,-3.0404379485412707
17955,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
18050,0,vehicle_cumulative_delay,643921,392512,176749.71428571417,-1.2207221187668131
18050,0,reward_with_penalty,-1.2207221187668131,-1.2207221187668131,0.12823373759251927,-1.3489558563593325
18050,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
18145,0,vehicle_cumulative_delay,392512,416576,176749.71428571417,-1.3568694392716756
18145,0,reward_with_penalty,-1.3568694392716756,-1.3568694392716756,0.04742587317756678,-1.4042953124492423
18145,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
18255,0,vehicle_cumulative_delay,416576,440337,176749.71428571417,-1.491302471291125
18255,0,reward_with_penalty,-1.491302471291125,-1.491302471291125,0.11072731797236826,-1.6020297892634932
18255,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
18284,0,vehicle_cumulative_delay,440337,430612,176749.71428571417,-1.4362811659424803
18284,0,reward_with_penalty,-1.4362811659424803,-1.4362811659424803,0.04742587317756678,-1.483707039120047
18284,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
18334,0,vehicle_cumulative_delay,430612,414599,176749.71428571417,-1.34568413123319
18334,0,reward_with_penalty,-1.34568413123319,-1.34568413123319,0.04742587317756678,-1.3931100044107567
18334,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
18345,0,vehicle_cumulative_delay,414599,412097,176749.71428571417,-1.331528521363544
18345,0,reward_with_penalty,-1.331528521363544,-1.331528521363544,0.04742587317756678,-1.3789543945411107
18345,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
18392,0,vehicle_cumulative_delay,412097,521276,176749.71428571417,-1.9492324901717377
18392,0,reward_with_penalty,-1.9492324901717377,-1.9492324901717377,0.12823373759251927,-2.077466227764257
18392,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
18433,0,vehicle_cumulative_delay,521276,484088,176749.71428571417,-1.7388332816056296
18433,0,reward_with_penalty,-1.7388332816056296,-1.7388332816056296,0.04742587317756678,-1.7862591547831963
18433,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
18459,0,vehicle_cumulative_delay,484088,492495,176749.71428571417,-1.7863977149286177
18459,0,reward_with_penalty,-1.7863977149286177,-1.7863977149286177,0.04742587317756678,-1.8338235881061844
18459,0,throughput_queueratio,0.30000000000000004,0.37026137270550663,3,0.32342045756850224
18494,0,vehicle_cumulative_delay,492495,449979,176749.71428571417,-1.5458541860645578
18494,0,reward_with_penalty,-1.5458541860645578,-1.5458541860645578,0.04742587317756678,-1.5932800592421246
18494,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
18526,0,vehicle_cumulative_delay,449979,502976,176749.71428571417,-1.845696254914134
18526,0,reward_with_penalty,-1.845696254914134,-1.845696254914134,0.04742587317756678,-1.8931221280917008
18526,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
18570,0,vehicle_cumulative_delay,502976,483143,176749.71428571417,-1.7334867383095403
18570,0,reward_with_penalty,-1.7334867383095403,-1.7334867383095403,0.04742587317756678,-1.780912611487107
18570,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
18596,0,vehicle_cumulative_delay,483143,489678,176749.71428571417,-1.7704599239602747
18596,0,reward_with_penalty,-1.7704599239602747,-1.7704599239602747,0.04742587317756678,-1.8178857971378415
18596,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
18658,0,vehicle_cumulative_delay,489678,447769,176749.71428571417,-1.5333506297848145
18658,0,reward_with_penalty,-1.5333506297848145,-1.5333506297848145,0.04742587317756678,-1.5807765029623813
18658,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
18780,0,vehicle_cumulative_delay,447769,737915,176749.71428571417,-3.174914810935239
18780,0,reward_with_penalty,-3.174914810935239,-3.174914810935239,0.7471242672706696,-3.9220390782059087
18780,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
18893,0,vehicle_cumulative_delay,737915,758956,176749.71428571417,-3.29395885061039
18893,0,reward_with_penalty,-3.29395885061039,-3.29395885061039,0.5825702064623147,-3.876529057072705
18893,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
18904,0,vehicle_cumulative_delay,758956,746198,176749.71428571417,-3.2217776872542965
18904,0,reward_with_penalty,-3.2217776872542965,-3.2217776872542965,0.04742587317756678,-3.269203560431863
18904,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
19011,0,vehicle_cumulative_delay,746198,707203,176749.71428571417,-3.0011549826712214
19011,0,reward_with_penalty,-3.0011549826712214,-3.0011549826712214,0.08839967720705841,-3.0895546598782797
19011,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
19094,0,vehicle_cumulative_delay,707203,795497,176749.71428571417,-3.5006975157769533
19094,0,reward_with_penalty,-3.5006975157769533,-3.5006975157769533,0.04742587317756678,-3.54812338895452
19094,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
19105,0,vehicle_cumulative_delay,795497,807697,176749.71428571417,-3.569721672615356
19105,0,reward_with_penalty,-3.569721672615356,-3.569721672615356,0.04742587317756678,-3.6171475457929225
19105,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
19200,0,vehicle_cumulative_delay,807697,500533,176749.71428571417,-1.8318744503931326
19200,0,reward_with_penalty,-1.8318744503931326,-1.8318744503931326,0.15886910488091513,-1.9907435552740478
19200,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
19301,0,vehicle_cumulative_delay,500533,590172,176749.71428571417,-2.339026613904409
19301,0,reward_with_penalty,-2.339026613904409,-2.339026613904409,0.07585818002124355,-2.4148847939256526
19301,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
19327,0,vehicle_cumulative_delay,590172,605923,176749.71428571417,-2.428141326557006
19327,0,reward_with_penalty,-2.428141326557006,-2.428141326557006,0.04742587317756678,-2.4755671997345727
19327,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
19431,0,vehicle_cumulative_delay,605923,534351,176749.71428571417,-2.023207150062075
19431,0,reward_with_penalty,-2.023207150062075,-2.023207150062075,0.22270013882530884,-2.2459072888873837
19431,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
19487,0,vehicle_cumulative_delay,534351,532280,176749.71428571417,-2.0114900165528677
19487,0,reward_with_penalty,-2.0114900165528677,-2.0114900165528677,0.04742587317756678,-2.0589158897304345
19487,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
19588,0,vehicle_cumulative_delay,532280,656666,176749.71428571417,-2.7152308995447987
19588,0,reward_with_penalty,-2.7152308995447987,-2.7152308995447987,0.051335793115316275,-2.766566692660115
19588,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
19680,0,vehicle_cumulative_delay,656666,491665,176749.71428571417,-1.781701809176497
19680,0,reward_with_penalty,-1.781701809176497,-1.781701809176497,0.04742587317756678,-1.8291276823540636
19680,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
19742,0,vehicle_cumulative_delay,491665,508759,176749.71428571417,-1.8784148367990916
19742,0,reward_with_penalty,-1.8784148367990916,-1.8784148367990916,0.04742587317756678,-1.9258407099766583
19742,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
19816,0,vehicle_cumulative_delay,508759,453447,176749.71428571417,-1.5654751513035396
19816,0,reward_with_penalty,-1.5654751513035396,-1.5654751513035396,0.04742587317756678,-1.6129010244811064
19816,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
19920,0,vehicle_cumulative_delay,453447,551832,176749.71428571417,-2.1221097144630683
19920,0,reward_with_penalty,-2.1221097144630683,-2.1221097144630683,0.060086650174007654,-2.182196364637076
19920,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
20024,0,vehicle_cumulative_delay,551832,537906,176749.71428571417,-2.043320336747364
20024,0,reward_with_penalty,-2.043320336747364,-2.043320336747364,0.10278402491725172,-2.1461043616646154
20024,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
20131,0,vehicle_cumulative_delay,537906,524002,176749.71428571417,-1.9646554288226792
20131,0,reward_with_penalty,-1.9646554288226792,-1.9646554288226792,0.45842951678320015,-2.423084945605879
20131,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
20199,0,vehicle_cumulative_delay,524002,411490,176749.71428571417,-1.3280942866749448
20199,0,reward_with_penalty,-1.3280942866749448,-1.3280942866749448,0.04742587317756678,-1.3755201598525115
20199,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
20267,0,vehicle_cumulative_delay,411490,394944,176749.71428571417,-1.2344816883923042
20267,0,reward_with_penalty,-1.2344816883923042,-1.2344816883923042,0.04742587317756678,-1.281907561569871
20267,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
20374,0,vehicle_cumulative_delay,394944,467762,176749.71428571417,-1.64646538123319
20374,0,reward_with_penalty,-1.64646538123319,-1.64646538123319,0.0819105771553252,-1.7283759583885152
20374,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
20415,0,vehicle_cumulative_delay,467762,460281,176749.71428571417,-1.6041399945685928
20415,0,reward_with_penalty,-1.6041399945685928,-1.6041399945685928,0.04742587317756678,-1.6515658677461595
20415,0,throughput_queueratio,0.8500000000000002,0.5011971268954509,3,0.733732375631817
20453,0,vehicle_cumulative_delay,460281,356074,176749.71428571417,-1.0145661985309347
20453,0,reward_with_penalty,-1.0145661985309347,-1.0145661985309347,0.04742587317756678,-1.0619920717085014
