step,tl_id,reward_type,previous,current,max,reward
19455,0,vehicle_cumulative_delay,631952,674307,176749.71428571417,-2.815038698789574
19455,0,reward_with_penalty,-2.815038698789574,-2.815038698789574,0.04742587317756678,-2.862464571967141
19526,0,vehicle_cumulative_delay,674307,700164,176749.71428571417,-2.9613303072625725
19526,0,reward_with_penalty,-2.9613303072625725,-2.9613303072625725,0.04742587317756678,-3.0087561804401393
19567,0,vehicle_cumulative_delay,700164,581408,176749.71428571417,-2.289442375336232
19567,0,reward_with_penalty,-2.289442375336232,-2.289442375336232,0.04742587317756678,-2.336868248513799
19680,0,vehicle_cumulative_delay,581408,581120,176749.71428571417,-2.287812952617424
19680,0,reward_with_penalty,-2.287812952617424,-2.287812952617424,0.35816595491126907,-2.645978907528693
19706,0,vehicle_cumulative_delay,581120,590254,176749.71428571417,-2.339490546761848
19706,0,reward_with_penalty,-2.339490546761848,-2.339490546761848,0.04742587317756678,-2.3869164199394146
19759,0,vehicle_cumulative_delay,590254,584041,176749.71428571417,-2.3043391462342253
19759,0,reward_with_penalty,-2.3043391462342253,-2.3043391462342253,0.04742587317756678,-2.351765019411792
19776,0,vehicle_cumulative_delay,584041,551800,176749.71428571417,-2.121928667494312
19776,0,reward_with_penalty,-2.121928667494312,-2.121928667494312,0.04742587317756678,-2.1693545406718786
19871,0,vehicle_cumulative_delay,551800,774569,176749.71428571417,-3.3822927982102238
19871,0,reward_with_penalty,-3.3822927982102238,-3.3822927982102238,0.8519528019683106,-4.234245600178534
19987,0,vehicle_cumulative_delay,774569,923377,176749.71428571417,-4.22420646466998
19987,0,reward_with_penalty,-4.22420646466998,-4.22420646466998,0.8175744761936437,-5.0417809408636245
20019,0,vehicle_cumulative_delay,923377,887163,176749.71428571417,-4.019317873215398
20019,0,reward_with_penalty,-4.019317873215398,-4.019317873215398,0.04742587317756678,-4.066743746392965
20060,0,vehicle_cumulative_delay,887163,666084,176749.71428571417,-2.768515285536936
20060,0,reward_with_penalty,-2.768515285536936,-2.768515285536936,0.04742587317756678,-2.815941158714503
20128,0,vehicle_cumulative_delay,666084,710102,176749.71428571417,-3.017556706497002
20128,0,reward_with_penalty,-3.017556706497002,-3.017556706497002,0.04742587317756678,-3.064982579674569
20199,0,vehicle_cumulative_delay,710102,879099,176749.71428571417,-3.9736940370887677
20199,0,reward_with_penalty,-3.9736940370887677,-3.9736940370887677,0.7143624294910559,-4.688056466579823
20216,0,vehicle_cumulative_delay,879099,849866,176749.71428571417,-3.8083019734119627
20216,0,reward_with_penalty,-3.8083019734119627,-3.8083019734119627,0.04742587317756678,-3.8557278465895295
20227,0,vehicle_cumulative_delay,849866,813853,176749.71428571417,-3.604550583229881
20227,0,reward_with_penalty,-3.604550583229881,-3.604550583229881,0.04742587317756678,-3.6519764564074477
20322,0,vehicle_cumulative_delay,813853,970783,176749.71428571417,-4.492416233447138
20322,0,reward_with_penalty,-4.492416233447138,-4.492416233447138,0.3775406687981454,-4.869956902245283
20402,0,vehicle_cumulative_delay,970783,1136738,176749.71428571417,-5.431342786571491
20402,0,reward_with_penalty,-5.431342786571491,-5.431342786571491,0.6418340450887311,-6.073176831660223
20491,0,vehicle_cumulative_delay,1136738,964181,176749.71428571417,-4.455063980705569
20491,0,reward_with_penalty,-4.455063980705569,-4.455063980705569,0.25287573272933045,-4.707939713434899
20610,0,vehicle_cumulative_delay,964181,366788,176749.71428571417,-1.0751829867577087
20610,0,reward_with_penalty,-1.0751829867577087,-1.0751829867577087,0.25287573272933045,-1.3280587194870392
20633,0,vehicle_cumulative_delay,366788,354701,176749.71428571417,-1.0067981520277272
20633,0,reward_with_penalty,-1.0067981520277272,-1.0067981520277272,0.04742587317756678,-1.054224025205294
20722,0,vehicle_cumulative_delay,354701,478218,176749.71428571417,-1.7056224782743654
20722,0,reward_with_penalty,-1.7056224782743654,-1.7056224782743654,0.11072731797236826,-1.8163497962467336
20817,0,vehicle_cumulative_delay,478218,513590,176749.71428571417,-1.905747271363544
20817,0,reward_with_penalty,-1.905747271363544,-1.905747271363544,0.12823373759251927,-2.0339810089560633
20882,0,vehicle_cumulative_delay,513590,503141,176749.71428571417,-1.8466297783467844
20882,0,reward_with_penalty,-1.8466297783467844,-1.8466297783467844,0.04742587317756678,-1.8940556515243512
20905,0,vehicle_cumulative_delay,503141,439920,176749.71428571417,-1.4889432029795175
20905,0,reward_with_penalty,-1.4889432029795175,-1.4889432029795175,0.04742587317756678,-1.5363690761570843
20988,0,vehicle_cumulative_delay,439920,599240,176749.71428571417,-2.3903307986757727
20988,0,reward_with_penalty,-2.3903307986757727,-2.3903307986757727,0.6791786991753931,-3.0695094978511657
21104,0,vehicle_cumulative_delay,599240,794242,176749.71428571417,-3.4935970799710354
21104,0,reward_with_penalty,-3.4935970799710354,-3.4935970799710354,0.6418340450887311,-4.135431125059767
21136,0,vehicle_cumulative_delay,794242,787059,176749.71428571417,-3.4529576932029826
21136,0,reward_with_penalty,-3.4529576932029826,-3.4529576932029826,0.04742587317756678,-3.5003835663805494
21171,0,vehicle_cumulative_delay,787059,583211,176749.71428571417,-2.299643240482104
21171,0,reward_with_penalty,-2.299643240482104,-2.299643240482104,0.04742587317756678,-2.347069113659671
21260,0,vehicle_cumulative_delay,583211,769472,176749.71428571417,-3.3534554107179835
21260,0,reward_with_penalty,-3.3534554107179835,-3.3534554107179835,0.6607563687658171,-4.014211779483801
21370,0,vehicle_cumulative_delay,769472,993962,176749.71428571417,-4.62355647372233
21370,0,reward_with_penalty,-4.62355647372233,-4.62355647372233,0.6224593312018545,-5.246015804924184
21384,0,vehicle_cumulative_delay,993962,967658,176749.71428571417,-4.474735865404514
21384,0,reward_with_penalty,-4.474735865404514,-4.474735865404514,0.04742587317756678,-4.522161738582081
21455,0,vehicle_cumulative_delay,967658,615863,176749.71428571417,-2.4843790412269833
21455,0,reward_with_penalty,-2.4843790412269833,-2.4843790412269833,0.04742587317756678,-2.53180491440455
21547,0,vehicle_cumulative_delay,615863,794050,176749.71428571417,-3.492510798158497
21547,0,reward_with_penalty,-3.492510798158497,-3.492510798158497,0.7625419716560975,-4.255052769814594
21645,0,vehicle_cumulative_delay,794050,959580,176749.71428571417,-4.429032821229054
21645,0,reward_with_penalty,-4.429032821229054,-4.429032821229054,0.3775406687981454,-4.8065734900271995
21746,0,vehicle_cumulative_delay,959580,499843,176749.71428571417,-1.8279706251293208
21746,0,reward_with_penalty,-1.8279706251293208,-1.8279706251293208,0.051335793115316275,-1.879306418244637
21781,0,vehicle_cumulative_delay,499843,381731,176749.71428571417,-1.1597262634492047
21781,0,reward_with_penalty,-1.1597262634492047,-1.1597262634492047,0.04742587317756678,-1.2071521366267715
21855,0,vehicle_cumulative_delay,381731,480236,176749.71428571417,-1.7170397527415702
21855,0,reward_with_penalty,-1.7170397527415702,-1.7170397527415702,0.5208212853727431,-2.237861038114313
21917,0,vehicle_cumulative_delay,480236,536661,176749.71428571417,-2.0362764781191824
21917,0,reward_with_penalty,-2.0362764781191824,-2.0362764781191824,0.04742587317756678,-2.083702351296749
22036,0,vehicle_cumulative_delay,536661,606750,176749.71428571417,-2.432820259155806
22036,0,reward_with_penalty,-2.432820259155806,-2.432820259155806,0.45842951678320015,-2.891249775939006
22086,0,vehicle_cumulative_delay,606750,382364,176749.71428571417,-1.1633075987999186
22086,0,reward_with_penalty,-1.1633075987999186,-1.1633075987999186,0.04742587317756678,-1.2107334719774854
22154,0,vehicle_cumulative_delay,382364,479064,176749.71428571417,-1.7104089075108644
22154,0,reward_with_penalty,-1.7104089075108644,-1.7104089075108644,0.5208212853727431,-2.2312301928836074
22174,0,vehicle_cumulative_delay,479064,473607,176749.71428571417,-1.6795347416201136
22174,0,reward_with_penalty,-1.6795347416201136,-1.6795347416201136,0.04742587317756678,-1.7269606147976804
22242,0,vehicle_cumulative_delay,473607,573754,176749.71428571417,-2.246138203496795
22242,0,reward_with_penalty,-2.246138203496795,-2.246138203496795,0.2086085273260449,-2.45474673082284
22346,0,vehicle_cumulative_delay,573754,430309,176749.71428571417,-1.4345668774570677
22346,0,reward_with_penalty,-1.4345668774570677,-1.4345668774570677,0.06496916912866407,-1.4995360465857317
22447,0,vehicle_cumulative_delay,430309,616016,176749.71428571417,-2.4852446720463504
22447,0,reward_with_penalty,-2.4852446720463504,-2.4852446720463504,0.8175744761936437,-3.302819148239994
22548,0,vehicle_cumulative_delay,616016,364462,176749.71428571417,-1.062023135216223
22548,0,reward_with_penalty,-1.062023135216223,-1.062023135216223,0.06496916912866407,-1.126992304344887
22634,0,vehicle_cumulative_delay,364462,291678,176749.71428571417,-0.6502318047796409
22634,0,reward_with_penalty,-0.6502318047796409,-0.6502318047796409,0.04742587317756678,-0.6976576779572077
22705,0,vehicle_cumulative_delay,291678,210986,176749.71428571417,-0.19369924218911727
22705,0,reward_with_penalty,-0.19369924218911727,-0.19369924218911727,0.04742587317756678,-0.24112511536668405
22749,0,vehicle_cumulative_delay,210986,229671,176749.71428571417,-0.2994136987895726
22749,0,reward_with_penalty,-0.2994136987895726,-0.2994136987895726,0.11920292202211755,-0.41861662081169015
22817,0,vehicle_cumulative_delay,229671,175326,176749.71428571417,0.008054973618869643
22817,0,reward_with_penalty,0.008054973618869643,0.008054973618869643,0.04742587317756678,-0.03937089955869714
22906,0,vehicle_cumulative_delay,175326,110378,176749.71428571417,0.37551242758121206
22906,0,reward_with_penalty,0.37551242758121206,0.37551242758121206,0.11920292202211755,0.2563095055590945
22983,0,vehicle_cumulative_delay,110378,129493,176749.71428571417,0.26736515233809177
22983,0,reward_with_penalty,0.26736515233809177,0.26736515233809177,0.5208212853727431,-0.2534561330346513
23099,0,vehicle_cumulative_delay,129493,264864,176749.71428571417,-0.4985257603972697
23099,0,reward_with_penalty,-0.4985257603972697,-0.4985257603972697,0.9729680917669681,-1.4714938521642378
23197,0,vehicle_cumulative_delay,264864,289585,176749.71428571417,-0.6383902014794134
23197,0,reward_with_penalty,-0.6383902014794134,-0.6383902014794134,0.26894142136999516,-0.9073316228494086
23253,0,vehicle_cumulative_delay,289585,146243,176749.71428571417,0.1725983796296291
23253,0,reward_with_penalty,0.1725983796296291,0.1725983796296291,0.04742587317756678,0.12517250645206232
23330,0,vehicle_cumulative_delay,146243,176814,176749.71428571417,-0.00036371042830607436
23330,0,reward_with_penalty,-0.00036371042830607436,-0.00036371042830607436,0.5415704832167999,-0.541934193645106
23422,0,vehicle_cumulative_delay,176814,267318,176749.71428571417,-0.5124097998137813
23422,0,reward_with_penalty,-0.5124097998137813,-0.5124097998137813,0.8519528019683106,-1.364362601782092
23457,0,vehicle_cumulative_delay,267318,263764,176749.71428571417,-0.4923022708462661
23457,0,reward_with_penalty,-0.4923022708462661,-0.4923022708462661,0.060086650174007654,-0.5523889210202737
23498,0,vehicle_cumulative_delay,263764,153727,176749.71428571417,0.13025601981171064
23498,0,reward_with_penalty,0.13025601981171064,0.13025601981171064,0.04742587317756678,0.08283014663414387
23599,0,vehicle_cumulative_delay,153727,244549,176749.71428571417,-0.38358922382578187
23599,0,reward_with_penalty,-0.38358922382578187,-0.38358922382578187,0.9626731126558706,-1.3462623364816526
23712,0,vehicle_cumulative_delay,244549,380296,176749.71428571417,-1.151607438444032
23712,0,reward_with_penalty,-1.151607438444032,-1.151607438444032,0.9898826370250243,-2.1414900754690565
23786,0,vehicle_cumulative_delay,380296,420816,176749.71428571417,-1.380858162631907
23786,0,reward_with_penalty,-1.380858162631907,-1.380858162631907,0.6418340450887311,-2.022692207720638
23830,0,vehicle_cumulative_delay,420816,259234,176749.71428571417,-0.466672809331679
23830,0,reward_with_penalty,-0.466672809331679,-0.466672809331679,0.04742587317756678,-0.5140986825092457
23949,0,vehicle_cumulative_delay,259234,361851,176749.71428571417,-1.0472508341092501
23949,0,reward_with_penalty,-1.0472508341092501,-1.0472508341092501,0.9834280559052615,-2.030678890014512
24014,0,vehicle_cumulative_delay,361851,411149,176749.71428571417,-1.3261650049141336
24014,0,reward_with_penalty,-1.3261650049141336,-1.3261650049141336,0.6224593312018545,-1.948624336115988
24079,0,vehicle_cumulative_delay,411149,458144,176749.71428571417,-1.592049451686325
24079,0,reward_with_penalty,-1.592049451686325,-1.592049451686325,0.4791787146272571,-2.071228166313582
24159,0,vehicle_cumulative_delay,458144,98454,176749.71428571417,0.44297505431409023
24159,0,reward_with_penalty,0.44297505431409023,0.44297505431409023,0.04742587317756678,0.39554918113652343
24191,0,vehicle_cumulative_delay,98454,77373,176749.71428571417,0.562245402700186
24191,0,reward_with_penalty,0.562245402700186,0.562245402700186,0.04742587317756678,0.5148195295226192
24292,0,vehicle_cumulative_delay,77373,125232,176749.71428571417,0.29147268777157
24292,0,reward_with_penalty,0.29147268777157,0.29147268777157,0.9655548043337887,-0.6740821165622187
24399,0,vehicle_cumulative_delay,125232,181338,176749.71428571417,-0.025959225636251526
24399,0,reward_with_penalty,-0.025959225636251526,-0.025959225636251526,0.9595604351819967,-0.9855196608182483
24416,0,vehicle_cumulative_delay,181338,144431,176749.71428571417,0.18285016423546396
24416,0,reward_with_penalty,0.18285016423546396,0.18285016423546396,0.04742587317756678,0.1354242910578972
24487,0,vehicle_cumulative_delay,144431,144390,176749.71428571417,0.18308213066418322
24487,0,reward_with_penalty,0.18308213066418322,0.18308213066418322,0.5825702064623147,-0.3994880757981315
24525,0,vehicle_cumulative_delay,144390,148313,176749.71428571417,0.16088690383819515
24525,0,reward_with_penalty,0.16088690383819515,0.16088690383819515,0.10278402491725172,0.05810287892094343
24602,0,vehicle_cumulative_delay,148313,197561,176749.71428571417,-0.11774438107800611
24602,0,reward_with_penalty,-0.11774438107800611,-0.11774438107800611,0.7772998611746911,-0.8950442422526972
24631,0,vehicle_cumulative_delay,197561,97406,176749.71428571417,0.44890434254086453
24631,0,reward_with_penalty,0.44890434254086453,0.44890434254086453,0.04742587317756678,0.40147846936329773
24648,0,vehicle_cumulative_delay,97406,93496,176749.71428571417,0.4710260190357952
24648,0,reward_with_penalty,0.4710260190357952,0.4710260190357952,0.04742587317756678,0.4236001458582284
24767,0,vehicle_cumulative_delay,93496,177774,176749.71428571417,-0.005795119490999978
24767,0,reward_with_penalty,-0.005795119490999978,-0.005795119490999978,0.9955777150473046,-1.0013728345383046
24883,0,vehicle_cumulative_delay,177774,296000,176749.71428571417,-0.6746844609973113
24883,0,reward_with_penalty,-0.6746844609973113,-0.6746844609973113,0.9938389829390936,-1.668523443936405
24930,0,vehicle_cumulative_delay,296000,149654,176749.71428571417,0.15329990430374452
24930,0,reward_with_penalty,0.15329990430374452,0.15329990430374452,0.04742587317756678,0.10587403112617774
25007,0,vehicle_cumulative_delay,149654,145138,176749.71428571417,0.17885015776950086
25007,0,reward_with_penalty,0.17885015776950086,0.17885015776950086,0.5825702064623147,-0.40372004869281386
25033,0,vehicle_cumulative_delay,145138,110942,176749.71428571417,0.3723214747568794
25033,0,reward_with_penalty,0.3723214747568794,0.3723214747568794,0.04742587317756678,0.3248956015793126
25056,0,vehicle_cumulative_delay,110942,108636,176749.71428571417,0.3853681719428922
25056,0,reward_with_penalty,0.3853681719428922,0.3853681719428922,0.05554926015761178,0.3298189117852804
25175,0,vehicle_cumulative_delay,108636,113034,176749.71428571417,0.36048552917442545
25175,0,reward_with_penalty,0.36048552917442545,0.36048552917442545,0.9729680917669681,-0.6124825625925426
25249,0,vehicle_cumulative_delay,113034,155273,176749.71428571417,0.12150918813366385
25249,0,reward_with_penalty,0.12150918813366385,0.12150918813366385,0.6607563687658171,-0.5392471806321533
25362,0,vehicle_cumulative_delay,155273,106783,176749.71428571417,0.3958519229774463
25362,0,reward_with_penalty,0.3958519229774463,0.3958519229774463,0.9241418199787566,-0.5282898970013102
25439,0,vehicle_cumulative_delay,106783,71628,176749.71428571417,0.5947489913097452
25439,0,reward_with_penalty,0.5947489913097452,0.5947489913097452,0.6026853379784918,-0.007936346668746541
25489,0,vehicle_cumulative_delay,71628,51460,176749.71428571417,0.708853843368508
25489,0,reward_with_penalty,0.708853843368508,0.708853843368508,0.23745802834390256,0.4713958150246054
25599,0,vehicle_cumulative_delay,51460,39194,176749.71428571417,0.7782514095799709
25599,0,reward_with_penalty,0.7782514095799709,0.7782514095799709,0.9655548043337887,-0.18730339475381785
25658,0,vehicle_cumulative_delay,39194,28429,176749.71428571417,0.8391567414132008
25658,0,reward_with_penalty,0.8391567414132008,0.8391567414132008,0.35816595491126907,0.4809907865019318
25708,0,vehicle_cumulative_delay,28429,17302,176749.71428571417,0.9021101670804883
25708,0,reward_with_penalty,0.9021101670804883,0.9021101670804883,0.3775406687981454,0.5245694982823429
25770,0,vehicle_cumulative_delay,17302,15686,176749.71428571417,0.9112530390026898
25770,0,reward_with_penalty,0.9112530390026898,0.9112530390026898,0.731058578630005,0.18019446037268483
25844,0,vehicle_cumulative_delay,15686,20985,176749.71428571417,0.8812727925201738
25844,0,reward_with_penalty,0.8812727925201738,0.8812727925201738,0.8621583430350643,0.01911444948510943
25906,0,vehicle_cumulative_delay,20985,27146,176749.71428571417,0.8464155933167804
25906,0,reward_with_penalty,0.8464155933167804,0.8464155933167804,0.7143624294910559,0.13205316382572452
26010,0,vehicle_cumulative_delay,27146,53968,176749.71428571417,0.69466428719222
26010,0,reward_with_penalty,0.69466428719222,0.69466428719222,0.9898826370250243,-0.29521834983280437
26066,0,vehicle_cumulative_delay,53968,40602,176749.71428571417,0.7702853429546864
26066,0,reward_with_penalty,0.7702853429546864,0.7702853429546864,0.33924363123418283,0.4310417117205036
26113,0,vehicle_cumulative_delay,40602,31865,176749.71428571417,0.8197168231429752
26113,0,reward_with_penalty,0.8197168231429752,0.8197168231429752,0.35816595491126907,0.46155086823170616
26148,0,vehicle_cumulative_delay,31865,13199,176749.71428571417,0.9253237831057314
26148,0,reward_with_penalty,0.9253237831057314,0.9253237831057314,0.11072731797236826,0.8145964651333631
26231,0,vehicle_cumulative_delay,13199,23409,176749.71428571417,0.8675584846368715
26231,0,reward_with_penalty,0.8675584846368715,0.8675584846368715,0.9444507398423884,-0.0768922552055169
26320,0,vehicle_cumulative_delay,23409,41629,176749.71428571417,0.7644748668011585
26320,0,reward_with_penalty,0.7644748668011585,0.7644748668011585,0.9655548043337887,-0.2010799375326302
26331,0,vehicle_cumulative_delay,41629,31283,176749.71428571417,0.8230096148872335
26331,0,reward_with_penalty,0.8230096148872335,0.8230096148872335,0.04742587317756678,0.7755837417096667
26354,0,vehicle_cumulative_delay,31283,10603,176749.71428571417,0.9400112184460997
26354,0,reward_with_penalty,0.9400112184460997,0.9400112184460997,0.04742587317756678,0.892585345268533
26389,0,vehicle_cumulative_delay,10603,14569,176749.71428571417,0.9175727097558452
26389,0,reward_with_penalty,0.9175727097558452,0.9175727097558452,0.26894142136999516,0.64863128838585
26409,0,vehicle_cumulative_delay,14569,16645,176749.71428571417,0.9058272876577694
26409,0,reward_with_penalty,0.9058272876577694,0.9058272876577694,0.09534946489910949,0.81047782275866
26492,0,vehicle_cumulative_delay,16645,26648,176749.71428571417,0.8492331367680529
26492,0,reward_with_penalty,0.8492331367680529,0.8492331367680529,0.8892726820276317,-0.04003954525957876
26578,0,vehicle_cumulative_delay,26648,35463,176749.71428571417,0.7993603545934201
26578,0,reward_with_penalty,0.7993603545934201,0.7993603545934201,0.9444507398423884,-0.14509038524896822
26688,0,vehicle_cumulative_delay,35463,46851,176749.71428571417,0.7349302645872127
26688,0,reward_with_penalty,0.7349302645872127,0.7349302645872127,0.9859363729567544,-0.25100610836954174
26720,0,vehicle_cumulative_delay,46851,27313,176749.71428571417,0.8454707544485826
26720,0,reward_with_penalty,0.8454707544485826,0.8454707544485826,0.15886910488091513,0.6866016495676674
26803,0,vehicle_cumulative_delay,27313,36002,176749.71428571417,0.7963108447134284
26803,0,reward_with_penalty,0.7963108447134284,0.7963108447134284,0.9297812081694472,-0.13347036345601881
26868,0,vehicle_cumulative_delay,36002,26264,176749.71428571417,0.8514057003931305
26868,0,reward_with_penalty,0.8514057003931305,0.8514057003931305,0.6224593312018545,0.22894636919127598
26918,0,vehicle_cumulative_delay,26264,14997,176749.71428571417,0.9151512065487275
26918,0,reward_with_penalty,0.9151512065487275,0.9151512065487275,0.35816595491126907,0.5569852516374585
27016,0,vehicle_cumulative_delay,14997,38807,176749.71428571417,0.7804409463583695
27016,0,reward_with_penalty,0.7804409463583695,0.7804409463583695,0.9834280559052615,-0.20298710954689203
27096,0,vehicle_cumulative_delay,38807,55814,176749.71428571417,0.6842201401820813
27096,0,reward_with_penalty,0.6842201401820813,0.6842201401820813,0.8972159750827483,-0.21299583490066698
27113,0,vehicle_cumulative_delay,55814,37521,176749.71428571417,0.7877167714152699
27113,0,reward_with_penalty,0.7877167714152699,0.7877167714152699,0.04742587317756678,0.7402908982377031
27148,0,vehicle_cumulative_delay,37521,24873,176749.71428571417,0.8592755858162631
27148,0,reward_with_penalty,0.8592755858162631,0.8592755858162631,0.13784165696493575,0.7214339288513273
27201,0,vehicle_cumulative_delay,24873,37005,176749.71428571417,0.7906361537864679
27201,0,reward_with_penalty,0.7906361537864679,0.7906361537864679,0.5825702064623147,0.20806594732415318
27230,0,vehicle_cumulative_delay,37005,40921,176749.71428571417,0.7684805309848953
27230,0,reward_with_penalty,0.7684805309848953,0.7684805309848953,0.1824255238063564,0.5860550071785389
27259,0,vehicle_cumulative_delay,40921,9370,176749.71428571417,0.9469871844609973
27259,0,reward_with_penalty,0.9469871844609973,0.9469871844609973,0.04742587317756678,0.8995613112834305
27309,0,vehicle_cumulative_delay,9370,14295,176749.71428571417,0.9191229244258224
27309,0,reward_with_penalty,0.9191229244258224,0.9191229244258224,0.5208212853727431,0.39830163905307936
27428,0,vehicle_cumulative_delay,14295,46118,176749.71428571417,0.7390773717152905
27428,0,reward_with_penalty,0.7390773717152905,0.7390773717152905,0.9973130732475279,-0.2582357015322374
27457,0,vehicle_cumulative_delay,46118,39237,176749.71428571417,0.7780081277157044
27457,0,reward_with_penalty,0.7780081277157044,0.7780081277157044,0.11072731797236826,0.6672808097433361
27561,0,vehicle_cumulative_delay,39237,40914,176749.71428571417,0.7685201350093108
27561,0,reward_with_penalty,0.7685201350093108,0.7685201350093108,0.9655548043337887,-0.19703466932447788
27665,0,vehicle_cumulative_delay,40914,39786,176749.71428571417,0.7749020406579763
27665,0,reward_with_penalty,0.7749020406579763,0.7749020406579763,0.9655548043337887,-0.1906527636758124
27718,0,vehicle_cumulative_delay,39786,30010,176749.71428571417,0.8302118896130767
27718,0,reward_with_penalty,0.8302118896130767,0.8302118896130767,0.35816595491126907,0.4720459347018076
27762,0,vehicle_cumulative_delay,30010,20311,176749.71428571417,0.8850860942996068
27762,0,reward_with_penalty,0.8850860942996068,0.8850860942996068,0.30294071603459277,0.5821453782650141
27872,0,vehicle_cumulative_delay,20311,35389,176749.71428571417,0.7997790257086694
27872,0,reward_with_penalty,0.7997790257086694,0.7997790257086694,0.991422514586288,-0.19164348887761862
27985,0,vehicle_cumulative_delay,35389,57677,176749.71428571417,0.6736798119697909
27985,0,reward_with_penalty,0.6736798119697909,0.6736798119697909,0.9921029164925812,-0.3184231045227903
28095,0,vehicle_cumulative_delay,57677,56401,176749.71428571417,0.6808990598489548
28095,0,reward_with_penalty,0.6808990598489548,0.6808990598489548,0.9444507398423884,-0.26355167999343354
28208,0,vehicle_cumulative_delay,56401,63204,176749.71428571417,0.6424096058348849
28208,0,reward_with_penalty,0.6424096058348849,0.6424096058348849,0.9834280559052615,-0.34101845007037657
28288,0,vehicle_cumulative_delay,63204,65781,176749.71428571417,0.6278296671322158
28288,0,reward_with_penalty,0.6278296671322158,0.6278296671322158,0.7772998611746911,-0.1494701940424753
28377,0,vehicle_cumulative_delay,65781,52422,176749.71428571417,0.7034111188702667
28377,0,reward_with_penalty,0.7034111188702667,0.7034111188702667,0.8972159750827483,-0.19380485621248156
28469,0,vehicle_cumulative_delay,52422,47673,176749.71428571417,0.730279620577281
28469,0,reward_with_penalty,0.730279620577281,0.730279620577281,0.9444507398423884,-0.21417111926510735
28588,0,vehicle_cumulative_delay,47673,50425,176749.71428571417,0.714709581264225
28588,0,reward_with_penalty,0.714709581264225,0.714709581264225,0.9933071490757153,-0.27859756781149025
28671,0,vehicle_cumulative_delay,50425,56938,176749.71428571417,0.6778608654045104
28671,0,reward_with_penalty,0.6778608654045104,0.6778608654045104,0.8972159750827483,-0.2193551096782379
28700,0,vehicle_cumulative_delay,56938,32382,176749.71428571417,0.8167917830540036
28700,0,reward_with_penalty,0.8167917830540036,0.8167917830540036,0.07585818002124355,0.74093360303276
28786,0,vehicle_cumulative_delay,32382,24184,176749.71428571417,0.8631737533623007
28786,0,reward_with_penalty,0.8631737533623007,0.8631737533623007,0.9180894228446748,-0.05491566948237403
28905,0,vehicle_cumulative_delay,24184,48744,176749.71428571417,0.724220204841713
28905,0,reward_with_penalty,0.724220204841713,0.724220204841713,0.9962540734899408,-0.27203386864822776
29003,0,vehicle_cumulative_delay,48744,71132,176749.71428571417,0.5975552193254705
29003,0,reward_with_penalty,0.5975552193254705,0.5975552193254705,0.9729680917669681,-0.37541287244149757
29062,0,vehicle_cumulative_delay,71132,46640,176749.71428571417,0.7361240430374507
29062,0,reward_with_penalty,0.7361240430374507,0.7361240430374507,0.23745802834390256,0.49866601469354815
29088,0,vehicle_cumulative_delay,46640,22336,176749.71428571417,0.8736292158079867
29088,0,reward_with_penalty,0.8736292158079867,0.8736292158079867,0.0819105771553252,0.7917186386526615
29144,0,vehicle_cumulative_delay,22336,16366,176749.71428571417,0.9074057909166149
29144,0,reward_with_penalty,0.9074057909166149,0.9074057909166149,0.5825702064623147,0.32483558445430016
29158,0,vehicle_cumulative_delay,16366,7290,176749.71428571417,0.9587552374301676
29158,0,reward_with_penalty,0.9587552374301676,0.9587552374301676,0.04742587317756678,0.9113293642526008
29265,0,vehicle_cumulative_delay,7290,33520,176749.71428571417,0.8103533002276018
29265,0,reward_with_penalty,0.8103533002276018,0.8103533002276018,0.9933071490757153,-0.1829538488481135
29327,0,vehicle_cumulative_delay,33520,33221,176749.71428571417,0.81204495784192
29327,0,reward_with_penalty,0.81204495784192,0.81204495784192,0.4174297935376853,0.3946151643042347
29419,0,vehicle_cumulative_delay,33221,60269,176749.71428571417,0.659015007500517
29419,0,reward_with_penalty,0.659015007500517,0.659015007500517,0.9770226300899744,-0.31800762258945736
29499,0,vehicle_cumulative_delay,60269,44961,176749.71428571417,0.7456233511793915
29499,0,reward_with_penalty,0.7456233511793915,0.7456233511793915,0.8519528019683106,-0.10632945078891909
29546,0,vehicle_cumulative_delay,44961,35749,176749.71428571417,0.7977422473101592
29546,0,reward_with_penalty,0.7977422473101592,0.7977422473101592,0.2856375705089442,0.512104676801215
29578,0,vehicle_cumulative_delay,35749,21989,176749.71428571417,0.8755924438754397
29578,0,reward_with_penalty,0.8755924438754397,0.8755924438754397,0.13784165696493575,0.7377507869105039
29622,0,vehicle_cumulative_delay,21989,15371,176749.71428571417,0.9130352201013863
29622,0,reward_with_penalty,0.9130352201013863,0.9130352201013863,0.23745802834390256,0.6755771917574838
29648,0,vehicle_cumulative_delay,15371,10297,176749.71428571417,0.9417424800848334
29648,0,reward_with_penalty,0.9417424800848334,0.9417424800848334,0.09534946489910949,0.846393015185724
29686,0,vehicle_cumulative_delay,10297,9604,176749.71428571417,0.9456632785019656
29686,0,reward_with_penalty,0.9456632785019656,0.9456632785019656,0.320821300824607,0.6248419776773586
29787,0,vehicle_cumulative_delay,9604,21705,176749.71428571417,0.8771992357231533
29787,0,reward_with_penalty,0.8771992357231533,0.8771992357231533,0.9870462724693041,-0.10984703674615082
29843,0,vehicle_cumulative_delay,21705,26768,176749.71428571417,0.8485542106352162
