step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
26653.00,10_330,-0.57,275.00,617.75,227.00,1,240.80
26653.00,10_347,-0.29,214.00,596.93,169.00,1,186.91
26653.00,10_359,-0.14,171.00,615.10,122.00,1,138.63
26655.00,10_341,-0.86,238.00,615.10,189.00,1,204.23
26655.00,10_371,0.00,130.00,615.10,82.00,1,99.63
26657.00,10_350,0.00,207.00,596.93,158.00,1,173.46
26657.00,10_373,-0.14,125.00,615.10,75.00,2,91.52
26658.00,10_384,-0.43,87.00,615.10,37.00,2,56.98
26659.00,10_370,-0.43,138.00,596.93,88.00,1,106.28
26660.00,10_342,-0.43,239.00,617.75,185.00,1,201.12
26660.00,10_386,-0.57,82.00,596.93,33.00,1,55.62
26661.00,10_376,-0.86,119.00,615.10,69.00,1,86.44
26662.00,10_352,-0.14,205.00,617.75,154.00,1,172.81
26665.00,10_389,-0.29,76.00,615.10,23.00,1,38.98
26686.00,10_332,-0.71,301.00,615.10,258.00,1,271.52
26688.00,10_345,-0.14,256.00,615.10,209.00,1,223.35
26689.00,10_325,-0.71,329.00,596.93,280.00,1,291.90
26690.00,10_333,-0.29,301.00,596.93,255.00,1,267.90
26691.00,10_374,-0.71,156.00,615.10,107.00,1,120.74
26692.00,10_344,-0.57,264.00,596.93,216.00,1,231.68
26692.00,10_354,-0.29,228.00,615.10,178.00,1,189.33
26693.00,10_379,-0.57,140.00,617.75,92.00,1,105.00
26694.00,10_353,-0.71,234.00,596.93,186.00,1,202.37
26694.00,10_397,-0.86,77.00,615.10,25.00,1,42.74
26695.00,10_377,-0.43,149.00,596.93,102.00,1,122.47
26697.00,10_383,-0.86,130.00,617.75,79.00,1,92.12
26698.00,10_387,-0.14,116.00,617.75,63.00,1,82.55
26699.00,10_382,-0.29,135.00,596.93,85.00,1,102.89
26700.00,10_394,-0.14,93.00,617.75,42.00,1,62.46
26701.00,10_409,-0.71,41.00,615.10,0.00,0,5.33
26702.00,10_401,-0.14,70.00,596.93,17.00,1,36.50
26704.00,10_399,0.00,79.00,617.75,25.00,1,43.52
26736.00,10_369,-0.86,219.00,615.10,176.00,1,191.94
26736.00,10_375,-0.29,197.00,615.10,154.00,1,166.49
26737.00,10_390,-0.86,145.00,617.75,103.00,1,116.58
26738.00,10_361,-0.29,249.00,596.93,201.00,1,214.64
26738.00,10_392,0.00,138.00,615.10,92.00,2,108.18
26740.00,10_363,-0.43,244.00,596.93,196.00,1,211.38
26740.00,10_404,-0.86,98.00,615.10,48.00,2,66.45
26741.00,10_367,-0.71,231.00,596.93,186.00,1,202.31
26741.00,10_402,-0.71,106.00,615.10,60.00,1,73.12
26743.00,10_411,-0.86,76.00,615.10,30.00,1,42.98
26744.00,10_393,-0.57,141.00,596.93,93.00,1,109.78
26745.00,10_398,-0.43,124.00,596.93,77.00,1,96.42
26745.00,10_410,-0.29,81.00,617.75,32.00,1,47.05
26746.00,10_416,-0.71,61.00,617.75,13.00,1,33.60
26747.00,10_400,-0.57,119.00,596.93,73.00,1,90.81
26749.00,10_417,-0.29,60.00,596.93,13.00,1,34.10
26755.00,10_420,0.00,55.00,596.93,1.00,1,20.86
26756.00,10_423,-0.71,46.00,617.75,0.00,0,7.89
26756.00,10_425,-0.86,39.00,615.10,0.00,0,5.59
26758.00,10_426,-0.43,37.00,615.10,0.00,0,8.14
26766.00,10_427,0.00,41.00,615.10,0.00,0,4.87
26792.00,10_435,-0.57,39.00,596.93,0.00,0,9.53
26802.00,10_395,-0.71,192.00,617.75,148.00,1,161.24
26803.00,10_396,-0.29,189.00,615.10,142.00,1,154.97
26803.00,10_413,0.00,128.00,615.10,81.00,1,93.00
26804.00,10_433,-0.43,58.00,615.10,8.00,1,26.25
26805.00,10_405,-0.43,159.00,596.93,113.00,1,125.57
26807.00,10_403,-0.29,168.00,617.75,120.00,1,132.97
26809.00,10_406,0.00,159.00,617.75,109.00,1,122.84
26809.00,10_415,-0.14,127.00,596.93,78.00,1,91.06
26811.00,10_422,-0.14,104.00,596.93,54.00,1,69.86
26812.00,10_419,-0.43,116.00,617.75,65.00,1,79.43
26813.00,10_424,-0.29,99.00,596.93,48.00,1,74.99
26813.00,10_440,-0.43,42.00,617.75,0.00,0,12.40
26819.00,10_429,-0.14,87.00,596.93,30.00,1,47.28
26822.00,10_407,-0.57,169.00,615.10,125.00,1,141.37
26822.00,10_408,-0.14,165.00,617.75,120.00,1,132.57
26824.00,10_412,-0.43,153.00,615.10,106.00,1,116.42
26825.00,10_418,-0.86,133.00,615.10,83.00,1,101.42
26825.00,10_436,-0.14,68.00,615.10,15.00,2,40.11
26826.00,10_414,-0.57,148.00,617.75,101.00,1,115.51
26829.00,10_421,-0.57,126.00,617.75,77.00,1,92.06
26836.00,10_437,-0.71,76.00,615.10,30.00,1,41.82
26838.00,10_432,-0.86,96.00,617.75,47.00,1,60.04
26839.00,10_428,-0.57,111.00,596.93,61.00,1,71.51
26840.00,10_431,-0.29,101.00,596.93,52.00,1,64.80
26840.00,10_439,-0.86,73.00,617.75,24.00,1,39.80
26840.00,10_448,0.00,40.00,615.10,0.00,0,7.76
26849.00,10_438,-0.29,85.00,615.10,41.00,1,54.91
26851.00,10_442,-0.57,73.00,617.75,27.00,1,40.18
26851.00,10_445,-0.29,62.00,615.10,15.00,1,27.80
26852.00,10_441,0.00,77.00,596.93,33.00,1,44.55
26853.00,10_444,-0.71,68.00,596.93,23.00,1,40.19
26857.00,10_454,-0.43,36.00,615.10,0.00,0,6.39
26859.00,10_443,-0.14,77.00,617.75,22.00,1,33.24
26882.00,10_458,-0.71,47.00,617.75,0.00,0,6.47
26883.00,10_430,-0.71,148.00,596.93,93.00,2,117.12
26886.00,10_434,0.00,136.00,596.93,81.00,2,106.29
26886.00,10_447,-0.43,90.00,615.10,44.00,1,56.76
26887.00,10_450,-0.14,80.00,615.10,34.00,1,47.26
26888.00,10_446,-0.86,96.00,617.75,46.00,1,57.33
26888.00,10_449,-0.57,85.00,596.93,41.00,1,54.90
26888.00,10_451,-0.71,78.00,615.10,28.00,1,47.00
26888.00,10_453,-0.86,71.00,615.10,28.00,1,43.93
26893.00,10_459,-0.29,54.00,617.75,5.00,1,19.98
26914.00,10_467,-0.86,47.00,617.75,0.00,0,7.77
26921.00,10_471,-0.14,39.00,617.75,0.00,0,9.23
26934.00,10_474,-0.86,42.00,617.75,0.00,0,9.67
26945.00,10_478,-0.14,38.00,615.10,0.00,0,5.50
26952.00,10_479,-0.71,42.00,617.75,0.00,0,7.39
26967.00,10_483,0.00,42.00,617.75,0.00,0,7.93
26989.00,10_455,0.00,164.00,617.75,119.00,1,131.83
26990.00,10_456,-0.57,162.00,615.10,116.00,1,127.83
26990.00,10_463,-0.57,137.00,596.93,94.00,1,107.09
26990.00,10_488,-0.86,48.00,615.10,2.00,1,13.47
26991.00,10_457,-0.14,159.00,617.75,114.00,1,128.50
26994.00,10_468,-0.43,123.00,617.75,74.00,1,91.31
26995.00,10_476,0.00,95.00,617.75,50.00,1,65.38
27000.00,10_487,-0.29,61.00,617.75,8.00,1,27.48
27001.00,10_492,-0.14,44.00,615.10,0.00,0,5.29
27034.00,10_502,-0.86,42.00,617.75,0.00,0,8.23
27050.00,10_506,-0.14,43.00,596.93,0.00,0,9.53
27053.00,10_452,-0.29,239.00,615.10,196.00,1,210.24
27054.00,10_460,-0.86,212.00,596.93,170.00,1,183.68
27054.00,10_466,-0.29,190.00,615.10,144.00,1,157.38
27056.00,10_462,0.00,206.00,617.75,159.00,1,170.93
27058.00,10_465,-0.71,198.00,617.75,151.00,1,161.81
27061.00,10_461,-0.43,215.00,596.93,164.00,1,177.89
27061.00,10_475,-0.43,165.00,617.75,114.00,1,128.69
27061.00,10_509,-0.86,44.00,615.10,0.00,0,10.00
27062.00,10_486,-0.71,127.00,617.75,79.00,1,96.62
27063.00,10_493,-0.71,103.00,596.93,52.00,1,72.11
27064.00,10_499,-0.14,82.00,596.93,34.00,1,52.39
27065.00,10_497,0.00,90.00,617.75,37.00,1,53.50
27067.00,10_501,-0.29,78.00,617.75,27.00,1,45.68
27067.00,10_504,0.00,67.00,596.93,13.00,1,33.06
27068.00,10_513,-0.14,36.00,615.10,0.00,0,5.50
27069.00,10_512,-0.57,41.00,615.10,0.00,0,5.03
27079.00,10_515,-0.29,40.00,617.75,0.00,0,8.31
27089.00,10_518,0.00,39.00,596.93,0.00,0,9.39
27097.00,10_521,-0.71,37.00,596.93,0.00,0,9.59
27103.00,10_469,0.00,228.00,596.93,184.00,1,198.12
27106.00,10_464,-0.14,249.00,617.75,201.00,1,213.16
27106.00,10_481,-0.86,189.00,615.10,141.00,1,152.90
27108.00,10_490,0.00,158.00,615.10,108.00,1,121.16
27109.00,10_482,-0.43,188.00,596.93,138.00,1,150.43
27110.00,10_470,-0.57,232.00,617.75,180.00,1,193.23
27110.00,10_484,-0.57,182.00,596.93,132.00,1,147.37
27112.00,10_472,-0.71,227.00,617.75,175.00,1,190.24
27113.00,10_473,-0.29,224.00,617.75,174.00,1,189.83
27113.00,10_507,-0.71,103.00,596.93,53.00,1,68.67
27115.00,10_477,-0.57,212.00,617.75,162.00,1,178.38
27118.00,10_480,-0.29,204.00,617.75,151.00,1,167.62
27122.00,10_489,-0.43,176.00,617.75,124.00,1,140.28
27124.00,10_485,-0.14,192.00,617.75,133.00,1,147.18
27125.00,10_491,-0.57,172.00,617.75,117.00,1,137.65
27127.00,10_514,-0.71,92.00,617.75,35.00,1,55.39
27129.00,10_516,-0.86,87.00,617.75,31.00,1,54.41
27134.00,10_528,-0.71,49.00,617.75,0.00,0,11.22
27134.00,10_529,-0.29,45.00,615.10,0.00,0,5.31
27144.00,10_532,0.00,44.00,615.10,0.00,0,5.47
27145.00,10_534,-0.14,38.00,596.93,0.00,0,10.32
27152.00,10_536,-0.29,38.00,596.93,0.00,0,10.53
27159.00,10_535,-0.71,49.00,617.75,0.00,0,7.32
27159.00,10_537,-0.86,42.00,617.75,0.00,0,9.62
27161.00,10_538,-0.43,40.00,596.93,0.00,0,11.19
27178.00,10_498,-0.57,200.00,596.93,157.00,1,170.88
27179.00,10_494,-0.29,215.00,617.75,169.00,1,180.86
27180.00,10_495,-0.86,213.00,615.10,164.00,1,179.28
27180.00,10_505,-0.57,177.00,615.10,129.00,1,141.76
27181.00,10_496,-0.43,210.00,617.75,163.00,1,176.00
27182.00,10_500,-0.71,197.00,596.93,150.00,1,166.22
27182.00,10_508,-0.29,168.00,617.75,123.00,1,136.82
27185.00,10_503,-0.43,189.00,596.93,141.00,1,156.15
27185.00,10_510,-0.43,164.00,617.75,116.00,1,132.81
27187.00,10_520,-0.14,130.00,617.75,82.00,1,99.30
27187.00,10_522,-0.29,123.00,596.93,74.00,1,91.43
27187.00,10_545,-0.43,41.00,615.10,0.00,0,11.41
27189.00,10_523,-0.86,122.00,596.93,73.00,1,91.61
27194.00,10_525,0.00,119.00,596.93,66.00,1,83.46
27196.00,10_541,-0.14,64.00,596.93,11.00,1,29.87
27196.00,10_547,-0.57,43.00,617.75,0.00,0,7.04
27207.00,10_550,-0.29,43.00,617.75,0.00,0,7.69
27218.00,10_554,-0.57,40.00,615.10,0.00,0,4.73
27223.00,10_555,-0.14,41.00,617.75,0.00,0,7.13
27249.00,10_561,-0.57,46.00,615.10,0.00,0,5.01
27263.00,10_566,-0.43,42.00,617.75,0.00,0,7.36
27281.00,10_571,-0.29,42.00,596.93,0.00,0,8.41
27291.00,10_511,0.00,266.00,596.93,220.00,1,233.94
27292.00,10_531,-0.43,196.00,615.10,150.00,1,162.56
27292.00,10_548,-0.14,135.00,615.10,89.00,1,101.00
27293.00,10_517,-0.43,247.00,596.93,203.00,1,219.20
27294.00,10_564,-0.29,80.00,617.75,34.00,1,49.31
27295.00,10_519,-0.57,242.00,596.93,197.00,1,211.84
27295.00,10_549,-0.71,135.00,615.10,86.00,1,97.74
27297.00,10_565,-0.86,80.00,615.10,31.00,1,47.16
27298.00,10_551,-0.86,131.00,596.93,83.00,1,98.05
27298.00,10_577,-0.71,38.00,617.75,0.00,0,10.32
27302.00,10_558,-0.86,110.00,596.93,59.00,1,76.60
27303.00,10_562,-0.14,96.00,596.93,46.00,1,65.23
27310.00,10_570,-0.71,75.00,596.93,17.00,1,34.65
27311.00,10_578,-0.29,47.00,617.75,0.00,0,6.89
27312.00,10_580,-0.43,41.00,617.75,0.00,0,11.00
27327.00,10_585,-0.29,38.00,596.93,0.00,0,10.62
27327.00,10_586,-0.86,35.00,615.10,0.00,0,5.54
27351.00,10_526,-0.57,273.00,617.75,226.00,1,238.92
27351.00,10_527,-0.14,269.00,596.93,224.00,1,238.12
27351.00,10_530,-0.86,259.00,615.10,212.00,1,224.09
27352.00,10_524,-0.43,281.00,615.10,233.00,1,243.80
27352.00,10_540,-0.57,224.00,615.10,175.00,1,193.87
27353.00,10_533,-0.57,250.00,617.75,205.00,1,222.24
27354.00,10_544,-0.86,212.00,615.10,164.00,2,178.25
27356.00,10_539,0.00,231.00,596.93,183.00,1,196.66
27356.00,10_589,-0.57,53.00,615.10,3.00,1,21.66
27357.00,10_542,-0.71,222.00,615.10,172.00,1,185.59
27357.00,10_559,-0.43,161.00,596.93,115.00,1,132.09
27362.00,10_573,-0.43,116.00,617.75,64.00,1,82.15
27362.00,10_592,-0.29,48.00,596.93,0.00,0,20.10
27364.00,10_569,-0.14,132.00,596.93,77.00,1,92.66
27364.00,10_576,-0.14,107.00,617.75,56.00,1,73.89
27365.00,10_560,0.00,165.00,617.75,106.00,1,119.86
27366.00,10_579,-0.86,99.00,617.75,45.00,1,65.11
27371.00,10_591,-0.71,61.00,617.75,4.00,1,21.79
27373.00,10_596,-0.57,45.00,617.75,0.00,0,10.18
27378.00,10_598,-0.71,43.00,617.75,0.00,0,6.91
27385.00,10_601,-0.43,39.00,615.10,0.00,0,5.92
27399.00,10_556,-0.71,214.00,615.10,172.00,1,185.69
27400.00,10_553,0.00,225.00,615.10,180.00,1,192.00
27402.00,10_543,-0.29,263.00,617.75,215.00,1,226.97
27402.00,10_572,-0.86,160.00,615.10,109.00,1,129.29
27403.00,10_588,0.00,103.00,596.93,58.00,1,73.80
27404.00,10_546,0.00,254.00,617.75,207.00,1,222.86
27404.00,10_563,-0.71,194.00,615.10,144.00,1,156.76
27405.00,10_552,-0.43,234.00,617.75,187.00,1,202.63
27405.00,10_593,-0.86,88.00,615.10,38.00,1,60.07
27409.00,10_557,-0.29,220.00,617.75,170.00,1,186.67
27411.00,10_567,0.00,186.00,617.75,135.00,1,151.83
27415.00,10_568,-0.57,187.00,617.75,134.00,1,150.40
27416.00,10_581,0.00,141.00,617.75,89.00,1,112.30
27418.00,10_583,-0.14,136.00,617.75,82.00,1,103.75
27420.00,10_595,0.00,95.00,617.75,43.00,1,67.54
27422.00,10_603,-0.57,69.00,617.75,16.00,1,37.33
27426.00,10_606,-0.29,62.00,617.75,5.00,1,28.49
27429.00,10_609,0.00,54.00,617.75,0.00,0,21.57
27442.00,10_616,0.00,42.00,617.75,0.00,0,8.31
27456.00,10_619,-0.71,46.00,596.93,0.00,0,8.95
27460.00,10_623,0.00,35.00,615.10,0.00,0,5.67
27475.00,10_625,-0.14,43.00,596.93,0.00,0,8.48
27480.00,10_628,-0.86,38.00,615.10,0.00,0,4.62
27492.00,10_574,0.00,242.00,615.10,196.00,1,209.82
27493.00,10_575,-0.57,240.00,596.93,196.00,1,209.62
27493.00,10_584,-0.71,208.00,615.10,162.00,1,173.50
27493.00,10_602,0.00,143.00,615.10,99.00,1,114.62
27494.00,10_611,-0.14,112.00,615.10,64.00,1,81.69
27495.00,10_582,-0.57,217.00,596.93,173.00,1,189.01
27498.00,10_605,-0.71,138.00,596.93,91.00,1,108.18
27499.00,10_587,-0.43,203.00,617.75,146.00,1,157.24
27499.00,10_610,-0.57,121.00,617.75,71.00,1,86.56
27501.00,10_618,-0.14,94.00,617.75,44.00,1,58.46
27502.00,10_608,-0.43,131.00,596.93,81.00,1,97.72
27502.00,10_622,-0.43,81.00,617.75,31.00,1,50.54
27504.00,10_620,-0.29,90.00,596.93,38.00,1,57.77
27505.00,10_626,-0.71,70.00,617.75,21.00,1,41.71
27508.00,10_627,-0.29,69.00,617.75,16.00,1,36.54
27510.00,10_629,-0.43,64.00,617.75,12.00,1,32.59
27511.00,10_631,-0.57,58.00,596.93,0.00,0,17.04
27511.00,10_635,-0.86,44.00,596.93,0.00,0,12.29
27516.00,10_630,0.00,66.00,617.75,7.00,1,26.09
27518.00,10_600,-0.86,176.00,615.10,132.00,1,144.88
27519.00,10_590,-0.14,212.00,617.75,166.00,1,178.48
27520.00,10_594,-0.43,199.00,615.10,150.00,1,162.98
27520.00,10_597,-0.14,188.00,607.65,144.00,1,155.30
27520.00,10_637,0.00,45.00,615.10,0.00,0,12.88
27521.00,10_599,-0.29,182.00,596.93,135.00,1,147.74
27522.00,10_613,-0.29,133.00,596.93,88.00,1,103.53
27523.00,10_614,-0.86,131.00,617.75,83.00,1,96.30
27529.00,10_633,-0.71,69.00,617.75,14.00,1,28.49
27529.00,10_634,-0.29,65.00,617.75,14.00,1,33.16
27536.00,10_643,-0.43,40.00,596.93,0.00,0,8.92
27547.00,10_646,-0.14,40.00,617.75,0.00,0,7.35
27548.00,10_648,-0.29,34.00,615.10,0.00,0,5.85
27577.00,10_652,-0.57,49.00,615.10,0.00,0,4.63
27581.00,10_656,-0.86,39.00,617.75,0.00,0,10.25
27590.00,10_658,0.00,40.00,615.10,0.00,0,5.17
27593.00,10_659,-0.57,40.00,596.93,0.00,0,9.60
27599.00,10_660,-0.14,42.00,615.10,0.00,0,5.66
27606.00,10_607,-0.86,239.00,615.10,195.00,1,210.00
27607.00,10_604,-0.14,250.00,617.75,206.00,1,218.31
27607.00,10_615,-0.43,211.00,615.10,165.00,1,179.45
27608.00,10_621,-0.86,191.00,615.10,149.00,1,162.66
27611.00,10_612,-0.71,226.00,596.93,177.00,1,189.81
27611.00,10_636,-0.43,140.00,615.10,94.00,1,107.96
27612.00,10_617,-0.57,209.00,615.10,158.00,1,170.91
27612.00,10_624,-0.57,184.00,596.93,139.00,1,154.74
27612.00,10_644,0.00,112.00,615.10,66.00,1,83.37
27614.00,10_640,-0.71,129.00,615.10,78.00,1,90.62
27615.00,10_632,-0.14,158.00,596.93,109.00,1,124.67
27617.00,10_651,0.00,92.00,596.93,44.00,1,60.27
27634.00,10_670,-0.86,42.00,617.75,0.00,0,7.71
27645.00,10_673,-0.57,42.00,617.75,0.00,0,8.07
27666.00,10_641,-0.29,177.00,615.10,133.00,1,144.54
27667.00,10_645,-0.57,164.00,617.75,118.00,1,131.09
27667.00,10_653,-0.14,135.00,596.93,90.00,1,104.71
27669.00,10_655,-0.29,130.00,596.93,86.00,1,99.94
27672.00,10_657,-0.43,126.00,596.93,80.00,1,95.74
27672.00,10_667,-0.14,90.00,617.75,38.00,1,50.51
27677.00,10_661,-0.71,117.00,596.93,67.00,1,82.24
27677.00,10_684,-0.86,35.00,615.10,0.00,0,5.92
27713.00,10_691,-0.86,46.00,596.93,0.00,0,8.06
27731.00,10_639,-0.14,249.00,617.75,205.00,1,220.14
27732.00,10_638,-0.57,254.00,615.10,207.00,1,220.53
27732.00,10_649,-0.86,215.00,615.10,169.00,1,182.68
27733.00,10_654,-0.71,198.00,617.75,153.00,1,167.39
27735.00,10_642,-0.86,243.00,596.93,195.00,1,207.41
27736.00,10_647,-0.71,226.00,596.93,178.00,1,192.74
27737.00,10_662,-0.29,173.00,615.10,121.00,1,133.52
27737.00,10_666,-0.57,159.00,615.10,111.00,1,123.87
27738.00,10_650,-0.43,217.00,596.93,169.00,1,188.66
27738.00,10_669,-0.29,149.00,615.10,101.00,1,120.16
27739.00,10_668,-0.71,154.00,615.10,101.00,1,122.28
27739.00,10_676,-0.29,125.00,596.93,77.00,1,95.44
27739.00,10_681,-0.14,107.00,617.75,61.00,1,76.36
27740.00,10_675,-0.71,130.00,615.10,77.00,2,96.67
27741.00,10_680,-0.57,113.00,596.93,65.00,1,84.82
27742.00,10_687,-0.57,89.00,617.75,40.00,1,56.17
27742.00,10_694,-0.57,64.00,615.10,10.00,1,28.02
27745.00,10_683,-0.29,106.00,596.93,54.00,1,74.46
27750.00,10_672,0.00,150.00,615.10,106.00,1,119.47
27751.00,10_671,-0.43,155.00,615.10,110.00,1,125.04
27752.00,10_677,-0.86,135.00,596.93,92.00,1,104.90
27752.00,10_690,-0.29,88.00,615.10,39.00,1,58.45
27753.00,10_663,-0.86,186.00,617.75,138.00,1,150.24
27754.00,10_664,-0.43,183.00,617.75,137.00,1,151.54
27756.00,10_678,-0.43,135.00,596.93,88.00,1,102.54
27756.00,10_696,-0.71,71.00,615.10,20.00,1,35.35
27758.00,10_682,-0.71,123.00,596.93,75.00,1,91.83
27758.00,10_702,-0.14,51.00,615.10,1.00,1,19.90
27759.00,10_665,0.00,184.00,617.75,133.00,1,146.59
27761.00,10_674,-0.14,154.00,617.75,104.00,1,124.66
27761.00,10_693,0.00,86.00,596.93,37.00,1,55.01
27762.00,10_679,0.00,137.00,617.75,87.00,1,104.10
27764.00,10_692,-0.43,93.00,617.75,41.00,1,61.99
27773.00,10_708,-0.57,45.00,596.93,0.00,0,8.43
27775.00,10_709,-0.14,43.00,596.93,0.00,0,11.28
27789.00,10_714,0.00,39.00,596.93,0.00,0,10.16
27801.00,10_717,-0.71,41.00,617.75,0.00,0,7.02
27807.00,10_686,0.00,157.00,596.93,112.00,1,123.57
27807.00,10_689,-0.71,147.00,617.75,102.00,1,114.46
27808.00,10_706,-0.43,87.00,615.10,41.00,1,53.03
27809.00,10_688,-0.14,152.00,596.93,106.00,1,119.10
27810.00,10_699,-0.43,114.00,596.93,69.00,1,85.48
27810.00,10_718,-0.29,46.00,615.10,0.00,0,10.69
27813.00,10_695,-0.14,131.00,617.75,80.00,1,91.51
27814.00,10_701,-0.57,111.00,617.75,62.00,1,80.92
27823.00,10_723,-0.14,41.00,615.10,0.00,0,5.28
27829.00,10_724,-0.71,44.00,617.75,0.00,0,8.50
27841.00,10_729,-0.57,38.00,615.10,0.00,0,5.01
27853.00,10_732,-0.29,39.00,596.93,0.00,0,10.47
27882.00,10_697,-0.29,193.00,615.10,150.00,1,166.95
27885.00,10_700,0.00,185.00,615.10,139.00,1,151.95
27886.00,10_713,-0.43,140.00,615.10,94.00,2,109.08
27887.00,10_698,-0.86,195.00,596.93,146.00,1,160.20
27887.00,10_705,-0.86,170.00,617.75,120.00,1,132.26
27888.00,10_707,0.00,163.00,617.75,114.00,1,129.88
27890.00,10_716,-0.14,133.00,615.10,82.00,1,95.68
27891.00,10_704,-0.29,177.00,596.93,126.00,1,140.79
27891.00,10_720,-0.43,120.00,617.75,69.00,1,81.80
27891.00,10_734,-0.43,70.00,615.10,21.00,1,34.19
27893.00,10_726,-0.86,101.00,596.93,49.00,1,64.79
27893.00,10_737,-0.14,61.00,617.75,13.00,1,30.50
27895.00,10_741,-0.43,49.00,617.75,0.00,0,19.73
27901.00,10_685,-0.43,255.00,596.93,197.00,2,221.21
27902.00,10_715,-0.57,149.00,617.75,102.00,1,115.08
27902.00,10_727,-0.43,106.00,615.10,60.00,1,71.95
27903.00,10_703,-0.71,193.00,596.93,146.00,1,162.61
27904.00,10_731,-0.71,94.00,615.10,43.00,1,59.41
27905.00,10_736,-0.57,77.00,615.10,29.00,1,49.60
27906.00,10_710,-0.71,171.00,596.93,123.00,1,137.46
27907.00,10_719,-0.86,140.00,617.75,90.00,1,100.62
27907.00,10_738,-0.71,72.00,615.10,21.00,2,39.84
27908.00,10_711,-0.29,169.00,596.93,122.00,1,137.02
27909.00,10_712,-0.86,167.00,596.93,120.00,1,139.39
27909.00,10_721,0.00,134.00,617.75,82.00,1,94.75
27909.00,10_740,-0.86,67.00,615.10,15.00,1,32.70
27910.00,10_728,0.00,110.00,617.75,60.00,1,76.44
27910.00,10_739,-0.29,71.00,615.10,22.00,1,38.22
27912.00,10_746,-0.29,48.00,617.75,0.00,0,15.77
27914.00,10_733,-0.86,97.00,596.93,46.00,1,64.50
27921.00,10_751,-0.14,39.00,596.93,0.00,0,8.94
27927.00,10_722,-0.57,149.00,615.10,105.00,1,121.55
27927.00,10_748,-0.43,56.00,615.10,12.00,1,24.17
27927.00,10_753,-0.29,38.00,615.10,0.00,0,7.07
27928.00,10_725,-0.29,139.00,596.93,95.00,1,108.60
27928.00,10_730,-0.14,121.00,617.75,76.00,1,87.49
27934.00,10_744,-0.14,77.00,596.93,29.00,1,48.23
27934.00,10_754,-0.86,42.00,617.75,0.00,0,7.72
27937.00,10_735,0.00,112.00,586.83,56.00,1,69.44
27939.00,10_747,-0.86,72.00,596.93,20.00,1,37.95
27941.00,10_755,-0.43,45.00,596.93,0.00,0,13.88
27941.00,10_757,-0.57,38.00,615.10,0.00,0,5.33
27954.00,10_758,-0.14,47.00,596.93,0.00,0,8.67
27956.00,10_760,-0.29,42.00,596.93,0.00,0,14.41
27972.00,10_765,-0.14,40.00,617.75,0.00,0,9.18
27976.00,10_767,-0.29,37.00,596.93,0.00,0,10.47
27986.00,10_769,-0.43,40.00,617.75,0.00,0,7.46
27994.00,10_771,-0.57,41.00,596.93,0.00,0,9.45
27999.00,10_773,-0.71,39.00,596.93,0.00,0,9.87
28024.00,10_779,-0.14,42.00,617.75,0.00,0,7.64
28032.00,10_742,0.00,182.00,596.93,141.00,1,154.32
28035.00,10_743,-0.57,182.00,596.93,138.00,1,152.01
28035.00,10_766,-0.71,100.00,615.10,54.00,1,67.52
28036.00,10_776,-0.43,65.00,615.10,15.00,1,33.15
28038.00,10_749,0.00,163.00,617.75,111.00,1,123.97
28038.00,10_780,-0.71,53.00,615.10,4.00,1,22.21
28039.00,10_750,-0.57,161.00,617.75,111.00,1,127.05
28041.00,10_763,0.00,116.00,617.75,68.00,1,86.49
28044.00,10_764,-0.57,116.00,617.75,65.00,1,83.11
28057.00,10_788,-0.29,43.00,617.75,0.00,0,6.34
28059.00,10_745,-0.71,199.00,615.10,156.00,1,168.00
28060.00,10_768,-0.86,118.00,617.75,75.00,1,87.11
28060.00,10_777,0.00,85.00,615.10,41.00,1,53.81
28061.00,10_770,0.00,111.00,617.75,67.00,1,82.16
28063.00,10_774,-0.29,99.00,596.93,52.00,1,64.48
28065.00,10_784,0.00,65.00,596.93,17.00,1,38.11
28066.00,10_772,-0.14,109.00,617.75,61.00,1,74.33
28066.00,10_786,-0.14,59.00,596.93,14.00,1,29.28
28069.00,10_792,-0.57,41.00,617.75,0.00,0,9.71
28096.00,10_801,-0.71,36.00,605.00,0.00,0,6.25
28111.00,10_804,-0.43,40.00,617.75,0.00,0,7.73
28121.00,10_759,-0.71,211.00,615.10,168.00,1,181.20
28122.00,10_756,0.00,222.00,615.10,178.00,1,191.10
28123.00,10_752,-0.71,238.00,617.75,192.00,1,203.47
28123.00,10_778,-0.57,145.00,596.93,99.00,1,114.57
28124.00,10_775,-0.86,157.00,615.10,109.00,1,124.94
28125.00,10_761,-0.86,208.00,617.75,160.00,1,175.00
28126.00,10_781,-0.29,137.00,615.10,88.00,2,104.02
28128.00,10_762,-0.43,207.00,617.75,159.00,1,173.88
28128.00,10_783,-0.43,132.00,596.93,81.00,1,96.70
28129.00,10_798,0.00,79.00,596.93,32.00,1,49.77
28130.00,10_785,-0.57,127.00,617.75,79.00,1,95.98
28130.00,10_794,-0.71,95.00,615.10,45.00,1,57.78
28131.00,10_795,-0.29,92.00,615.10,43.00,1,61.92
28133.00,10_808,-0.71,48.00,615.10,0.00,0,12.37
28136.00,10_805,0.00,61.00,617.75,8.00,1,25.47
28150.00,10_812,0.00,50.00,596.93,0.00,0,8.06
28164.00,10_819,0.00,39.00,596.93,0.00,0,9.72
