step,tl_id,reward_type,previous,current,max,reward
11385,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
11504,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
11504,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
11542,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
11542,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
11553,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11553,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
11630,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11630,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
11668,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11668,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
11751,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11751,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
11819,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
11819,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
11872,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11872,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
11919,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
11919,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
11942,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11942,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
12013,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
12013,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
12027,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
12027,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
12095,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.8231111111111,0.6594239399212382
12095,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
12163,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
12163,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
12201,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.5048888888889,0.6970081721224435
12201,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
12281,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
12281,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
12385,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
12385,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
12453,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
12453,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
12560,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.5048888888889,0.6508379888268158
12560,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
12658,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
12658,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
12720,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
12720,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
12800,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
12800,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
12847,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
12847,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
12969,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
12969,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
13016,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
13016,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
13090,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13090,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
13161,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13161,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
13226,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.504888888888885,0.47264993767025243
13226,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
13300,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13300,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
13329,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13329,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
13445,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
13445,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
13471,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13471,0,throughput_queueratio,0.925,0.47002194732641644,3,0.7733406491088055
13578,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13578,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
13598,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13598,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
13672,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.5048888888889,0.43730089108453774
13672,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
13725,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13725,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
13766,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13766,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
13864,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13864,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
13941,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
13941,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
14036,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14036,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
14047,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14047,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
14088,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14088,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
14192,0,avg_vehicle_number,26.666666666666668,26.666666666666668,38.82311111111112,0.31312391244619475
14192,0,throughput_queueratio,0.30000000000000004,0.33285115722266545,3,0.3109503857408885
14215,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14215,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
14238,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14238,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
14357,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
14357,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
14419,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14419,0,throughput_queueratio,0.95,0.3141460494812449,3,0.7380486831604149
14493,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14493,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
14531,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14531,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
14590,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14590,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
14655,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14655,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
14777,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
14777,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
14833,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14833,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
14934,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14934,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
14984,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14984,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
15070,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
15070,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
15150,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15150,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
15173,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15173,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
15196,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15196,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
15237,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15237,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
15314,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15314,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
15352,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15352,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
15471,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
15471,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
15563,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15563,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
15631,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15631,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
15753,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15753,0,throughput_queueratio,0.525,0.26426576217079,3,0.43808858739026335
15821,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15821,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
15883,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15883,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
15924,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15924,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
15983,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15983,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
16087,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16087,0,throughput_queueratio,0.4499999999999999,0.2143854748603351,3,0.371461824953445
16116,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16116,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
16154,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
16154,0,throughput_queueratio,0.2,0.2081504389465283,3,0.20271681298217611
16198,0,avg_vehicle_number,31.11111111111111,31.11111111111111,40.096,0.2240844196151458
16198,0,throughput_queueratio,0.275,0.15827015163607328,3,0.23609005054535778
16284,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
16284,0,throughput_queueratio,0.32499999999999996,0.2580307262569832,3,0.3026769087523277
16307,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16307,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
16327,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16327,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
16407,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16407,0,throughput_queueratio,0.125,0.24556065442936947,3,0.16518688480978982
16436,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16436,0,throughput_queueratio,0.625,0.29544094173982427,3,0.5151469805799415
16534,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16534,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
16635,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
16635,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
16649,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16649,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
16765,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
16765,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
16884,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16884,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
16916,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16916,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
17017,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17017,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
17046,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17046,0,throughput_queueratio,0.8,0.3203810853950517,3,0.6401270284650172
17072,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17072,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
17155,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17155,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
17226,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17226,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
17348,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
17348,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
17425,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17425,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
17478,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17478,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
17516,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17516,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
17545,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17545,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
17568,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17568,0,throughput_queueratio,0.2,0.29544094173982427,3,0.2318136472466081
17663,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
17663,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
17785,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17785,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
17886,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17886,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
17921,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17921,0,throughput_queueratio,0.8,0.3952015163607341,3,0.6650671721202447
17947,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17947,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
18069,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
18069,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
18155,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18155,0,throughput_queueratio,0.9750000000000002,0.38273144453312036,3,0.777577148177707
18259,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18259,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
18336,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18336,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
18452,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18452,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
18505,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18505,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
18585,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18585,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
18611,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18611,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
18706,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
18706,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
18768,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18768,0,throughput_queueratio,0.75,0.3952015163607341,3,0.6317338387869114
18881,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
18881,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
18901,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18901,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
18945,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18945,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
18998,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18998,0,throughput_queueratio,0.32499999999999996,0.42014166001596154,3,0.35671388667198717
19084,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
19084,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
19197,0,avg_vehicle_number,24.13888888888889,24.13888888888889,38.8231111111111,0.37823404157889906
19197,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
19313,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19313,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
19336,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19336,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
19404,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19404,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
19451,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19451,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
19468,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19468,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
19536,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19536,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
19646,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
19646,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
19714,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19714,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
19749,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19749,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
19760,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19760,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
19876,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
19876,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
19962,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
19962,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
20009,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20009,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
20059,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20059,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
20073,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20073,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
20168,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
20168,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
20191,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20191,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
20295,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20295,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
20321,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20321,0,throughput_queueratio,0.825,0.43261173184357526,3,0.694203910614525
20392,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20392,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
20451,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20451,0,throughput_queueratio,0.55,0.494962090981644,3,0.5316540303272147
20534,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20534,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
20572,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20572,0,throughput_queueratio,0.6499999999999999,0.42014166001596154,3,0.5733805533386538
20670,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20670,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
20732,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20732,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
20758,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20758,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
20772,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20772,0,throughput_queueratio,0.175,0.47002194732641644,3,0.27334064910880546
20801,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20801,0,throughput_queueratio,0.07500000000000001,0.48249201915403017,3,0.2108306730513434
20839,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20839,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
20895,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
20895,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
20918,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20918,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
20980,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
20980,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
21039,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21039,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
21113,0,avg_vehicle_number,23.0,23.0,38.82311111111112,0.407569374484843
21113,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
21184,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21184,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
21297,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
21297,0,throughput_queueratio,0.55,0.4513168395849959,3,0.5171056131949987
21368,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21368,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
21391,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21391,0,throughput_queueratio,0.55,0.4513168395849959,3,0.5171056131949987
21453,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21453,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
21515,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
21515,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
21619,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
21619,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
21669,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21669,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
21779,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
21779,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
21802,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21802,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
21852,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21852,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
21947,0,avg_vehicle_number,16.5,16.5,38.5048888888889,0.5714829862874558
21947,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
21967,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.5048888888889,0.5952894870492638
21967,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
22023,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
22023,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
22085,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
22085,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
22171,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
