step,tl_id,reward_type,previous,current,max,reward
19272,0,vehicle_cumulative_delay,479272,542363,176749.71428571417,-2.0685367848644756
19272,0,reward_with_penalty,-2.0685367848644756,-2.0685367848644756,0.04742587317756678,-2.1159626580420423
19283,0,vehicle_cumulative_delay,542363,540845,176749.71428571417,-2.0599483692840903
19283,0,reward_with_penalty,-2.0599483692840903,-2.0599483692840903,0.04742587317756678,-2.107374242461657
19312,0,vehicle_cumulative_delay,540845,530186,176749.71428571417,-1.9996427555348664
19312,0,reward_with_penalty,-1.9996427555348664,-1.9996427555348664,0.04742587317756678,-2.047068628712433
19380,0,vehicle_cumulative_delay,530186,516327,176749.71428571417,-1.9212324449099958
19380,0,reward_with_penalty,-1.9212324449099958,-1.9212324449099958,0.04742587317756678,-1.9686583180875625
19397,0,vehicle_cumulative_delay,516327,534851,176749.71428571417,-2.026036008948895
19397,0,reward_with_penalty,-2.026036008948895,-2.026036008948895,0.04742587317756678,-2.0734618821264617
19411,0,vehicle_cumulative_delay,534851,524716,176749.71428571417,-1.968695039313058
19411,0,reward_with_penalty,-1.968695039313058,-1.968695039313058,0.04742587317756678,-2.0161209124906248
19437,0,vehicle_cumulative_delay,524716,513029,176749.71428571417,-1.9025732916925322
19437,0,reward_with_penalty,-1.9025732916925322,-1.9025732916925322,0.04742587317756678,-1.949999164870099
19466,0,vehicle_cumulative_delay,513029,530988,176749.71428571417,-2.004180245189325
19466,0,reward_with_penalty,-2.004180245189325,-2.004180245189325,0.04742587317756678,-2.051606118366892
19513,0,vehicle_cumulative_delay,530988,614785,176749.71428571417,-2.478280021467
19513,0,reward_with_penalty,-2.478280021467,-2.478280021467,0.07585818002124355,-2.5541382014882434
19524,0,vehicle_cumulative_delay,614785,601048,176749.71428571417,-2.400559952410513
19524,0,reward_with_penalty,-2.400559952410513,-2.400559952410513,0.04742587317756678,-2.4479858255880798
19586,0,vehicle_cumulative_delay,601048,639394,176749.71428571417,-2.617510798158496
19586,0,reward_with_penalty,-2.617510798158496,-2.617510798158496,0.04742587317756678,-2.6649366713360627
19624,0,vehicle_cumulative_delay,639394,654523,176749.71428571417,-2.703106410355889
19624,0,reward_with_penalty,-2.703106410355889,-2.703106410355889,0.04742587317756678,-2.7505322835334556
19746,0,vehicle_cumulative_delay,654523,1003237,176749.71428571417,-4.676031806072836
19746,0,reward_with_penalty,-4.676031806072836,-4.676031806072836,0.9655548043337887,-5.641586610406625
19856,0,vehicle_cumulative_delay,1003237,702483,176749.71428571417,-2.9744505547796427
19856,0,reward_with_penalty,-2.9744505547796427,-2.9744505547796427,0.33924363123418283,-3.3136941860138256
19897,0,vehicle_cumulative_delay,702483,636667,176749.71428571417,-2.602082201789781
19897,0,reward_with_penalty,-2.602082201789781,-2.602082201789781,0.04742587317756678,-2.649508074967348
20004,0,vehicle_cumulative_delay,636667,528675,176749.71428571417,-1.991093943978897
20004,0,reward_with_penalty,-1.991093943978897,-1.991093943978897,0.13784165696493575,-2.1289356009438327
20054,0,vehicle_cumulative_delay,528675,569831,176749.71428571417,-2.223942976670807
20054,0,reward_with_penalty,-2.223942976670807,-2.223942976670807,0.04742587317756678,-2.2713688498483737
20071,0,vehicle_cumulative_delay,569831,586643,176749.71428571417,-2.3190605278812355
20071,0,reward_with_penalty,-2.3190605278812355,-2.3190605278812355,0.04742587317756678,-2.3664864010588023
20097,0,vehicle_cumulative_delay,586643,521109,176749.71428571417,-1.94828765130354
20097,0,reward_with_penalty,-1.94828765130354,-1.94828765130354,0.04742587317756678,-1.9957135244811068
20120,0,vehicle_cumulative_delay,521109,523772,176749.71428571417,-1.963354153734742
20120,0,reward_with_penalty,-1.963354153734742,-1.963354153734742,0.04742587317756678,-2.010780026912309
20170,0,vehicle_cumulative_delay,523772,639064,176749.71428571417,-2.615643751293195
20170,0,reward_with_penalty,-2.615643751293195,-2.615643751293195,0.26894142136999516,-2.8845851726631904
20205,0,vehicle_cumulative_delay,639064,628781,176749.71428571417,-2.5574654394268594
20205,0,reward_with_penalty,-2.5574654394268594,-2.5574654394268594,0.04742587317756678,-2.604891312604426
20300,0,vehicle_cumulative_delay,628781,463598,176749.71428571417,-1.6229066444237552
20300,0,reward_with_penalty,-1.6229066444237552,-1.6229066444237552,0.04742587317756678,-1.670332517601322
20419,0,vehicle_cumulative_delay,463598,548169,176749.71428571417,-2.101385494258227
20419,0,reward_with_penalty,-2.101385494258227,-2.101385494258227,0.30294071603459277,-2.40432621029282
20436,0,vehicle_cumulative_delay,548169,560028,176749.71428571417,-2.168480369335818
20436,0,reward_with_penalty,-2.168480369335818,-2.168480369335818,0.04742587317756678,-2.215906242513385
20501,0,vehicle_cumulative_delay,560028,429128,176749.71428571417,-1.4278851127663992
20501,0,reward_with_penalty,-1.4278851127663992,-1.4278851127663992,0.04742587317756678,-1.475310985943966
20542,0,vehicle_cumulative_delay,429128,402594,176749.71428571417,-1.2777632293606471
20542,0,reward_with_penalty,-1.2777632293606471,-1.2777632293606471,0.04742587317756678,-1.3251891025382139
20664,0,vehicle_cumulative_delay,402594,717958,176749.71428571417,-3.062003737326715
20664,0,reward_with_penalty,-3.062003737326715,-3.062003737326715,0.9729680917669681,-4.034971829093683
20768,0,vehicle_cumulative_delay,717958,719423,176749.71428571417,-3.070292293865097
20768,0,reward_with_penalty,-3.070292293865097,-3.070292293865097,0.12823373759251927,-3.1985260314576163
20785,0,vehicle_cumulative_delay,719423,688338,176749.71428571417,-2.894422136871511
20785,0,reward_with_penalty,-2.894422136871511,-2.894422136871511,0.04742587317756678,-2.941848010049078
20808,0,vehicle_cumulative_delay,688338,644471,176749.71428571417,-2.646235031295264
20808,0,reward_with_penalty,-2.646235031295264,-2.646235031295264,0.04742587317756678,-2.693660904472831
20927,0,vehicle_cumulative_delay,644471,887018,176749.71428571417,-4.01849750413822
20927,0,reward_with_penalty,-4.01849750413822,-4.01849750413822,0.9525741268224334,-4.971071630960654
21049,0,vehicle_cumulative_delay,887018,1140799,176749.71428571417,-5.454318778450242
21049,0,reward_with_penalty,-5.454318778450242,-5.454318778450242,0.9486642068846839,-6.402982985334925
21102,0,vehicle_cumulative_delay,1140799,820974,176749.71428571417,-3.6448391914959686
21102,0,reward_with_penalty,-3.6448391914959686,-3.6448391914959686,0.04742587317756678,-3.6922650646735353
21209,0,vehicle_cumulative_delay,820974,427184,176749.71428571417,-1.4168865094144438
21209,0,reward_with_penalty,-1.4168865094144438,-1.4168865094144438,0.0819105771553252,-1.498797086569769
21313,0,vehicle_cumulative_delay,427184,470426,176749.71428571417,-1.6615375413821658
21313,0,reward_with_penalty,-1.6615375413821658,-1.6615375413821658,0.10278402491725172,-1.7643215662994176
21357,0,vehicle_cumulative_delay,470426,474364,176749.71428571417,-1.6838176339747584
21357,0,reward_with_penalty,-1.6838176339747584,-1.6838176339747584,0.04742587317756678,-1.7312435071523251
21407,0,vehicle_cumulative_delay,474364,314045,176749.71428571417,-0.7767779782226372
21407,0,reward_with_penalty,-0.7767779782226372,-0.7767779782226372,0.04742587317756678,-0.8242038514002039
21466,0,vehicle_cumulative_delay,314045,292016,176749.71428571417,-0.6521441133871313
21466,0,reward_with_penalty,-0.6521441133871313,-0.6521441133871313,0.04742587317756678,-0.699569986564698
21531,0,vehicle_cumulative_delay,292016,353092,176749.71428571417,-0.9976948841299413
21531,0,reward_with_penalty,-0.9976948841299413,-0.9976948841299413,0.07585818002124355,-1.0735530641511848
21542,0,vehicle_cumulative_delay,353092,352584,176749.71428571417,-0.9948207635009323
21542,0,reward_with_penalty,-0.9948207635009323,-0.9948207635009323,0.04742587317756678,-1.042246636678499
21637,0,vehicle_cumulative_delay,352584,378008,176749.71428571417,-1.1386625801779449
21637,0,reward_with_penalty,-1.1386625801779449,-1.1386625801779449,0.15886910488091513,-1.29753168505886
21711,0,vehicle_cumulative_delay,378008,376706,176749.71428571417,-1.1312962316366661
21711,0,reward_with_penalty,-1.1312962316366661,-1.1312962316366661,0.04742587317756678,-1.178722104814233
21743,0,vehicle_cumulative_delay,376706,389846,176749.71428571417,-1.2056386431822896
21743,0,reward_with_penalty,-1.2056386431822896,-1.2056386431822896,0.04742587317756678,-1.2530645163598564
21823,0,vehicle_cumulative_delay,389846,345721,176749.71428571417,-0.955991846420444
21823,0,reward_with_penalty,-0.955991846420444,-0.955991846420444,0.04742587317756678,-1.0034177195980107
21879,0,vehicle_cumulative_delay,345721,380290,176749.71428571417,-1.1515734921373904
21879,0,reward_with_penalty,-1.1515734921373904,-1.1515734921373904,0.04742587317756678,-1.198999365314957
21968,0,vehicle_cumulative_delay,380290,423698,176749.71428571417,-1.3971637052555366
21968,0,reward_with_penalty,-1.3971637052555366,-1.3971637052555366,0.04742587317756678,-1.4445895784331033
22003,0,vehicle_cumulative_delay,423698,367582,176749.71428571417,-1.0796752146699786
22003,0,reward_with_penalty,-1.0796752146699786,-1.0796752146699786,0.04742587317756678,-1.1271010878475454
22113,0,vehicle_cumulative_delay,367582,625314,176749.71428571417,-2.537850131905651
22113,0,reward_with_penalty,-2.537850131905651,-2.537850131905651,0.9297812081694472,-3.467631340075098
22151,0,vehicle_cumulative_delay,625314,604332,176749.71428571417,-2.4191398975791456
22151,0,reward_with_penalty,-2.4191398975791456,-2.4191398975791456,0.04742587317756678,-2.4665657707567124
22264,0,vehicle_cumulative_delay,604332,754339,176749.71428571417,-3.267837167649496
22264,0,reward_with_penalty,-3.267837167649496,-3.267837167649496,0.2856375705089442,-3.5534747381584406
22323,0,vehicle_cumulative_delay,754339,567214,176749.71428571417,-2.2091367292571924
22323,0,reward_with_penalty,-2.2091367292571924,-2.2091367292571924,0.04742587317756678,-2.256562602434759
22430,0,vehicle_cumulative_delay,567214,758398,176749.71428571417,-3.290801844092699
22430,0,reward_with_penalty,-3.290801844092699,-3.290801844092699,0.8411308951190849,-4.131932739211784
22507,0,vehicle_cumulative_delay,758398,517269,176749.71428571417,-1.926562015052764
22507,0,reward_with_penalty,-1.926562015052764,-1.926562015052764,0.04742587317756678,-1.9739878882303308
22578,0,vehicle_cumulative_delay,517269,588465,176749.71428571417,-2.3293688896648064
22578,0,reward_with_penalty,-2.3293688896648064,-2.3293688896648064,0.5415704832167999,-2.8709393728816064
22682,0,vehicle_cumulative_delay,588465,294889,176749.71428571417,-0.6683987365507977
22682,0,reward_with_penalty,-0.6683987365507977,-0.6683987365507977,0.07021879183055282,-0.7386175283813505
22705,0,vehicle_cumulative_delay,294889,300214,176749.71428571417,-0.6985260836954283
22705,0,reward_with_penalty,-0.6985260836954283,-0.6985260836954283,0.04742587317756678,-0.7459519568729951
22824,0,vehicle_cumulative_delay,300214,217123,176749.71428571417,-0.2284206561659432
22824,0,reward_with_penalty,-0.2284206561659432,-0.2284206561659432,0.15886910488091513,-0.3872897610468583
22871,0,vehicle_cumulative_delay,217123,232355,176749.71428571417,-0.31459901329402107
22871,0,reward_with_penalty,-0.31459901329402107,-0.31459901329402107,0.14804719803168948,-0.46264621132571054
22939,0,vehicle_cumulative_delay,232355,149822,176749.71428571417,0.15234940771777306
22939,0,reward_with_penalty,0.15234940771777306,0.15234940771777306,0.04742587317756678,0.10492353454020628
22950,0,vehicle_cumulative_delay,149822,136909,176749.71428571417,0.22540751732878084
22950,0,reward_with_penalty,0.22540751732878084,0.22540751732878084,0.04742587317756678,0.17798164415121406
23009,0,vehicle_cumulative_delay,136909,139573,176749.71428571417,0.210335357179805
23009,0,reward_with_penalty,0.210335357179805,0.210335357179805,0.04742587317756678,0.16290948400223823
23104,0,vehicle_cumulative_delay,139573,253099,176749.71428571417,-0.4319627107904003
23104,0,reward_with_penalty,-0.4319627107904003,-0.4319627107904003,0.935030830871336,-1.3669935416617363
23133,0,vehicle_cumulative_delay,253099,243062,176749.71428571417,-0.37517619749637987
23133,0,reward_with_penalty,-0.37517619749637987,-0.37517619749637987,0.04742587317756678,-0.4226020706739467
23252,0,vehicle_cumulative_delay,243062,225237,176749.71428571417,-0.27432737818125474
23252,0,reward_with_penalty,-0.27432737818125474,-0.27432737818125474,0.9297812081694472,-1.204108586350702
23278,0,vehicle_cumulative_delay,225237,186254,176749.71428571417,-0.053772566211463424
23278,0,reward_with_penalty,-0.053772566211463424,-0.053772566211463424,0.04742587317756678,-0.1011984393890302
23364,0,vehicle_cumulative_delay,186254,241725,176749.71428571417,-0.3676118288330239
23364,0,reward_with_penalty,-0.3676118288330239,-0.3676118288330239,0.8621583430350643,-1.2297701718680882
23423,0,vehicle_cumulative_delay,241725,219535,176749.71428571417,-0.24206707143596184
23423,0,reward_with_penalty,-0.24206707143596184,-0.24206707143596184,0.11920292202211755,-0.3612699934580794
23524,0,vehicle_cumulative_delay,219535,301034,176749.71428571417,-0.7031654122698128
23524,0,reward_with_penalty,-0.7031654122698128,-0.7031654122698128,0.9525741268224334,-1.655739539092246
23571,0,vehicle_cumulative_delay,301034,143443,176749.71428571417,0.18843998939581985
23571,0,reward_with_penalty,0.18843998939581985,0.18843998939581985,0.04742587317756678,0.14101411621825308
23591,0,vehicle_cumulative_delay,143443,127920,176749.71428571417,0.27626474239602683
23591,0,reward_with_penalty,0.27626474239602683,0.27626474239602683,0.04742587317756678,0.22883886921846006
23677,0,vehicle_cumulative_delay,127920,176014,176749.71428571417,0.004162463790605586
23677,0,reward_with_penalty,0.004162463790605586,0.004162463790605586,0.8621583430350643,-0.8579958792444587
23745,0,vehicle_cumulative_delay,176014,230593,176749.71428571417,-0.30463011457686817
23745,0,reward_with_penalty,-0.30463011457686817,-0.30463011457686817,0.7143624294910559,-1.018992544067924
23756,0,vehicle_cumulative_delay,230593,209729,176749.71428571417,-0.18658749094765237
23756,0,reward_with_penalty,-0.18658749094765237,-0.18658749094765237,0.04742587317756678,-0.23401336412521914
23809,0,vehicle_cumulative_delay,209729,188491,176749.71428571417,-0.06642888087109533
23809,0,reward_with_penalty,-0.06642888087109533,-0.06642888087109533,0.12823373759251927,-0.1946626184636146
23892,0,vehicle_cumulative_delay,188491,255507,176749.71428571417,-0.44558649518932425
23892,0,reward_with_penalty,-0.44558649518932425,-0.44558649518932425,0.8972159750827483,-1.3428024702720727
23978,0,vehicle_cumulative_delay,255507,340868,176749.71428571417,-0.9285349420649711
23978,0,reward_with_penalty,-0.9285349420649711,-0.9285349420649711,0.9180894228446748,-1.8466243649096459
24097,0,vehicle_cumulative_delay,340868,143517,176749.71428571417,0.18802131828057056
24097,0,reward_with_penalty,0.18802131828057056,0.18802131828057056,0.5825702064623147,-0.39454888818174416
24138,0,vehicle_cumulative_delay,143517,99014,176749.71428571417,0.4398067323608521
24138,0,reward_with_penalty,0.4398067323608521,0.4398067323608521,0.05554926015761178,0.3842574722032403
24227,0,vehicle_cumulative_delay,99014,81662,176749.71428571417,0.5379794511690459
24227,0,reward_with_penalty,0.5379794511690459,0.5379794511690459,0.5825702064623147,-0.044590755293268836
24274,0,vehicle_cumulative_delay,81662,49137,176749.71428571417,0.7219967217566727
24274,0,reward_with_penalty,0.7219967217566727,0.7219967217566727,0.13784165696493575,0.584155064791737
24333,0,vehicle_cumulative_delay,49137,48609,176749.71428571417,0.7249839967411544
24333,0,reward_with_penalty,0.7249839967411544,0.7249839967411544,0.4791787146272571,0.24580528211389735
24350,0,vehicle_cumulative_delay,48609,29117,176749.71428571417,0.8352642315849368
24350,0,reward_with_penalty,0.8352642315849368,0.8352642315849368,0.04742587317756678,0.78783835840737
24370,0,vehicle_cumulative_delay,29117,28104,176749.71428571417,0.8409954996896336
24370,0,reward_with_penalty,0.8409954996896336,0.8409954996896336,0.06496916912866407,0.7760263305609696
24465,0,vehicle_cumulative_delay,28104,77799,176749.71428571417,0.5598352149286154
24465,0,reward_with_penalty,0.5598352149286154,0.5598352149286154,0.975075573352886,-0.41524035842427054
24497,0,vehicle_cumulative_delay,77799,80633,176749.71428571417,0.5438012427581209
24497,0,reward_with_penalty,0.5438012427581209,0.5438012427581209,0.12823373759251927,0.41556750516560165
24598,0,vehicle_cumulative_delay,80633,75892,176749.71428571417,0.5706244827229461
24598,0,reward_with_penalty,0.5706244827229461,0.5706244827229461,0.935030830871336,-0.3644063481483899
24642,0,vehicle_cumulative_delay,75892,49685,176749.71428571417,0.7188962924167182
24642,0,reward_with_penalty,0.7188962924167182,0.7188962924167182,0.17032391864384583,0.5485723737728723
24719,0,vehicle_cumulative_delay,49685,65408,176749.71428571417,0.6299399958617833
24719,0,reward_with_penalty,0.6299399958617833,0.6299399958617833,0.8411308951190849,-0.2111908992573016
24751,0,vehicle_cumulative_delay,65408,27229,176749.71428571417,0.8459460027415683
24751,0,reward_with_penalty,0.8459460027415683,0.8459460027415683,0.04742587317756678,0.7985201295640015
24801,0,vehicle_cumulative_delay,27229,31220,176749.71428571417,0.8233660511069728
24801,0,reward_with_penalty,0.8233660511069728,0.8233660511069728,0.320821300824607,0.5025447502823658
24875,0,vehicle_cumulative_delay,31220,41550,176749.71428571417,0.7649218265052761
24875,0,reward_with_penalty,0.7649218265052761,0.7649218265052761,0.6224593312018545,0.1424624953034216
24982,0,vehicle_cumulative_delay,41550,85528,176749.71428571417,0.5161067142561553
24982,0,reward_with_penalty,0.5161067142561553,0.5161067142561553,0.9834280559052615,-0.4673213416491062
25071,0,vehicle_cumulative_delay,85528,95653,176749.71428571417,0.4588223217980547
25071,0,reward_with_penalty,0.4588223217980547,0.4588223217980547,0.8717662624074807,-0.41294394060942596
25103,0,vehicle_cumulative_delay,95653,60229,176749.71428571417,0.6592413162114626
25103,0,reward_with_penalty,0.6592413162114626,0.6592413162114626,0.04742587317756678,0.6118154430338959
25210,0,vehicle_cumulative_delay,60229,88127,176749.71428571417,0.5014023057624661
25210,0,reward_with_penalty,0.5014023057624661,0.5014023057624661,0.9682213690407698,-0.4668190632783037
25287,0,vehicle_cumulative_delay,88127,93740,176749.71428571417,0.46964553589902713
25287,0,reward_with_penalty,0.46964553589902713,0.46964553589902713,0.7143624294910559,-0.24471689359202875
25376,0,vehicle_cumulative_delay,93740,105067,176749.71428571417,0.4055605666770118
25376,0,reward_with_penalty,0.4055605666770118,0.4055605666770118,0.8807970779778823,-0.4752365113008705
25495,0,vehicle_cumulative_delay,105067,83942,176749.71428571417,0.5250798546451476
25495,0,reward_with_penalty,0.5250798546451476,0.5250798546451476,0.9804812248559964,-0.4554013702108488
25557,0,vehicle_cumulative_delay,83942,47205,176749.71428571417,0.7329274324953443
25557,0,reward_with_penalty,0.7329274324953443,0.7329274324953443,0.30294071603459277,0.42998671646075154
25604,0,vehicle_cumulative_delay,47205,29900,176749.71428571417,0.8308342385681771
25604,0,reward_with_penalty,0.8308342385681771,0.8308342385681771,0.1951846770138402,0.6356495615543368
25726,0,vehicle_cumulative_delay,29900,31388,176749.71428571417,0.8224155545210013
25726,0,reward_with_penalty,0.8224155545210013,0.8224155545210013,0.9962540734899408,-0.17383851896893943
25749,0,vehicle_cumulative_delay,31388,20667,176749.71428571417,0.8830719467721911
25749,0,reward_with_penalty,0.8830719467721911,0.8830719467721911,0.06496916912866407,0.818102777643527
25871,0,vehicle_cumulative_delay,20667,41708,176749.71428571417,0.764027907097041
25871,0,reward_with_penalty,0.764027907097041,0.764027907097041,0.9968273171575148,-0.23279941006047378
25924,0,vehicle_cumulative_delay,41708,32756,176749.71428571417,0.8146757966066625
25924,0,reward_with_penalty,0.8146757966066625,0.8146757966066625,0.4174297935376853,0.39724600306897717
25941,0,vehicle_cumulative_delay,32756,24250,176749.71428571417,0.8628003439892405
25941,0,reward_with_penalty,0.8628003439892405,0.8628003439892405,0.051335793115316275,0.8114645508739242
25994,0,vehicle_cumulative_delay,24250,12361,176749.71428571417,0.9300649506000414
25994,0,reward_with_penalty,0.9300649506000414,0.9300649506000414,0.4174297935376853,0.5126351570623561
26026,0,vehicle_cumulative_delay,12361,9952,176749.71428571417,0.943694392716739
26026,0,reward_with_penalty,0.943694392716739,0.943694392716739,0.1951846770138402,0.7485097157028988
26109,0,vehicle_cumulative_delay,9952,18342,176749.71428571417,0.8962261405959031
26109,0,reward_with_penalty,0.8962261405959031,0.8962261405959031,0.9444507398423884,-0.048224599246485256
26168,0,vehicle_cumulative_delay,18342,23747,176749.71428571417,0.8656461760293812
26168,0,reward_with_penalty,0.8656461760293812,0.8656461760293812,0.5825702064623147,0.2830759695670665
26227,0,vehicle_cumulative_delay,23747,26670,176749.71428571417,0.8491086669770328
26227,0,reward_with_penalty,0.8491086669770328,0.8491086669770328,0.4791787146272571,0.3699299523497757
26283,0,vehicle_cumulative_delay,26670,29047,176749.71428571417,0.8356602718290915
26283,0,reward_with_penalty,0.8356602718290915,0.8356602718290915,0.5825702064623147,0.2530900653667768
26327,0,vehicle_cumulative_delay,29047,18581,176749.71428571417,0.8948739460480033
26327,0,reward_with_penalty,0.8948739460480033,0.8948739460480033,0.25287573272933045,0.6419982133186728
26362,0,vehicle_cumulative_delay,18581,13855,176749.71428571417,0.9216123202462239
26362,0,reward_with_penalty,0.9216123202462239,0.9216123202462239,0.22270013882530884,0.698912181420915
26415,0,vehicle_cumulative_delay,13855,15203,176749.71428571417,0.9139857166873577
26415,0,reward_with_penalty,0.9139857166873577,0.9139857166873577,0.5415704832167999,0.3724152334705578
26483,0,vehicle_cumulative_delay,15203,26077,176749.71428571417,0.8524636936168011
26483,0,reward_with_penalty,0.8524636936168011,0.8524636936168011,0.7772998611746911,0.07516383244211
26578,0,vehicle_cumulative_delay,26077,36558,176749.71428571417,0.7931651536312848
26578,0,reward_with_penalty,0.7931651536312848,0.7931651536312848,0.9655548043337887,-0.1723896507025039
26604,0,vehicle_cumulative_delay,36558,18609,176749.71428571417,0.8947155299503413
26604,0,reward_with_penalty,0.8947155299503413,0.8947155299503413,0.060086650174007654,0.8346288797763337
26720,0,vehicle_cumulative_delay,18609,35867,176749.71428571417,0.7970746366128697
26720,0,reward_with_penalty,0.7970746366128697,0.7970746366128697,0.9947798743064417,-0.19770523769357196
26767,0,vehicle_cumulative_delay,35867,33798,176749.71428571417,0.80878045468653
26767,0,reward_with_penalty,0.80878045468653,0.80878045468653,0.4174297935376853,0.39135066114884476
26802,0,vehicle_cumulative_delay,33798,25308,176749.71428571417,0.8568144785847299
26802,0,reward_with_penalty,0.8568144785847299,0.8568144785847299,0.1951846770138402,0.6616298015708897
26840,0,vehicle_cumulative_delay,25308,5807,176749.71428571417,0.9671456328884751
26840,0,reward_with_penalty,0.9671456328884751,0.9671456328884751,0.17032391864384583,0.7968217142446292
26875,0,vehicle_cumulative_delay,5807,7285,176749.71428571417,0.9587835260190358
26875,0,reward_with_penalty,0.9587835260190358,0.9587835260190358,0.3775406687981454,0.5812428572208904
26961,0,vehicle_cumulative_delay,7285,24347,176749.71428571417,0.8622515453651975
26961,0,reward_with_penalty,0.8622515453651975,0.8622515453651975,0.9626731126558706,-0.10042156729067309
26975,0,vehicle_cumulative_delay,24347,16475,176749.71428571417,0.9067890996792882
26975,0,reward_with_penalty,0.9067890996792882,0.9067890996792882,0.04742587317756678,0.8593632265017215
27007,0,vehicle_cumulative_delay,16475,16203,176749.71428571417,0.9083279989137181
27007,0,reward_with_penalty,0.9083279989137181,0.9083279989137181,0.12823373759251927,0.7800942613211987
27129,0,vehicle_cumulative_delay,16203,53966,176749.71428571417,0.6946756026277672
27129,0,reward_with_penalty,0.6946756026277672,0.6946756026277672,0.9980732653366725,-0.30339766270890534
27188,0,vehicle_cumulative_delay,53966,64773,176749.71428571417,0.6335326466480444
27188,0,reward_with_penalty,0.6335326466480444,0.6335326466480444,0.5825702064623147,0.05096244018572971
27226,0,vehicle_cumulative_delay,64773,28083,176749.71428571417,0.8411143117628801
27226,0,reward_with_penalty,0.8411143117628801,0.8411143117628801,0.04742587317756678,0.7936884385853133
27261,0,vehicle_cumulative_delay,28083,9757,176749.71428571417,0.9447976476825988
27261,0,reward_with_penalty,0.9447976476825988,0.9447976476825988,0.17032391864384583,0.7744737290387529
27359,0,vehicle_cumulative_delay,9757,32604,176749.71428571417,0.8155357697082556
27359,0,reward_with_penalty,0.8155357697082556,0.8155357697082556,0.9859363729567544,-0.17040060324849882
27478,0,vehicle_cumulative_delay,32604,68922,176749.71428571417,0.6100587756052139
27478,0,reward_with_penalty,0.6100587756052139,0.6100587756052139,0.9951952471128405,-0.38513647150762653
27555,0,vehicle_cumulative_delay,68922,60207,176749.71428571417,0.6593657860024826
27555,0,reward_with_penalty,0.6593657860024826,0.6593657860024826,0.6418340450887311,0.017531740913751537
27587,0,vehicle_cumulative_delay,60207,21871,176749.71428571417,0.876260054572729
27587,0,reward_with_penalty,0.876260054572729,0.876260054572729,0.04742587317756678,0.8288341813951623
27616,0,vehicle_cumulative_delay,21871,9884,176749.71428571417,0.9440791175253466
27616,0,reward_with_penalty,0.9440791175253466,0.9440791175253466,0.12823373759251927,0.8158453799328274
27723,0,vehicle_cumulative_delay,9884,32142,176749.71428571417,0.8181496353196771
27723,0,reward_with_penalty,0.8181496353196771,0.8181496353196771,0.9933071490757153,-0.17515751375603816
27839,0,vehicle_cumulative_delay,32142,74811,176749.71428571417,0.5767404756362505
27839,0,reward_with_penalty,0.5767404756362505,0.5767404756362505,0.9962540734899408,-0.41951359785369025
27886,0,vehicle_cumulative_delay,74811,54730,176749.71428571417,0.6903531062487066
27886,0,reward_with_penalty,0.6903531062487066,0.6903531062487066,0.26894142136999516,0.42141168487871145
27909,0,vehicle_cumulative_delay,54730,17960,176749.71428571417,0.8983873887854334
27909,0,reward_with_penalty,0.8983873887854334,0.8983873887854334,0.04742587317756678,0.8509615156078667
27968,0,vehicle_cumulative_delay,17960,20754,176749.71428571417,0.8825797253258845
27968,0,reward_with_penalty,0.8825797253258845,0.8825797253258845,0.6418340450887311,0.24074568023715337
28066,0,vehicle_cumulative_delay,20754,54673,176749.71428571417,0.6906755961618041
28066,0,reward_with_penalty,0.6906755961618041,0.6906755961618041,0.9859363729567544,-0.29526077679495033
28077,0,vehicle_cumulative_delay,54673,46688,176749.71428571417,0.7358524725843161
28077,0,reward_with_penalty,0.7358524725843161,0.7358524725843161,0.04742587317756678,0.6884265994067493
28181,0,vehicle_cumulative_delay,46688,43132,176749.71428571417,0.7559713169873783
28181,0,reward_with_penalty,0.7559713169873783,0.7559713169873783,0.9297812081694472,-0.1738098911820689
28204,0,vehicle_cumulative_delay,43132,27466,176749.71428571417,0.8446051236292157
28204,0,reward_with_penalty,0.8446051236292157,0.8446051236292157,0.04742587317756678,0.797179250451649
28215,0,vehicle_cumulative_delay,27466,23008,176749.71428571417,0.8698272294641008
28215,0,reward_with_penalty,0.8698272294641008,0.8698272294641008,0.04742587317756678,0.8224013562865341
28244,0,vehicle_cumulative_delay,23008,7709,176749.71428571417,0.9563846536830126
28244,0,reward_with_penalty,0.9563846536830126,0.9563846536830126,0.10278402491725172,0.8536006287657609
28345,0,vehicle_cumulative_delay,7709,33429,176749.71428571417,0.810868152545003
28345,0,reward_with_penalty,0.810868152545003,0.810868152545003,0.9933071490757153,-0.18243899653071227
28419,0,vehicle_cumulative_delay,33429,45947,176749.71428571417,0.7400448414545829
28419,0,reward_with_penalty,0.7400448414545829,0.7400448414545829,0.8519528019683106,-0.11190796051372764
28448,0,vehicle_cumulative_delay,45947,24899,176749.71428571417,0.8591284851541485
28448,0,reward_with_penalty,0.8591284851541485,0.8591284851541485,0.07021879183055282,0.7889096933235957
28543,0,vehicle_cumulative_delay,24899,25743,176749.71428571417,0.8543533713531967
28543,0,reward_with_penalty,0.8543533713531967,0.8543533713531967,0.9595604351819967,-0.10520706382880007
28620,0,vehicle_cumulative_delay,25743,27846,176749.71428571417,0.8424551908752327
28620,0,reward_with_penalty,0.8424551908752327,0.8424551908752327,0.8892726820276317,-0.04681749115239897
28643,0,vehicle_cumulative_delay,27846,17644,176749.71428571417,0.9001752276019035
