step,tl_id,reward_type,previous,current,max,reward
20698,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20742,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20804,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
20860,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
20955,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20978,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21091,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.8231111111111,0.5957448026376041
21132,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
21170,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
21250,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
21300,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21362,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
21403,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21510,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21629,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21646,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21675,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21713,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21796,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
21861,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
21914,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
22009,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22092,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
22190,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.504888888888885,0.5332483032457639
22201,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
22236,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
22253,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
22309,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
22422,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22514,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
22612,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
22650,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
22721,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
22774,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
22896,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.504888888888885,0.5851897594533451
22988,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
23074,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
23190,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
23300,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
23407,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
23526,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.5048888888889,0.6385740338889146
23633,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
23683,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23760,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
23813,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
23920,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
24033,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
24116,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
24190,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
24231,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
24329,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
24376,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
24423,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
24443,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
24469,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
24567,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24596,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.45955555555556,0.8317545954225987
24631,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
24648,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
24662,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
24676,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
24750,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
24824,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24943,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
25035,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.5048888888889,0.7511138556720071
25118,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
25171,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
25188,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
25235,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
25294,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
25305,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
25421,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
25486,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
25533,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
25574,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
25606,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555555,0.9436835465849702
25707,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
25820,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
25921,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
25932,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
25967,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.59555555555557,0.9104323536555745
26056,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
26091,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
26189,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26230,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000001,0.913455569880151
26343,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26387,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
26470,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26592,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
26672,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
26794,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26913,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
26987,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
27001,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
27021,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
27119,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.18666666666666,0.8588803538175046
27202,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.23200000000001,0.8463090292699231
27216,0,avg_vehicle_number,5.25,5.25,38.50488888888889,0.8636536774550996
27275,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
27313,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.55022222222222,0.8875579964018558
27399,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
27416,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
27481,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27522,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
27644,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.23200000000002,0.82243470371962
27715,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
27741,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27857,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
27889,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000001,0.9201702239411736
27921,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.640888888888895,0.9220620510774142
27974,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
28096,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
28203,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
28223,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28237,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
28284,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
28370,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
28459,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
28548,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
28574,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
28609,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
28674,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
28748,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28864,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
28974,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.82311111111112,0.8726417254327319
28991,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
29074,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29112,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29195,0,avg_vehicle_number,5.0,5.0,38.18666666666668,0.8690642458100559
29305,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
29364,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
29480,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29581,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
29616,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29738,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
29761,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
29784,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
29840,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
29941,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
30057,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
30116,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.9137777777778,0.8758367848198807
30160,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.59555555555557,0.9149866407578334
30225,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
30335,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30454,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.82311111111112,0.8726417254327319
30531,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
30620,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30733,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
30750,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
30797,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
30880,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
30978,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31034,0,avg_vehicle_number,3.75,3.75,37.23200000000001,0.8992801890846585
31120,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31164,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31235,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
31321,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
31398,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
31454,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
31465,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31494,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
31505,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
31522,0,avg_vehicle_number,2.75,2.75,35.64088888888889,0.92284143056664
31629,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31694,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31768,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
31848,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31943,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
32014,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
32079,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
32144,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.55022222222222,0.9245454975854559
32227,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32250,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000002,0.9343456047366663
32294,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.50488888888889,0.9509441802483956
32338,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.45955555555556,0.9401637682465309
32424,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
32528,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
32587,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
32670,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
