step,tl_id,max_length
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,38
18512,0,38
18513,0,37
18514,0,36
18515,0,35
18516,0,34
18517,0,33
18518,0,33
18519,0,32
18520,0,32
18521,0,32
18522,0,30
18523,0,31
18524,0,30
18525,0,29
18526,0,29
18527,0,29
18528,0,31
18529,0,32
18530,0,32
18531,0,31
18532,0,33
18533,0,32
18534,0,34
18535,0,33
18536,0,34
18537,0,35
18538,0,36
18539,0,36
18540,0,37
18541,0,37
18542,0,37
18543,0,37
18544,0,37
18545,0,37
18546,0,37
18547,0,37
18548,0,37
18549,0,37
18550,0,37
18551,0,37
18552,0,37
18553,0,37
18554,0,37
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,38
18566,0,38
18567,0,38
18568,0,38
18569,0,38
18570,0,38
18571,0,38
18572,0,38
18573,0,38
18574,0,38
18575,0,38
18576,0,38
18577,0,38
18578,0,38
18579,0,38
18580,0,38
18581,0,38
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,38
18631,0,38
18632,0,37
18633,0,37
18634,0,36
18635,0,35
18636,0,34
18637,0,33
18638,0,33
18639,0,32
18640,0,32
18641,0,33
18642,0,33
18643,0,33
18644,0,34
18645,0,34
18646,0,34
18647,0,35
18648,0,35
18649,0,35
18650,0,35
18651,0,35
18652,0,36
18653,0,36
18654,0,36
18655,0,36
18656,0,36
18657,0,36
18658,0,37
18659,0,37
18660,0,37
18661,0,37
18662,0,38
18663,0,38
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,38
19033,0,38
19034,0,37
19035,0,36
19036,0,35
19037,0,34
19038,0,34
19039,0,33
19040,0,32
19041,0,31
19042,0,31
19043,0,30
19044,0,29
19045,0,28
19046,0,27
19047,0,28
19048,0,28
19049,0,28
19050,0,28
19051,0,28
19052,0,29
19053,0,29
19054,0,29
19055,0,29
19056,0,30
19057,0,30
19058,0,30
19059,0,30
19060,0,30
19061,0,31
19062,0,32
19063,0,31
19064,0,32
19065,0,32
19066,0,33
19067,0,34
19068,0,34
19069,0,35
19070,0,35
19071,0,35
19072,0,35
19073,0,35
19074,0,35
19075,0,35
19076,0,35
19077,0,35
19078,0,35
19079,0,36
19080,0,36
19081,0,36
19082,0,37
19083,0,37
19084,0,38
19085,0,38
19086,0,38
19087,0,38
19088,0,38
19089,0,38
19090,0,38
19091,0,38
19092,0,38
19093,0,38
19094,0,38
19095,0,38
19096,0,38
19097,0,38
19098,0,38
19099,0,38
19100,0,38
19101,0,38
19102,0,38
19103,0,38
19104,0,38
19105,0,38
19106,0,38
19107,0,38
19108,0,38
19109,0,38
19110,0,38
19111,0,38
19112,0,38
19113,0,38
19114,0,38
19115,0,38
19116,0,38
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,38
19145,0,38
19146,0,37
19147,0,36
19148,0,35
19149,0,34
19150,0,33
19151,0,32
19152,0,32
19153,0,31
19154,0,30
19155,0,29
19156,0,28
19157,0,28
19158,0,27
19159,0,27
19160,0,27
19161,0,27
19162,0,26
19163,0,25
19164,0,24
19165,0,26
19166,0,25
19167,0,24
19168,0,24
19169,0,24
19170,0,24
19171,0,24
19172,0,24
19173,0,25
19174,0,25
19175,0,25
19176,0,25
19177,0,25
19178,0,26
19179,0,26
19180,0,26
19181,0,26
19182,0,26
19183,0,26
19184,0,27
19185,0,27
19186,0,27
19187,0,27
19188,0,27
19189,0,27
19190,0,27
19191,0,27
19192,0,27
19193,0,27
19194,0,27
19195,0,27
19196,0,27
19197,0,27
19198,0,28
19199,0,27
19200,0,28
19201,0,28
19202,0,29
19203,0,29
19204,0,29
19205,0,30
19206,0,30
19207,0,30
19208,0,30
19209,0,30
19210,0,31
19211,0,31
19212,0,31
19213,0,31
19214,0,31
19215,0,31
19216,0,32
19217,0,32
19218,0,32
19219,0,32
19220,0,33
19221,0,34
19222,0,35
19223,0,35
19224,0,35
19225,0,36
19226,0,36
19227,0,36
19228,0,36
19229,0,36
19230,0,36
19231,0,37
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,38
19274,0,38
19275,0,38
19276,0,38
19277,0,38
19278,0,38
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,38
19327,0,38
19328,0,37
19329,0,37
19330,0,37
19331,0,37
19332,0,37
19333,0,37
19334,0,37
19335,0,37
19336,0,37
19337,0,37
19338,0,37
19339,0,37
19340,0,38
19341,0,38
19342,0,38
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,38
19400,0,38
19401,0,37
19402,0,36
19403,0,35
19404,0,34
19405,0,33
19406,0,33
19407,0,32
19408,0,31
19409,0,31
19410,0,30
19411,0,29
19412,0,29
19413,0,28
19414,0,28
19415,0,29
19416,0,29
19417,0,29
19418,0,29
19419,0,29
19420,0,29
19421,0,29
19422,0,29
19423,0,29
19424,0,29
19425,0,29
19426,0,29
19427,0,29
19428,0,29
19429,0,29
19430,0,29
19431,0,29
19432,0,29
19433,0,29
19434,0,30
19435,0,30
19436,0,30
19437,0,30
19438,0,30
19439,0,30
19440,0,30
19441,0,30
19442,0,30
19443,0,30
19444,0,31
19445,0,31
19446,0,31
19447,0,32
19448,0,32
19449,0,32
19450,0,33
19451,0,33
19452,0,33
19453,0,33
19454,0,33
19455,0,33
19456,0,33
19457,0,33
19458,0,33
19459,0,33
19460,0,33
19461,0,33
19462,0,33
19463,0,33
19464,0,33
19465,0,33
19466,0,33
19467,0,33
19468,0,33
19469,0,33
19470,0,33
19471,0,33
19472,0,34
19473,0,34
19474,0,34
19475,0,34
19476,0,34
19477,0,34
19478,0,34
19479,0,34
19480,0,34
19481,0,34
19482,0,34
19483,0,34
19484,0,34
19485,0,34
19486,0,34
19487,0,34
19488,0,34
19489,0,34
19490,0,35
19491,0,35
19492,0,36
19493,0,37
19494,0,36
19495,0,35
19496,0,36
19497,0,37
19498,0,37
19499,0,37
19500,0,37
19501,0,37
19502,0,37
19503,0,38
19504,0,38
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,38
19524,0,38
19525,0,37
19526,0,36
19527,0,36
19528,0,35
19529,0,35
19530,0,35
19531,0,35
19532,0,36
19533,0,34
19534,0,34
19535,0,34
19536,0,34
19537,0,33
19538,0,33
19539,0,35
19540,0,34
19541,0,33
19542,0,32
19543,0,31
19544,0,31
19545,0,31
19546,0,31
19547,0,31
19548,0,32
19549,0,33
19550,0,33
19551,0,32
19552,0,32
19553,0,34
19554,0,33
19555,0,33
19556,0,34
19557,0,33
19558,0,32
19559,0,33
19560,0,34
19561,0,34
19562,0,34
19563,0,34
19564,0,35
19565,0,37
19566,0,37
19567,0,37
19568,0,38
19569,0,38
19570,0,38
19571,0,38
19572,0,38
19573,0,38
19574,0,38
19575,0,38
19576,0,38
19577,0,38
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,38
19829,0,38
19830,0,37
19831,0,36
19832,0,36
19833,0,36
19834,0,35
19835,0,35
19836,0,35
19837,0,35
19838,0,34
19839,0,34
19840,0,34
19841,0,34
19842,0,33
19843,0,33
19844,0,33
19845,0,33
19846,0,32
19847,0,31
19848,0,30
19849,0,30
19850,0,29
19851,0,28
19852,0,28
19853,0,28
19854,0,27
19855,0,27
19856,0,26
19857,0,26
19858,0,27
19859,0,27
19860,0,28
19861,0,28
19862,0,28
19863,0,28
19864,0,28
19865,0,28
19866,0,28
19867,0,28
19868,0,28
19869,0,28
19870,0,29
19871,0,29
19872,0,29
19873,0,29
19874,0,29
19875,0,30
19876,0,30
19877,0,30
19878,0,31
19879,0,31
19880,0,31
19881,0,32
19882,0,32
19883,0,33
19884,0,33
19885,0,33
19886,0,33
19887,0,33
19888,0,33
19889,0,33
19890,0,33
19891,0,33
19892,0,33
19893,0,33
19894,0,33
19895,0,33
19896,0,33
19897,0,33
19898,0,33
19899,0,33
19900,0,33
19901,0,33
19902,0,34
19903,0,34
19904,0,34
19905,0,34
19906,0,34
19907,0,35
19908,0,35
19909,0,35
19910,0,35
19911,0,35
19912,0,35
19913,0,35
19914,0,36
19915,0,36
19916,0,37
19917,0,37
19918,0,38
19919,0,37
19920,0,37
19921,0,36
19922,0,36
19923,0,35
19924,0,34
19925,0,33
19926,0,33
19927,0,32
19928,0,31
19929,0,30
19930,0,30
19931,0,29
19932,0,28
19933,0,27
19934,0,26
19935,0,26
19936,0,25
19937,0,25
19938,0,25
19939,0,25
19940,0,25
19941,0,25
19942,0,25
19943,0,25
19944,0,26
19945,0,26
19946,0,26
19947,0,26
19948,0,26
19949,0,26
19950,0,26
19951,0,26
19952,0,26
19953,0,27
19954,0,27
19955,0,27
19956,0,28
19957,0,28
19958,0,28
19959,0,28
19960,0,28
19961,0,28
19962,0,28
19963,0,28
19964,0,28
19965,0,28
19966,0,29
19967,0,29
19968,0,29
19969,0,29
19970,0,29
19971,0,29
19972,0,30
19973,0,30
19974,0,30
19975,0,30
19976,0,30
19977,0,30
19978,0,30
19979,0,30
19980,0,30
19981,0,30
19982,0,30
19983,0,30
19984,0,30
19985,0,30
19986,0,30
19987,0,30
19988,0,31
19989,0,31
19990,0,32
19991,0,32
19992,0,33
19993,0,34
19994,0,34
19995,0,35
19996,0,35
19997,0,35
19998,0,35
19999,0,35
20000,0,35
20001,0,35
20002,0,35
20003,0,35
20004,0,35
20005,0,35
20006,0,35
20007,0,35
20008,0,35
20009,0,35
20010,0,36
20011,0,36
20012,0,36
20013,0,35
20014,0,35
20015,0,34
20016,0,33
20017,0,32
20018,0,32
20019,0,32
20020,0,32
20021,0,32
20022,0,32
20023,0,32
20024,0,32
20025,0,33
20026,0,33
20027,0,34
20028,0,34
20029,0,34
20030,0,34
20031,0,36
20032,0,34
20033,0,35
20034,0,35
20035,0,36
20036,0,36
20037,0,37
20038,0,37
20039,0,37
20040,0,37
20041,0,37
20042,0,37
20043,0,37
20044,0,37
20045,0,37
20046,0,37
20047,0,38
20048,0,38
20049,0,38
20050,0,38
20051,0,38
20052,0,38
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,38
20332,0,38
20333,0,37
20334,0,36
20335,0,36
20336,0,35
20337,0,34
20338,0,33
20339,0,32
20340,0,31
20341,0,30
20342,0,29
20343,0,28
20344,0,28
20345,0,27
20346,0,28
20347,0,28
20348,0,27
20349,0,27
20350,0,27
20351,0,28
20352,0,28
20353,0,28
20354,0,29
20355,0,30
20356,0,30
20357,0,30
20358,0,30
20359,0,31
20360,0,31
20361,0,31
20362,0,32
20363,0,32
20364,0,32
20365,0,34
20366,0,34
20367,0,35
20368,0,35
20369,0,35
20370,0,35
20371,0,35
20372,0,35
20373,0,35
20374,0,35
20375,0,35
20376,0,36
20377,0,36
20378,0,36
20379,0,36
20380,0,36
20381,0,36
20382,0,36
20383,0,37
20384,0,37
20385,0,37
20386,0,37
20387,0,38
20388,0,38
20389,0,38
20390,0,38
20391,0,38
20392,0,38
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,38
20414,0,38
20415,0,38
20416,0,38
20417,0,38
20418,0,38
20419,0,38
20420,0,38
20421,0,38
20422,0,38
20423,0,38
20424,0,38
20425,0,38
20426,0,38
20427,0,38
20428,0,38
20429,0,38
20430,0,38
20431,0,38
20432,0,38
20433,0,38
20434,0,38
20435,0,38
20436,0,38
20437,0,38
20438,0,38
20439,0,38
20440,0,38
20441,0,38
20442,0,38
20443,0,37
20444,0,37
20445,0,36
