step,tl_id,reward_type,previous,current,max,reward
20676,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20676,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
20777,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20777,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
20869,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20869,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
20961,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20961,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
21083,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
21083,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
21160,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21160,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
21210,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21210,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
21281,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.5048888888889,0.5346911214737524
21281,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
21385,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
21385,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
21399,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21399,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
21470,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21470,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
21505,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
21505,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
21561,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.82311111111111,0.527772689806759
21561,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
21647,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
21647,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,3,0.4753391859537112
21748,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
21748,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
21864,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
21864,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
21896,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
21896,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
21922,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
21922,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
21972,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
21972,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
21998,0,avg_vehicle_number,9.972222222222221,9.972222222222221,37.23200000000002,0.7321599102325361
21998,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
22111,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
22111,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
22215,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
22215,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
22304,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
22304,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
22330,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
22330,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
22380,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
22380,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
22397,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
22397,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
22513,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
22513,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
22629,0,avg_vehicle_number,11.333333333333334,11.333333333333334,37.23200000000002,0.6956023492336343
22629,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
22736,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
22736,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
22765,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
22765,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
22830,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
22830,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
22892,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.5048888888889,0.750392446558013
22892,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
22912,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.18666666666667,0.7548591713221602
22912,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
23034,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
23034,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
23141,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
23141,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
23248,0,avg_vehicle_number,10.25,10.25,38.5048888888889,0.7338000369361467
23248,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
23310,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
23310,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
23402,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23402,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
23425,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
23425,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
23523,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.5048888888889,0.7763631746618035
23523,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
23639,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
23639,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
23689,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
23689,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
23778,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
23778,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
23819,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
23819,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
23866,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
23866,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
23958,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
23958,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
23975,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
23975,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
24082,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
24082,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
24096,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
24096,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
24212,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.8231111111111,0.7581623775070977
24212,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
24334,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.82311111111111,0.7138016301859145
24334,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
24369,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
24369,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
24425,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
24425,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
24523,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24523,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
24570,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
24570,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
24587,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
24587,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
24700,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
24700,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
24726,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111111,0.8411599047531825
24726,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
24773,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24773,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
24880,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24880,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
24930,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.50488888888889,0.8463398587192391
24930,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
25010,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
25010,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
25039,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.8231111111111,0.8640557743383094
25039,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
25095,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
25095,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
25127,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
25127,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
25225,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.8231111111111,0.81611754739445
25225,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
25281,0,avg_vehicle_number,5.5,5.5,38.18666666666666,0.8559706703910615
25281,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
25394,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25394,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
25477,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25477,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
25599,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
25599,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
25637,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
25637,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
25759,0,avg_vehicle_number,4.25,4.25,36.9137777777778,0.8848668368329802
25759,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
25776,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
25776,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
25871,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
25871,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
25927,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
25927,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
25968,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
25968,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
26051,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
26051,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
26125,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26125,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
26199,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
26199,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
26264,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
26264,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
26326,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.82311111111111,0.9241574319992674
26326,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
26385,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
26385,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
26465,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
26465,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
26476,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
26476,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
26574,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26574,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
26621,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
26621,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
26668,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
26668,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26754,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
26754,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
26777,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
26777,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26872,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.55022222222222,0.9230659975381119
26872,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
26952,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555555,0.8944066498468193
26952,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
26978,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
26978,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27019,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
27019,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
27138,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27138,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
27206,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27206,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
27289,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
27289,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
27372,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27372,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
27431,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
27431,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
27463,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
27463,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
27573,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
27573,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
27584,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.9137777777778,0.9044319495280293
27584,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
27643,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.868444444444464,0.9171106990282147
27643,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
27711,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
27711,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
27740,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
27740,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
27817,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
27817,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
27864,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
27864,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
27968,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
27968,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
28027,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
28027,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
28068,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
28068,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
28106,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444444,0.9281137035819914
28106,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28129,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555555,0.937758076269128
28129,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
28164,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666667,0.9480975388796617
28164,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
28265,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
28265,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
28363,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
28363,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
28374,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,40.096,0.9168661878159085
28374,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
28418,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.23200000000002,0.9350916774101132
28418,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
28483,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28483,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
28527,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
28527,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
28604,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
28604,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
28615,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
28615,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
28710,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28710,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28754,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28754,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
28777,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28777,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28812,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.959111111111135,0.9428363079052752
28812,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
28895,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
28895,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
28990,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
28990,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
29028,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29028,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
29048,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
29048,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
29059,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.86844444444446,0.9508532463264636
29059,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
29076,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777778,0.9563547486033519
29076,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
29198,0,avg_vehicle_number,4.0,4.0,36.91377777777777,0.8916393758428048
29198,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
29272,0,avg_vehicle_number,5.194444444444445,5.194444444444445,36.59555555555558,0.8580580519795968
29272,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
29322,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
29322,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
29339,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
29339,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
29386,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29386,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29490,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
29490,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
29606,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
29606,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
29719,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
29719,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
29760,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29760,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
29858,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29858,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
29938,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29938,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
30003,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30003,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
30077,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30077,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
30187,0,avg_vehicle_number,4.75,4.75,36.9137777777778,0.8713217588133308
30187,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
30201,0,avg_vehicle_number,4.0,4.0,36.9137777777778,0.891639375842805
30201,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
30251,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.59555555555556,0.9073961622540685
30251,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
30340,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
30340,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
30384,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.91377777777779,0.8788468021575805
30384,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
30476,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30476,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
30556,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
30556,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30591,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
30591,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30614,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
30614,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30688,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
30688,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
30798,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30798,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
30866,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
30866,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
30892,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
30892,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30903,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
30903,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
30965,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
30965,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
31072,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
31072,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
31101,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.959111111111135,0.9173443911603303
31101,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31169,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
