step,tl_id,reward_type,previous,current,max,reward
13297,0,reward_with_penalty,-0.6759461320608329,-0.6759461320608329,0.17032391864384583,-0.8462700507046788
13297,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
13329,0,vehicle_cumulative_delay,296223,264347,176749.71428571417,-0.49560072030829816
13329,0,reward_with_penalty,-0.49560072030829816,-0.49560072030829816,0.04742587317756678,-0.5430265934858649
13329,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
13379,0,vehicle_cumulative_delay,264347,289911,176749.71428571417,-0.64023461747362
13379,0,reward_with_penalty,-0.64023461747362,-0.64023461747362,0.04742587317756678,-0.6876604906511867
13379,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
13432,0,vehicle_cumulative_delay,289911,329562,176749.71428571417,-0.8645687849162023
13432,0,reward_with_penalty,-0.8645687849162023,-0.8645687849162023,0.05554926015761178,-0.920118045073814
13432,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
13485,0,vehicle_cumulative_delay,329562,359602,176749.71428571417,-1.034526626836335
13485,0,reward_with_penalty,-1.034526626836335,-1.034526626836335,0.04742587317756678,-1.0819525000139016
13485,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
13559,0,vehicle_cumulative_delay,359602,276160,176749.71428571417,-0.5624353403683022
13559,0,reward_with_penalty,-0.5624353403683022,-0.5624353403683022,0.04742587317756678,-0.609861213545869
13559,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
13651,0,vehicle_cumulative_delay,276160,429697,176749.71428571417,-1.4311043541796002
13651,0,reward_with_penalty,-1.4311043541796002,-1.4311043541796002,0.6026853379784918,-2.0337896921580922
13651,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
13680,0,vehicle_cumulative_delay,429697,437508,176749.71428571417,-1.4752967877094987
13680,0,reward_with_penalty,-1.4752967877094987,-1.4752967877094987,0.04742587317756678,-1.5227226608870654
13680,0,throughput_queueratio,0.7250000000000001,0.43261173184357526,3,0.6275372439478585
13694,0,vehicle_cumulative_delay,437508,442474,176749.71428571417,-1.5033930141733927
13694,0,reward_with_penalty,-1.5033930141733927,-1.5033930141733927,0.04742587317756678,-1.5508188873509594
13694,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
13777,0,vehicle_cumulative_delay,442474,446066,176749.71428571417,-1.5237155364163062
13777,0,reward_with_penalty,-1.5237155364163062,-1.5237155364163062,0.04742587317756678,-1.571141409593873
13777,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
13860,0,vehicle_cumulative_delay,446066,672341,176749.71428571417,-2.803915625646599
13860,0,reward_with_penalty,-2.803915625646599,-2.803915625646599,0.791391472673955,-3.595307098320554
13860,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,3,0.5318136472466081
13913,0,vehicle_cumulative_delay,672341,639306,176749.71428571417,-2.6170129189944156
13913,0,reward_with_penalty,-2.6170129189944156,-2.6170129189944156,0.04742587317756678,-2.6644387921719823
13913,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
13963,0,vehicle_cumulative_delay,639306,523528,176749.71428571417,-1.961973670597974
13963,0,reward_with_penalty,-1.961973670597974,-1.961973670597974,0.04742587317756678,-2.0093995437755408
13963,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
14037,0,vehicle_cumulative_delay,523528,557597,176749.71428571417,-2.1547264574281004
14037,0,reward_with_penalty,-2.1547264574281004,-2.1547264574281004,0.04742587317756678,-2.202152330605667
14037,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
14132,0,vehicle_cumulative_delay,557597,773131,176749.71428571417,-3.3741570000517305
14132,0,reward_with_penalty,-3.3741570000517305,-3.3741570000517305,0.7471242672706696,-4.1212812673224
14132,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
14236,0,vehicle_cumulative_delay,773131,717802,176749.71428571417,-3.0611211333540274
14236,0,reward_with_penalty,-3.0611211333540274,-3.0611211333540274,0.06496916912866407,-3.1260903024826914
14236,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
14250,0,vehicle_cumulative_delay,717802,680222,176749.71428571417,-2.8485040994206523
14250,0,reward_with_penalty,-2.8485040994206523,-2.8485040994206523,0.04742587317756678,-2.895929972598219
14250,0,throughput_queueratio,0.825,0.37026137270550663,3,0.6734204575685022
14330,0,vehicle_cumulative_delay,680222,712186,176749.71428571417,-3.029347390337267
14330,0,reward_with_penalty,-3.029347390337267,-3.029347390337267,0.04742587317756678,-3.0767732635148337
14330,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
14353,0,vehicle_cumulative_delay,712186,731615,176749.71428571417,-3.1392711889613105
14353,0,reward_with_penalty,-3.1392711889613105,-3.1392711889613105,0.04742587317756678,-3.1866970621388773
14353,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
14376,0,vehicle_cumulative_delay,731615,745867,176749.71428571417,-3.2199049826712214
14376,0,reward_with_penalty,-3.2199049826712214,-3.2199049826712214,0.04742587317756678,-3.267330855848788
14376,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,3,0.2275771481777068
14462,0,vehicle_cumulative_delay,745867,451013,176749.71428571417,-1.551704266242501
14462,0,reward_with_penalty,-1.551704266242501,-1.551704266242501,0.04742587317756678,-1.5991301394200677
14462,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
14560,0,vehicle_cumulative_delay,451013,628356,176749.71428571417,-2.5550609093730623
14560,0,reward_with_penalty,-2.5550609093730623,-2.5550609093730623,0.11072731797236826,-2.6657882273454305
14560,0,throughput_queueratio,0.675,0.26426576217079,3,0.5380885873902633
14640,0,vehicle_cumulative_delay,628356,649435,176749.71428571417,-2.674319942323611
14640,0,reward_with_penalty,-2.674319942323611,-2.674319942323611,0.08839967720705841,-2.762719619530669
14640,0,throughput_queueratio,0.7749999999999998,0.307911013567438,3,0.6193036711891459
14702,0,vehicle_cumulative_delay,649435,555492,176749.71428571417,-2.142816961514589
14702,0,reward_with_penalty,-2.142816961514589,-2.142816961514589,0.04742587317756678,-2.190242834692156
14702,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
14755,0,vehicle_cumulative_delay,555492,451303,176749.71428571417,-1.5533450043968564
14755,0,reward_with_penalty,-1.5533450043968564,-1.5533450043968564,0.04742587317756678,-1.6007708775744232
14755,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
14874,0,vehicle_cumulative_delay,451303,653788,176749.71428571417,-2.698947987792264
14874,0,reward_with_penalty,-2.698947987792264,-2.698947987792264,0.30294071603459277,-3.001888703826857
14874,0,throughput_queueratio,0.4,0.2517956903431763,3,0.3505985634477254
14948,0,vehicle_cumulative_delay,653788,676426,176749.71428571417,-2.8270274027519164
14948,0,reward_with_penalty,-2.8270274027519164,-2.8270274027519164,0.04742587317756678,-2.874453275929483
14948,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
15070,0,vehicle_cumulative_delay,676426,632221,176749.71428571417,-2.5769279885681793
15070,0,reward_with_penalty,-2.5769279885681793,-2.5769279885681793,0.45842951678320015,-3.0353575053513793
15070,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
15156,0,vehicle_cumulative_delay,632221,457280,176749.71428571417,-1.5871611835299002
15156,0,reward_with_penalty,-1.5871611835299002,-1.5871611835299002,0.06496916912866407,-1.6521303526585642
15156,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
15236,0,vehicle_cumulative_delay,457280,450033,176749.71428571417,-1.5461597028243341
15236,0,reward_with_penalty,-1.5461597028243341,-1.5461597028243341,0.04742587317756678,-1.5935855760019009
15236,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
15358,0,vehicle_cumulative_delay,450033,457525,176749.71428571417,-1.5885473243844421
15358,0,reward_with_penalty,-1.5885473243844421,-1.5885473243844421,0.33924363123418283,-1.927790955618625
15358,0,throughput_queueratio,0.625,0.2954409417398244,3,0.5151469805799415
15381,0,vehicle_cumulative_delay,457525,469034,176749.71428571417,-1.65366199824126
15381,0,reward_with_penalty,-1.65366199824126,-1.65366199824126,0.04742587317756678,-1.7010878714188267
15381,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,3,0.7505586592178771
15431,0,vehicle_cumulative_delay,469034,464373,176749.71428571417,-1.6272913756983258
15431,0,reward_with_penalty,-1.6272913756983258,-1.6272913756983258,0.04742587317756678,-1.6747172488758926
15431,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
15499,0,vehicle_cumulative_delay,464373,521199,176749.71428571417,-1.9487968459031677
15499,0,reward_with_penalty,-1.9487968459031677,-1.9487968459031677,0.04742587317756678,-1.9962227190807345
15499,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
15600,0,vehicle_cumulative_delay,521199,779140,176749.71428571417,-3.4081542261535303
15600,0,reward_with_penalty,-3.4081542261535303,-3.4081542261535303,0.3775406687981454,-3.7856948949516758
15600,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
15650,0,vehicle_cumulative_delay,779140,678141,176749.71428571417,-2.836730388733708
15650,0,reward_with_penalty,-2.836730388733708,-2.836730388733708,0.04742587317756678,-2.884156261911275
15650,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
15724,0,vehicle_cumulative_delay,678141,631528,176749.71428571417,-2.573007190151047
15724,0,reward_with_penalty,-2.573007190151047,-2.573007190151047,0.04742587317756678,-2.6204330633286137
15724,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
15795,0,vehicle_cumulative_delay,631528,587863,176749.71428571417,-2.3259629435650755
15795,0,reward_with_penalty,-2.3259629435650755,-2.3259629435650755,0.04742587317756678,-2.3733888167426422
15795,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
15866,0,vehicle_cumulative_delay,587863,701048,176749.71428571417,-2.9663317297744696
15866,0,reward_with_penalty,-2.9663317297744696,-2.9663317297744696,0.04742587317756678,-3.0137576029520363
15866,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
15916,0,vehicle_cumulative_delay,701048,624939,176749.71428571417,-2.535728487740536
15916,0,reward_with_penalty,-2.535728487740536,-2.535728487740536,0.04742587317756678,-2.583154360918103
15916,0,throughput_queueratio,0.55,0.2580307262569831,3,0.45267690875232774
15936,0,vehicle_cumulative_delay,624939,619073,176749.71428571417,-2.5025403152803665
15936,0,reward_with_penalty,-2.5025403152803665,-2.5025403152803665,0.04742587317756678,-2.549966188457933
15936,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
16031,0,vehicle_cumulative_delay,619073,737626,176749.71428571417,-3.173279730498658
16031,0,reward_with_penalty,-3.173279730498658,-3.173279730498658,0.04742587317756678,-3.2207056036762247
16031,0,throughput_queueratio,0.125,0.22062051077414202,3,0.15687350359138066
16081,0,vehicle_cumulative_delay,737626,819322,176749.71428571417,-3.635492641733916
16081,0,reward_with_penalty,-3.635492641733916,-3.635492641733916,0.04742587317756678,-3.6829185149114827
16081,0,throughput_queueratio,0.75,0.307911013567438,3,0.6026370045224794
16143,0,vehicle_cumulative_delay,819322,724895,176749.71428571417,-3.101251325522452
16143,0,reward_with_penalty,-3.101251325522452,-3.101251325522452,0.04742587317756678,-3.148677198700019
16143,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
16214,0,vehicle_cumulative_delay,724895,636523,176749.71428571417,-2.6012674904303767
16214,0,reward_with_penalty,-2.6012674904303767,-2.6012674904303767,0.04742587317756678,-2.6486933636079435
16214,0,throughput_queueratio,0.475,0.23309058260175564,3,0.39436352753391857
16303,0,vehicle_cumulative_delay,636523,760681,176749.71428571417,-3.303718413769918
16303,0,reward_with_penalty,-3.303718413769918,-3.303718413769918,0.04742587317756678,-3.3511442869474846
16303,0,throughput_queueratio,0.55,0.23932561851556255,3,0.4464418728385209
16386,0,vehicle_cumulative_delay,760681,756766,176749.71428571417,-3.2815684486861194
16386,0,reward_with_penalty,-3.2815684486861194,-3.2815684486861194,0.04742587317756678,-3.328994321863686
16386,0,throughput_queueratio,0.7,0.2143854748603351,3,0.5381284916201117
16457,0,vehicle_cumulative_delay,756766,711446,176749.71428571417,-3.025160679184774
16457,0,reward_with_penalty,-3.025160679184774,-3.025160679184774,0.04742587317756678,-3.0725865523623406
16457,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
16534,0,vehicle_cumulative_delay,711446,606267,176749.71428571417,-2.4300875814711382
16534,0,reward_with_penalty,-2.4300875814711382,-2.4300875814711382,0.04742587317756678,-2.477513454648705
16534,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
16548,0,vehicle_cumulative_delay,606267,629802,176749.71428571417,-2.5632419692737454
16548,0,reward_with_penalty,-2.5632419692737454,-2.5632419692737454,0.04742587317756678,-2.610667842451312
16548,0,throughput_queueratio,0.6000000000000001,0.2580307262569832,3,0.4860102420856611
16613,0,vehicle_cumulative_delay,629802,653316,176749.71428571417,-2.696277545003106
16613,0,reward_with_penalty,-2.696277545003106,-2.696277545003106,0.04742587317756678,-2.7437034181806728
16613,0,throughput_queueratio,0.07500000000000001,0.2580307262569831,3,0.13601024208566104
16714,0,vehicle_cumulative_delay,653316,817846,176749.71428571417,-3.6271418503000232
16714,0,reward_with_penalty,-3.6271418503000232,-3.6271418503000232,0.35816595491126907,-3.9853078052112925
16714,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
16746,0,vehicle_cumulative_delay,817846,789734,176749.71428571417,-3.4680920882474684
16746,0,reward_with_penalty,-3.4680920882474684,-3.4680920882474684,0.04742587317756678,-3.515517961425035
16746,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
16760,0,vehicle_cumulative_delay,789734,755083,176749.71428571417,-3.2720465096730837
16760,0,reward_with_penalty,-3.2720465096730837,-3.2720465096730837,0.04742587317756678,-3.3194723828506505
16760,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
16828,0,vehicle_cumulative_delay,755083,799799,176749.71428571417,-3.525037017639151
16828,0,reward_with_penalty,-3.525037017639151,-3.525037017639151,0.04742587317756678,-3.5724628908167175
16828,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
16884,0,vehicle_cumulative_delay,799799,916761,176749.71428571417,-4.186775003879581
16884,0,reward_with_penalty,-4.186775003879581,-4.186775003879581,0.04742587317756678,-4.234200877057148
16884,0,throughput_queueratio,0.525,0.3453212290502792,3,0.4651070763500931
16997,0,vehicle_cumulative_delay,916761,988895,176749.71428571417,-4.594888817763297
16997,0,reward_with_penalty,-4.594888817763297,-4.594888817763297,0.13784165696493575,-4.732730474728233
16997,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
17014,0,vehicle_cumulative_delay,988895,913196,176749.71428571417,-4.1666052400165565
17014,0,reward_with_penalty,-4.1666052400165565,-4.1666052400165565,0.04742587317756678,-4.214031113194124
17014,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
17103,0,vehicle_cumulative_delay,913196,941725,176749.71428571417,-4.328014270380719
17103,0,reward_with_penalty,-4.328014270380719,-4.328014270380719,0.04742587317756678,-4.375440143558286
17103,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
17189,0,vehicle_cumulative_delay,941725,1008153,176749.71428571417,-4.703845146648049
17189,0,reward_with_penalty,-4.703845146648049,-4.703845146648049,0.10278402491725172,-4.806629171565301
17189,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
17242,0,vehicle_cumulative_delay,1008153,1056530,176749.71428571417,-4.9775485593834095
17242,0,reward_with_penalty,-4.9775485593834095,-4.9775485593834095,0.04742587317756678,-5.024974432560977
17242,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
17322,0,vehicle_cumulative_delay,1056530,576235,176749.71428571417,-2.2601750012931947
17322,0,reward_with_penalty,-2.2601750012931947,-2.2601750012931947,0.04742587317756678,-2.3076008744707615
17322,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
17393,0,vehicle_cumulative_delay,576235,606853,176749.71428571417,-2.433403004086491
17393,0,reward_with_penalty,-2.433403004086491,-2.433403004086491,0.04742587317756678,-2.4808288772640577
17393,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
17497,0,vehicle_cumulative_delay,606853,758811,176749.71428571417,-3.2931384815332123
17497,0,reward_with_penalty,-3.2931384815332123,-3.2931384815332123,0.437823499114202,-3.730961980647414
17497,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
17595,0,vehicle_cumulative_delay,758811,744654,176749.71428571417,-3.2130421710117965
17595,0,reward_with_penalty,-3.2130421710117965,-3.2130421710117965,0.04742587317756678,-3.260468044189363
17595,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
17660,0,vehicle_cumulative_delay,744654,496537,176749.71428571417,-1.8092662101696688
17660,0,reward_with_penalty,-1.8092662101696688,-1.8092662101696688,0.04742587317756678,-1.8566920833472356
17660,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
17701,0,vehicle_cumulative_delay,496537,423671,176749.71428571417,-1.397010946875648
17701,0,reward_with_penalty,-1.397010946875648,-1.397010946875648,0.04742587317756678,-1.4444368200532147
17701,0,throughput_queueratio,0.5,0.3952015163607341,3,0.4650671721202447
17775,0,vehicle_cumulative_delay,423671,509536,176749.71428571417,-1.8828108835092094
17775,0,reward_with_penalty,-1.8828108835092094,-1.8828108835092094,0.04742587317756678,-1.9302367566867762
17775,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
17861,0,vehicle_cumulative_delay,509536,630680,176749.71428571417,-2.5682094454790008
17861,0,reward_with_penalty,-2.5682094454790008,-2.5682094454790008,0.04742587317756678,-2.6156353186565675
17861,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
17917,0,vehicle_cumulative_delay,630680,593399,176749.71428571417,-2.3572840691599444
17917,0,reward_with_penalty,-2.3572840691599444,-2.3572840691599444,0.04742587317756678,-2.404709942337511
17917,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
18021,0,vehicle_cumulative_delay,593399,574323,176749.71428571417,-2.249357444909996
18021,0,reward_with_penalty,-2.249357444909996,-2.249357444909996,0.23745802834390256,-2.4868154732538983
18021,0,throughput_queueratio,0.4250000000000001,0.28297086991221054,3,0.37765695663740356
18047,0,vehicle_cumulative_delay,574323,581116,176749.71428571417,-2.2877903217463293
18047,0,reward_with_penalty,-2.2877903217463293,-2.2877903217463293,0.04742587317756678,-2.335216194923896
18047,0,throughput_queueratio,0.825,0.33285115722266545,3,0.6609503857408884
18091,0,vehicle_cumulative_delay,581116,594220,176749.71428571417,-2.3619290554521024
18091,0,reward_with_penalty,-2.3619290554521024,-2.3619290554521024,0.04742587317756678,-2.409354928629669
18091,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
18198,0,vehicle_cumulative_delay,594220,692255,176749.71428571417,-2.916583417390857
18198,0,reward_with_penalty,-2.916583417390857,-2.916583417390857,0.13784165696493575,-3.054425074355793
18198,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
18233,0,vehicle_cumulative_delay,692255,730784,176749.71428571417,-3.134569625491416
18233,0,reward_with_penalty,-3.134569625491416,-3.134569625491416,0.04742587317756678,-3.1819954986689827
18233,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
18352,0,vehicle_cumulative_delay,730784,716841,176749.71428571417,-3.0556840665735594
18352,0,reward_with_penalty,-3.0556840665735594,-3.0556840665735594,0.4791787146272571,-3.5348627812008164
18352,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
18456,0,vehicle_cumulative_delay,716841,661154,176749.71428571417,-2.740622736912893
18456,0,reward_with_penalty,-2.740622736912893,-2.740622736912893,0.10278402491725172,-2.8434067618301446
18456,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
18473,0,vehicle_cumulative_delay,661154,645445,176749.71428571417,-2.651745648406789
18473,0,reward_with_penalty,-2.651745648406789,-2.651745648406789,0.04742587317756678,-2.699171521584356
18473,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
18574,0,vehicle_cumulative_delay,645445,571783,176749.71428571417,-2.234986841764951
18574,0,reward_with_penalty,-2.234986841764951,-2.234986841764951,0.11072731797236826,-2.3457141597373194
18574,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
18645,0,vehicle_cumulative_delay,571783,660360,176749.71428571417,-2.736130509000623
18645,0,reward_with_penalty,-2.736130509000623,-2.736130509000623,0.05554926015761178,-2.791679769158235
18645,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
18668,0,vehicle_cumulative_delay,660360,640784,176749.71428571417,-2.625375025863855
18668,0,reward_with_penalty,-2.625375025863855,-2.625375025863855,0.04742587317756678,-2.672800899041422
18668,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
18715,0,vehicle_cumulative_delay,640784,456699,176749.71428571417,-1.5838740495034158
18715,0,reward_with_penalty,-1.5838740495034158,-1.5838740495034158,0.04742587317756678,-1.6312999226809826
18715,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
18831,0,vehicle_cumulative_delay,456699,707331,176749.71428571417,-3.001879170546247
18831,0,reward_with_penalty,-3.001879170546247,-3.001879170546247,0.8411308951190849,-3.843010065665332
18831,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
18863,0,vehicle_cumulative_delay,707331,737199,176749.71428571417,-3.1708638850093136
18863,0,reward_with_penalty,-3.1708638850093136,-3.1708638850093136,0.04742587317756678,-3.2182897581868803
18863,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
18877,0,vehicle_cumulative_delay,737199,727999,176749.71428571417,-3.11881288149183
18877,0,reward_with_penalty,-3.11881288149183,-3.11881288149183,0.04742587317756678,-3.1662387546693966
18877,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
18981,0,vehicle_cumulative_delay,727999,677622,176749.71428571417,-2.8337940332091893
18981,0,reward_with_penalty,-2.8337940332091893,-2.8337940332091893,0.07585818002124355,-2.9096522132304328
18981,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
19007,0,vehicle_cumulative_delay,677622,719241,176749.71428571417,-3.069262589230294
19007,0,reward_with_penalty,-3.069262589230294,-3.069262589230294,0.04742587317756678,-3.116688462407861
19007,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
19111,0,vehicle_cumulative_delay,719241,740295,176749.71428571417,-3.1883801792365016
19111,0,reward_with_penalty,-3.1883801792365016,-3.1883801792365016,0.23745802834390256,-3.425838207580404
19111,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
19185,0,vehicle_cumulative_delay,740295,422690,176749.71428571417,-1.3914607257397078
19185,0,reward_with_penalty,-1.3914607257397078,-1.3914607257397078,0.04742587317756678,-1.4388865989172746
19185,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
19250,0,vehicle_cumulative_delay,422690,401384,176749.71428571417,-1.2709173908545432
19250,0,reward_with_penalty,-1.2709173908545432,-1.2709173908545432,0.04742587317756678,-1.31834326403211
19250,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
19366,0,vehicle_cumulative_delay,401384,608424,176749.71428571417,-2.4422912787088786
19366,0,reward_with_penalty,-2.4422912787088786,-2.4422912787088786,0.8519528019683106,-3.2942440806771893
19366,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
19407,0,vehicle_cumulative_delay,608424,603811,176749.71428571417,-2.416192226619079
19407,0,reward_with_penalty,-2.416192226619079,-2.416192226619079,0.04742587317756678,-2.463618099796646
19407,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
19421,0,vehicle_cumulative_delay,603811,557468,176749.71428571417,-2.153996611835301
19421,0,reward_with_penalty,-2.153996611835301,-2.153996611835301,0.04742587317756678,-2.2014224850128676
19421,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
19519,0,vehicle_cumulative_delay,557468,564402,176749.71428571417,-2.1932272268777178
19519,0,reward_with_penalty,-2.1932272268777178,-2.1932272268777178,0.04742587317756678,-2.2406531000552845
19519,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
19569,0,vehicle_cumulative_delay,564402,655387,176749.71428571417,-2.7079946785123137
19569,0,reward_with_penalty,-2.7079946785123137,-2.7079946785123137,0.0819105771553252,-2.7899052556676387
19569,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
19598,0,vehicle_cumulative_delay,655387,647420,176749.71428571417,-2.662919641009727
19598,0,reward_with_penalty,-2.662919641009727,-2.662919641009727,0.04742587317756678,-2.710345514187294
19598,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
19687,0,vehicle_cumulative_delay,647420,438263,176749.71428571417,-1.4795683646285966
19687,0,reward_with_penalty,-1.4795683646285966,-1.4795683646285966,0.15886910488091513,-1.6384374695095119
19687,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
19701,0,vehicle_cumulative_delay,438263,433051,176749.71428571417,-1.4500803395923874
19701,0,reward_with_penalty,-1.4500803395923874,-1.4500803395923874,0.04742587317756678,-1.497506212769954
19701,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
19787,0,vehicle_cumulative_delay,433051,624617,176749.71428571417,-2.5339067026174242
19787,0,reward_with_penalty,-2.5339067026174242,-2.5339067026174242,0.791391472673955,-3.3252981752913793
19787,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
19813,0,vehicle_cumulative_delay,624617,562154,176749.71428571417,-2.180508677322576
19813,0,reward_with_penalty,-2.180508677322576,-2.180508677322576,0.04742587317756678,-2.2279345505001427
19813,0,throughput_queueratio,0.675,0.43261173184357526,3,0.594203910614525
19920,0,vehicle_cumulative_delay,562154,683534,176749.71428571417,-2.8672424606869464
19920,0,reward_with_penalty,-2.8672424606869464,-2.8672424606869464,0.8048153229861598,-3.672057783673106
19920,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
20018,0,vehicle_cumulative_delay,683534,482880,176749.71428571417,-1.731998758535073
20018,0,reward_with_penalty,-1.731998758535073,-1.731998758535073,0.04742587317756678,-1.7794246317126396
20018,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
20059,0,vehicle_cumulative_delay,482880,506612,176749.71428571417,-1.8662677167390873
20059,0,reward_with_penalty,-1.8662677167390873,-1.8662677167390873,0.060086650174007654,-1.926354366913095
20059,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
20094,0,vehicle_cumulative_delay,506612,394947,176749.71428571417,-1.2344986615456253
20094,0,reward_with_penalty,-1.2344986615456253,-1.2344986615456253,0.04742587317756678,-1.281924534723192
20094,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
20141,0,vehicle_cumulative_delay,394947,399421,176749.71428571417,-1.2598112908648886
20141,0,reward_with_penalty,-1.2598112908648886,-1.2598112908648886,0.04742587317756678,-1.3072371640424554
20141,0,throughput_queueratio,0.25,0.5261372705506784,3,0.34204575685022615
20194,0,vehicle_cumulative_delay,399421,382314,176749.71428571417,-1.1630247129112368
