step,tl_id,reward_type,previous,current,max,reward
20088,0,vehicle_cumulative_delay,344889,433669,176749.71428571417,-1.4535768091764965
20088,0,reward_with_penalty,-1.4535768091764965,-1.4535768091764965,0.1824255238063564,-1.6360023329828528
20204,0,vehicle_cumulative_delay,433669,565330,176749.71428571417,-2.1984775889716555
20204,0,reward_with_penalty,-2.1984775889716555,-2.1984775889716555,0.731058578630005,-2.9295361676016602
20269,0,vehicle_cumulative_delay,565330,528024,176749.71428571417,-1.9874107697082577
20269,0,reward_with_penalty,-1.9874107697082577,-1.9874107697082577,0.04742587317756678,-2.0348366428858244
20334,0,vehicle_cumulative_delay,528024,410609,176749.71428571417,-1.3231098373163683
20334,0,reward_with_penalty,-1.3231098373163683,-1.3231098373163683,0.04742587317756678,-1.370535710493935
20450,0,vehicle_cumulative_delay,410609,504578,176749.71428571417,-1.8547599187875043
20450,0,reward_with_penalty,-1.8547599187875043,-1.8547599187875043,0.4791787146272571,-2.3339386334147614
20524,0,vehicle_cumulative_delay,504578,592208,176749.71428571417,-2.3505457272915393
20524,0,reward_with_penalty,-2.3505457272915393,-2.3505457272915393,0.2086085273260449,-2.5591542546175843
20646,0,vehicle_cumulative_delay,592208,504991,176749.71428571417,-1.8570965562280177
20646,0,reward_with_penalty,-1.8570965562280177,-1.8570965562280177,0.23745802834390256,-2.0945545845719202
20666,0,vehicle_cumulative_delay,504991,442021,176749.71428571417,-1.500830068021934
20666,0,reward_with_penalty,-1.500830068021934,-1.500830068021934,0.04742587317756678,-1.5482559411995007
20677,0,vehicle_cumulative_delay,442021,442253,176749.71428571417,-1.5021426585454187
20677,0,reward_with_penalty,-1.5021426585454187,-1.5021426585454187,0.04742587317756678,-1.5495685317229855
20787,0,vehicle_cumulative_delay,442253,703084,176749.71428571417,-2.9778508431615998
20787,0,reward_with_penalty,-2.9778508431615998,-2.9778508431615998,0.9770226300899744,-3.954873473251574
20843,0,vehicle_cumulative_delay,703084,766666,176749.71428571417,-3.337579854645151
20843,0,reward_with_penalty,-3.337579854645151,-3.337579854645151,0.04742587317756678,-3.3850057278227177
20881,0,vehicle_cumulative_delay,766666,627567,176749.71428571417,-2.5505969700496607
20881,0,reward_with_penalty,-2.5505969700496607,-2.5505969700496607,0.04742587317756678,-2.5980228432272274
20955,0,vehicle_cumulative_delay,627567,483952,176749.71428571417,-1.7380638319884145
20955,0,reward_with_penalty,-1.7380638319884145,-1.7380638319884145,0.04742587317756678,-1.7854897051659813
21041,0,vehicle_cumulative_delay,483952,693448,176749.71428571417,-2.923333074694809
21041,0,reward_with_penalty,-2.923333074694809,-2.923333074694809,0.7471242672706696,-3.6704573419654785
21079,0,vehicle_cumulative_delay,693448,706072,176749.71428571417,-2.9947561038692347
21079,0,reward_with_penalty,-2.9947561038692347,-2.9947561038692347,0.04742587317756678,-3.0421819770468015
21171,0,vehicle_cumulative_delay,706072,486801,176749.71428571417,-1.7541826699255139
21171,0,reward_with_penalty,-1.7541826699255139,-1.7541826699255139,0.060086650174007654,-1.8142693200995215
21230,0,vehicle_cumulative_delay,486801,428747,176749.71428571417,-1.4257295222946427
21230,0,reward_with_penalty,-1.4257295222946427,-1.4257295222946427,0.04742587317756678,-1.4731553954722094
21265,0,vehicle_cumulative_delay,428747,461246,176749.71428571417,-1.6095996922201548
21265,0,reward_with_penalty,-1.6095996922201548,-1.6095996922201548,0.04742587317756678,-1.6570255653977215
21345,0,vehicle_cumulative_delay,461246,376692,176749.71428571417,-1.1312170235878352
21345,0,reward_with_penalty,-1.1312170235878352,-1.1312170235878352,0.04742587317756678,-1.178642896765402
21455,0,vehicle_cumulative_delay,376692,460989,176749.71428571417,-1.6081456587523295
21455,0,reward_with_penalty,-1.6081456587523295,-1.6081456587523295,0.6970592839654074,-2.305204942717737
21529,0,vehicle_cumulative_delay,460989,385818,176749.71428571417,-1.1828493559900695
21529,0,reward_with_penalty,-1.1828493559900695,-1.1828493559900695,0.04742587317756678,-1.2302752291676362
21609,0,vehicle_cumulative_delay,385818,427067,176749.71428571417,-1.416224556434928
21609,0,reward_with_penalty,-1.416224556434928,-1.416224556434928,0.2086085273260449,-1.624833083760973
21671,0,vehicle_cumulative_delay,427067,253190,176749.71428571417,-0.4324775631078015
21671,0,reward_with_penalty,-0.4324775631078015,-0.4324775631078015,0.04742587317756678,-0.4799034362853683
21697,0,vehicle_cumulative_delay,253190,236111,176749.71428571417,-0.3358494012518114
21697,0,reward_with_penalty,-0.3358494012518114,-0.3358494012518114,0.04742587317756678,-0.3832752744293782
21729,0,vehicle_cumulative_delay,236111,221390,176749.71428571417,-0.2525621379060632
21729,0,reward_with_penalty,-0.2525621379060632,-0.2525621379060632,0.04742587317756678,-0.29998801108363
21773,0,vehicle_cumulative_delay,221390,279753,176749.71428571417,-0.5827635203289891
21773,0,reward_with_penalty,-0.5827635203289891,-0.5827635203289891,0.26894142136999516,-0.8517049416989844
21853,0,vehicle_cumulative_delay,279753,220111,176749.71428571417,-0.2453259168735782
21853,0,reward_with_penalty,-0.2453259168735782,-0.2453259168735782,0.04742587317756678,-0.292751790051145
21909,0,vehicle_cumulative_delay,220111,207289,176749.71428571417,-0.17278265957997174
21909,0,reward_with_penalty,-0.17278265957997174,-0.17278265957997174,0.04742587317756678,-0.22020853275753852
21950,0,vehicle_cumulative_delay,207289,126334,176749.71428571417,0.28523788278501916
21950,0,reward_with_penalty,0.28523788278501916,0.28523788278501916,0.04742587317756678,0.23781200960745238
22069,0,vehicle_cumulative_delay,126334,308262,176749.71428571417,-0.7440593963376796
22069,0,reward_with_penalty,-0.7440593963376796,-0.7440593963376796,0.994328796986259,-1.7383881933239387
22128,0,vehicle_cumulative_delay,308262,223963,176749.71428571417,-0.2671194457376378
22128,0,reward_with_penalty,-0.2671194457376378,-0.2671194457376378,0.04742587317756678,-0.3145453189152046
22142,0,vehicle_cumulative_delay,223963,213444,176749.71428571417,-0.20760591247672333
22142,0,reward_with_penalty,-0.20760591247672333,-0.20760591247672333,0.04742587317756678,-0.25503178565429013
22189,0,vehicle_cumulative_delay,213444,168492,176749.71428571417,0.04671981688392246
22189,0,reward_with_penalty,0.04671981688392246,0.04671981688392246,0.04742587317756678,-0.0007060562936443207
22302,0,vehicle_cumulative_delay,168492,371033,176749.71428571417,-1.0991999987068088
22302,0,reward_with_penalty,-1.0991999987068088,-1.0991999987068088,0.9947798743064417,-2.0939798730132506
22364,0,vehicle_cumulative_delay,371033,277278,176749.71428571417,-0.5687606688392313
22364,0,reward_with_penalty,-0.5687606688392313,-0.5687606688392313,0.04742587317756678,-0.616186542016798
22468,0,vehicle_cumulative_delay,277278,348912,176749.71428571417,-0.9740456238361279
22468,0,reward_with_penalty,-0.9740456238361279,-0.9740456238361279,0.7625419716560975,-1.7365875954922254
22548,0,vehicle_cumulative_delay,348912,295922,176749.71428571417,-0.6742431590109674
22548,0,reward_with_penalty,-0.6742431590109674,-0.6742431590109674,0.06496916912866407,-0.7392123281396314
22667,0,vehicle_cumulative_delay,295922,415366,176749.71428571417,-1.3500236007655717
22667,0,reward_with_penalty,-1.3500236007655717,-1.3500236007655717,0.9682213690407698,-2.3182449698063414
22699,0,vehicle_cumulative_delay,415366,315172,176749.71428571417,-0.7831542261535289
22699,0,reward_with_penalty,-0.7831542261535289,-0.7831542261535289,0.04742587317756678,-0.8305800993310957
22815,0,vehicle_cumulative_delay,315172,441417,176749.71428571417,-1.4974128064866559
22815,0,reward_with_penalty,-1.4974128064866559,-1.4974128064866559,0.9820137900379085,-2.479426596524564
22919,0,vehicle_cumulative_delay,441417,548749,176749.71428571417,-2.1046669705669374
22919,0,reward_with_penalty,-2.1046669705669374,-2.1046669705669374,0.8892726820276317,-2.993939652594569
23002,0,vehicle_cumulative_delay,548749,600194,176749.71428571417,-2.395728261431825
23002,0,reward_with_penalty,-2.395728261431825,-2.395728261431825,0.6224593312018545,-3.0181875926336796
23085,0,vehicle_cumulative_delay,600194,151243,176749.71428571417,0.14430979076143124
23085,0,reward_with_penalty,0.14430979076143124,0.14430979076143124,0.04742587317756678,0.09688391758386447
23117,0,vehicle_cumulative_delay,151243,124310,176749.71428571417,0.2966891035588657
23117,0,reward_with_penalty,0.2966891035588657,0.2966891035588657,0.04742587317756678,0.2492632303812989
23185,0,vehicle_cumulative_delay,124310,155157,176749.71428571417,0.122165483395406
23185,0,reward_with_penalty,0.122165483395406,0.122165483395406,0.6418340450887311,-0.5196685616933251
23244,0,vehicle_cumulative_delay,155157,181279,176749.71428571417,-0.025625420287606726
23244,0,reward_with_penalty,-0.025625420287606726,-0.025625420287606726,0.12823373759251927,-0.153859157880126
23273,0,vehicle_cumulative_delay,181279,124594,176749.71428571417,0.29508231171115207
23273,0,reward_with_penalty,0.29508231171115207,0.29508231171115207,0.04742587317756678,0.2476564385335853
23317,0,vehicle_cumulative_delay,124594,133377,176749.71428571417,0.24539057650527574
23317,0,reward_with_penalty,0.24539057650527574,0.24539057650527574,0.13784165696493575,0.10754891954033999
23394,0,vehicle_cumulative_delay,133377,229381,176749.71428571417,-0.2977729606352171
23394,0,reward_with_penalty,-0.2977729606352171,-0.2977729606352171,0.7471242672706696,-1.0448972279058868
23456,0,vehicle_cumulative_delay,229381,299970,176749.71428571417,-0.6971456005586603
23456,0,reward_with_penalty,-0.6971456005586603,-0.6971456005586603,0.4791787146272571,-1.1763243151859173
23578,0,vehicle_cumulative_delay,299970,111539,176749.71428571417,0.36894381724601655
23578,0,reward_with_penalty,0.36894381724601655,0.36894381724601655,0.437823499114202,-0.06887968186818544
23622,0,vehicle_cumulative_delay,111539,76091,176749.71428571417,0.5694985968859918
23622,0,reward_with_penalty,0.5694985968859918,0.5694985968859918,0.060086650174007654,0.5094119467119842
23705,0,vehicle_cumulative_delay,76091,101187,176749.71428571417,0.4275125116387334
23705,0,reward_with_penalty,0.4275125116387334,0.4275125116387334,0.8621583430350643,-0.43464583139633095
23737,0,vehicle_cumulative_delay,101187,73197,176749.71428571417,0.5858720321229047
23737,0,reward_with_penalty,0.5858720321229047,0.5858720321229047,0.060086650174007654,0.5257853819488971
23835,0,vehicle_cumulative_delay,73197,73634,176749.71428571417,0.5833996094558243
23835,0,reward_with_penalty,0.5833996094558243,0.5833996094558243,0.6791786991753931,-0.09577908971956883
23912,0,vehicle_cumulative_delay,73634,81159,176749.71428571417,0.5408252832091865
23912,0,reward_with_penalty,0.5408252832091865,0.5408252832091865,0.6418340450887311,-0.10100876187954455
24001,0,vehicle_cumulative_delay,81159,142173,176749.71428571417,0.19562529096834214
24001,0,reward_with_penalty,0.19562529096834214,0.19562529096834214,0.9297812081694472,-0.7341559172011051
24108,0,vehicle_cumulative_delay,142173,217342,176749.71428571417,-0.22965969635837036
24108,0,reward_with_penalty,-0.22965969635837036,-0.22965969635837036,0.9241418199787566,-1.153801516337127
24164,0,vehicle_cumulative_delay,217342,144604,176749.71428571417,0.18187137906062434
24164,0,reward_with_penalty,0.18187137906062434,0.18187137906062434,0.04742587317756678,0.13444550588305756
24202,0,vehicle_cumulative_delay,144604,113511,176749.71428571417,0.3577867977963993
24202,0,reward_with_penalty,0.3577867977963993,0.3577867977963993,0.04742587317756678,0.3103609246188325
24252,0,vehicle_cumulative_delay,113511,135179,176749.71428571417,0.2351953690771772
24252,0,reward_with_penalty,0.2351953690771772,0.2351953690771772,0.1824255238063564,0.05276984527082079
24353,0,vehicle_cumulative_delay,135179,239943,176749.71428571417,-0.3575297757603981
24353,0,reward_with_penalty,-0.3575297757603981,-0.3575297757603981,0.9788208895449324,-1.3363506653053305
24388,0,vehicle_cumulative_delay,239943,163298,176749.71428571417,0.07610600300020631
24388,0,reward_with_penalty,0.07610600300020631,0.07610600300020631,0.04742587317756678,0.02868012982263953
24441,0,vehicle_cumulative_delay,163298,160622,176749.71428571417,0.0912460557624658
24441,0,reward_with_penalty,0.0912460557624658,0.0912460557624658,0.26894142136999516,-0.17769536560752935
24542,0,vehicle_cumulative_delay,160622,238573,176749.71428571417,-0.3497787024105119
24542,0,reward_with_penalty,-0.3497787024105119,-0.3497787024105119,0.9626731126558706,-1.3124518150663826
24583,0,vehicle_cumulative_delay,238573,248834,176749.71428571417,-0.4078325444858275
24583,0,reward_with_penalty,-0.4078325444858275,-0.4078325444858275,0.11072731797236826,-0.5185598624581957
24594,0,vehicle_cumulative_delay,248834,218348,176749.71428571417,-0.23535136043865168
24594,0,reward_with_penalty,-0.23535136043865168,-0.23535136043865168,0.04742587317756678,-0.2827772336162185
24704,0,vehicle_cumulative_delay,218348,331366,176749.71428571417,-0.8747753077798481
24704,0,reward_with_penalty,-0.8747753077798481,-0.8747753077798481,0.9906840406549333,-1.8654593484347815
24745,0,vehicle_cumulative_delay,331366,364795,176749.71428571417,-1.063907155234845
24745,0,reward_with_penalty,-1.063907155234845,-1.063907155234845,0.13784165696493575,-1.2017488121997806
24852,0,vehicle_cumulative_delay,364795,502464,176749.71428571417,-1.8427995034140303
24852,0,reward_with_penalty,-1.8427995034140303,-1.8427995034140303,0.9847328461196255,-2.827532349533656
24869,0,vehicle_cumulative_delay,502464,432666,176749.71428571417,-1.447902118249536
24869,0,reward_with_penalty,-1.447902118249536,-1.447902118249536,0.04742587317756678,-1.4953279914271027
24919,0,vehicle_cumulative_delay,432666,465366,176749.71428571417,-1.6329094894475498
24919,0,reward_with_penalty,-1.6329094894475498,-1.6329094894475498,0.30294071603459277,-1.9358502054821425
25038,0,vehicle_cumulative_delay,465366,606489,176749.71428571417,-2.431343594816886
25038,0,reward_with_penalty,-2.431343594816886,-2.431343594816886,0.9890130573694068,-3.420356652186293
25151,0,vehicle_cumulative_delay,606489,763565,176749.71428571417,-3.320035271829094
25151,0,reward_with_penalty,-3.320035271829094,-3.320035271829094,0.9880696387888298,-4.308104910617924
25255,0,vehicle_cumulative_delay,763565,172964,176749.71428571417,0.021418503000206313
25255,0,reward_with_penalty,0.021418503000206313,0.021418503000206313,0.06496916912866407,-0.04355066612845776
25296,0,vehicle_cumulative_delay,172964,124045,176749.71428571417,0.29818839876888015
25296,0,reward_with_penalty,0.29818839876888015,0.29818839876888015,0.04742587317756678,0.25076252559131335
25361,0,vehicle_cumulative_delay,124045,121995,176749.71428571417,0.3097867202048413
25361,0,reward_with_penalty,0.3097867202048413,0.3097867202048413,0.437823499114202,-0.12803677890936066
25450,0,vehicle_cumulative_delay,121995,151448,176749.71428571417,0.1431499586178352
25450,0,reward_with_penalty,0.1431499586178352,0.1431499586178352,0.9046505351008906,-0.7615005764830554
25512,0,vehicle_cumulative_delay,151448,90167,176749.71428571417,0.4898605615042414
25512,0,reward_with_penalty,0.4898605615042414,0.4898605615042414,0.33924363123418283,0.15061693027005857
25610,0,vehicle_cumulative_delay,90167,39075,176749.71428571417,0.7789246779950341
25610,0,reward_with_penalty,0.7789246779950341,0.7789246779950341,0.8892726820276317,-0.11034800403259759
25678,0,vehicle_cumulative_delay,39075,29487,176749.71428571417,0.8331708760086901
25678,0,reward_with_penalty,0.8331708760086901,0.8331708760086901,0.5415704832167999,0.2916003927918902
25749,0,vehicle_cumulative_delay,29487,25011,176749.71428571417,0.8584948207635008
25749,0,reward_with_penalty,0.8584948207635008,0.8584948207635008,0.731058578630005,0.1274362421334958
25778,0,vehicle_cumulative_delay,25011,16784,176749.71428571417,0.9050408648872336
25778,0,reward_with_penalty,0.9050408648872336,0.9050408648872336,0.15886910488091513,0.7461717600063185
25885,0,vehicle_cumulative_delay,16784,33680,176749.71428571417,0.8094480653838194
25885,0,reward_with_penalty,0.8094480653838194,0.8094480653838194,0.9906840406549333,-0.1812359752711139
25992,0,vehicle_cumulative_delay,33680,60134,176749.71428571417,0.6597787993999584
25992,0,reward_with_penalty,0.6597787993999584,0.6597787993999584,0.9880696387888298,-0.3282908393888714
26033,0,vehicle_cumulative_delay,60134,54496,176749.71428571417,0.6916770122077383
26033,0,reward_with_penalty,0.6916770122077383,0.6916770122077383,0.23745802834390256,0.4542189838638357
26149,0,vehicle_cumulative_delay,54496,53295,176749.71428571417,0.6984719312538794
26149,0,reward_with_penalty,0.6984719312538794,0.6984719312538794,0.9880696387888298,-0.2895977075349504
26211,0,vehicle_cumulative_delay,53295,38419,176749.71428571417,0.7826361408545416
26211,0,reward_with_penalty,0.7826361408545416,0.7826361408545416,0.6026853379784918,0.1799508028760498
26243,0,vehicle_cumulative_delay,38419,18957,176749.71428571417,0.8927466441651147
26243,0,reward_with_penalty,0.8927466441651147,0.8927466441651147,0.08839967720705841,0.8043469669580563
26332,0,vehicle_cumulative_delay,18957,19100,176749.71428571417,0.8919375905234843
26332,0,reward_with_penalty,0.8919375905234843,0.8919375905234843,0.9562000022835389,-0.06426241176005454
26388,0,vehicle_cumulative_delay,19100,22065,176749.71428571417,0.875162457324643
26388,0,reward_with_penalty,0.875162457324643,0.875162457324643,0.5825702064623147,0.2925922508623283
26408,0,vehicle_cumulative_delay,22065,18339,176749.71428571417,0.896243113749224
26408,0,reward_with_penalty,0.896243113749224,0.896243113749224,0.06496916912866407,0.8312739446205599
26458,0,vehicle_cumulative_delay,18339,9728,176749.71428571417,0.9449617214980344
26458,0,reward_with_penalty,0.9449617214980344,0.9449617214980344,0.35816595491126907,0.5867957665867654
26577,0,vehicle_cumulative_delay,9728,30472,176749.71428571417,0.8275980240016552
26577,0,reward_with_penalty,0.8275980240016552,0.8275980240016552,0.9962540734899408,-0.1686560494882856
26624,0,vehicle_cumulative_delay,30472,30835,176749.71428571417,0.825544272449824
26624,0,reward_with_penalty,0.825544272449824,0.825544272449824,0.437823499114202,0.387720773335622
26746,0,vehicle_cumulative_delay,30835,60388,176749.71428571417,0.658341739085454
26746,0,reward_with_penalty,0.658341739085454,0.658341739085454,0.9970802502076079,-0.3387385111221539
26868,0,vehicle_cumulative_delay,60388,70372,176749.71428571417,0.6018550848334365
26868,0,reward_with_penalty,0.6018550848334365,0.6018550848334365,0.9921029164925812,-0.3902478316591447
26885,0,vehicle_cumulative_delay,70372,40567,176749.71428571417,0.7704833630767638
26885,0,reward_with_penalty,0.7704833630767638,0.7704833630767638,0.04742587317756678,0.723057489899197
26914,0,vehicle_cumulative_delay,40567,35207,176749.71428571417,0.8008087303434719
26914,0,reward_with_penalty,0.8008087303434719,0.8008087303434719,0.12823373759251927,0.6725749927509526
26931,0,vehicle_cumulative_delay,35207,26432,176749.71428571417,0.850455203807159
26931,0,reward_with_penalty,0.850455203807159,0.850455203807159,0.05554926015761178,0.7949059436495473
27038,0,vehicle_cumulative_delay,26432,60181,176749.71428571417,0.6595128866645974
27038,0,reward_with_penalty,0.6595128866645974,0.6595128866645974,0.9898826370250243,-0.33036975036042693
27160,0,vehicle_cumulative_delay,60181,49994,176749.71428571417,0.7171480576246636
27160,0,reward_with_penalty,0.7171480576246636,0.7171480576246636,0.9804812248559964,-0.2633331672313328
27249,0,vehicle_cumulative_delay,49994,74271,176749.71428571417,0.5797956432340159
27249,0,reward_with_penalty,0.5797956432340159,0.5797956432340159,0.9562000022835389,-0.37640435904952296
27335,0,vehicle_cumulative_delay,74271,67339,176749.71428571417,0.6190149428408853
27335,0,reward_with_penalty,0.6190149428408853,0.6190149428408853,0.9046505351008906,-0.28563559226000523
27355,0,vehicle_cumulative_delay,67339,38987,176749.71428571417,0.7794225571591142
27355,0,reward_with_penalty,0.7794225571591142,0.7794225571591142,0.04742587317756678,0.7319966839815475
27477,0,vehicle_cumulative_delay,38987,70189,176749.71428571417,0.6028904471860126
27477,0,reward_with_penalty,0.6028904471860126,0.6028904471860126,0.9970802502076079,-0.39418980302159534
27491,0,vehicle_cumulative_delay,70189,54973,176749.71428571417,0.6889782808297122
27491,0,reward_with_penalty,0.6889782808297122,0.6889782808297122,0.04742587317756678,0.6415524076521455
27526,0,vehicle_cumulative_delay,54973,54369,176749.71428571417,0.6923955423649906
27526,0,reward_with_penalty,0.6923955423649906,0.6923955423649906,0.1951846770138402,0.49721086535115033
27609,0,vehicle_cumulative_delay,54369,30841,176749.71428571417,0.8255103261431822
27609,0,reward_with_penalty,0.8255103261431822,0.8255103261431822,0.731058578630005,0.0944517475131772
27665,0,vehicle_cumulative_delay,30841,35127,176749.71428571417,0.801261347765363
27665,0,reward_with_penalty,0.801261347765363,0.801261347765363,0.5825702064623147,0.21869114130304823
27715,0,vehicle_cumulative_delay,35127,10484,176749.71428571417,0.9406844868611628
27715,0,reward_with_penalty,0.9406844868611628,0.9406844868611628,0.25287573272933045,0.6878087541318323
27744,0,vehicle_cumulative_delay,10484,6094,176749.71428571417,0.9655218678874404
27744,0,reward_with_penalty,0.9655218678874404,0.9655218678874404,0.14804719803168948,0.8174746698557509
27794,0,vehicle_cumulative_delay,6094,10269,176749.71428571417,0.9419008961824953
27794,0,reward_with_penalty,0.9419008961824953,0.9419008961824953,0.5,0.4419008961824953
27862,0,vehicle_cumulative_delay,10269,15370,176749.71428571417,0.9130408778191599
27862,0,reward_with_penalty,0.9130408778191599,0.9130408778191599,0.8175744761936437,0.09546640162551623
27915,0,vehicle_cumulative_delay,15370,15604,176749.71428571417,0.9117169718601282
27915,0,reward_with_penalty,0.9117169718601282,0.9117169718601282,0.4791787146272571,0.43253825723287115
27953,0,vehicle_cumulative_delay,15604,13744,176749.71428571417,0.9222403269190979
27953,0,reward_with_penalty,0.9222403269190979,0.9222403269190979,0.2856375705089442,0.6366027564101536
27970,0,vehicle_cumulative_delay,13744,9025,176749.71428571417,0.9489390970929029
27970,0,reward_with_penalty,0.9489390970929029,0.9489390970929029,0.07585818002124355,0.8730809170716594
27996,0,vehicle_cumulative_delay,9025,7243,176749.71428571417,0.9590211501655286
27996,0,reward_with_penalty,0.9590211501655286,0.9590211501655286,0.11920292202211755,0.839818228143411
28058,0,vehicle_cumulative_delay,7243,10505,176749.71428571417,0.9405656747879164
28058,0,reward_with_penalty,0.9405656747879164,0.9405656747879164,0.6418340450887311,0.2987316296991853
28177,0,vehicle_cumulative_delay,10505,42042,176749.71428571417,0.7621382293606453
28177,0,reward_with_penalty,0.7621382293606453,0.7621382293606453,0.9975273768433653,-0.23538914748272
28212,0,vehicle_cumulative_delay,42042,31792,176749.71428571417,0.820129836540451
28212,0,reward_with_penalty,0.820129836540451,0.820129836540451,0.11072731797236826,0.7094025185680828
28259,0,vehicle_cumulative_delay,31792,20568,176749.71428571417,0.8836320608317815
28259,0,reward_with_penalty,0.8836320608317815,0.8836320608317815,0.2856375705089442,0.5979944903228372
28363,0,vehicle_cumulative_delay,20568,26889,176749.71428571417,0.8478696267846058
28363,0,reward_with_penalty,0.8478696267846058,0.8478696267846058,0.9834280559052615,-0.13555842912065574
28410,0,vehicle_cumulative_delay,26889,22847,176749.71428571417,0.8707381220256569
28410,0,reward_with_penalty,0.8707381220256569,0.8707381220256569,0.35816595491126907,0.5125721671143879
28448,0,vehicle_cumulative_delay,22847,19123,176749.71428571417,0.8918074630146906
28448,0,reward_with_penalty,0.8918074630146906,0.8918074630146906,0.23745802834390256,0.6543494346707881
28537,0,vehicle_cumulative_delay,19123,20680,176749.71428571417,0.8829983964411338
28537,0,reward_with_penalty,0.8829983964411338,0.8829983964411338,0.9486642068846839,-0.06566581044355013
28554,0,vehicle_cumulative_delay,20680,12867,176749.71428571417,0.9272021454065797
28554,0,reward_with_penalty,0.9272021454065797,0.9272021454065797,0.051335793115316275,0.8758663522912635
28625,0,vehicle_cumulative_delay,12867,20620,176749.71428571417,0.8833378595075522
28625,0,reward_with_penalty,0.8833378595075522,0.8833378595075522,0.8519528019683106,0.03138505753924159
28645,0,vehicle_cumulative_delay,20620,12622,176749.71428571417,0.9285882862611214
28645,0,reward_with_penalty,0.9285882862611214,0.9285882862611214,0.04742587317756678,0.8811624130835547
28761,0,vehicle_cumulative_delay,12622,41899,176749.71428571417,0.7629472830022759
28761,0,reward_with_penalty,0.7629472830022759,0.7629472830022759,0.9975273768433653,-0.23458009384108947
28856,0,vehicle_cumulative_delay,41899,43617,176749.71428571417,0.7532273238671631
28856,0,reward_with_penalty,0.7532273238671631,0.7532273238671631,0.9525741268224334,-0.1993468029552703
28891,0,vehicle_cumulative_delay,43617,32806,176749.71428571417,0.8143929107179804
28891,0,reward_with_penalty,0.8143929107179804,0.8143929107179804,0.1951846770138402,0.6192082337041401
28905,0,vehicle_cumulative_delay,32806,16655,176749.71428571417,0.905770710480033
28905,0,reward_with_penalty,0.905770710480033,0.905770710480033,0.04742587317756678,0.8583448373024662
28970,0,vehicle_cumulative_delay,16655,19413,176749.71428571417,0.8901667248603351
28970,0,reward_with_penalty,0.8901667248603351,0.8901667248603351,0.6970592839654074,0.1931074408949277
29068,0,vehicle_cumulative_delay,19413,53311,176749.71428571417,0.6983814077695012
29068,0,reward_with_penalty,0.6983814077695012,0.6983814077695012,0.9890130573694068,-0.2906316495999056
29166,0,vehicle_cumulative_delay,53311,89390,176749.71428571417,0.49425660821435924
29166,0,reward_with_penalty,0.49425660821435924,0.49425660821435924,0.9729680917669681,-0.47871148355260884
29276,0,vehicle_cumulative_delay,89390,73444,176749.71428571417,0.5844745758328158
29276,0,reward_with_penalty,0.5844745758328158,0.5844745758328158,0.935030830871336,-0.35055625503852017
29308,0,vehicle_cumulative_delay,73444,39680,176749.71428571417,0.7755017587419821
29308,0,reward_with_penalty,0.7755017587419821,0.7755017587419821,0.060086650174007654,0.7154151085679745
29397,0,vehicle_cumulative_delay,39680,26293,176749.71428571417,0.851241626577695
29397,0,reward_with_penalty,0.851241626577695,0.851241626577695,0.8519528019683106,-0.0007111753906156038
29408,0,vehicle_cumulative_delay,26293,14295,176749.71428571417,0.9191229244258224
29408,0,reward_with_penalty,0.9191229244258224,0.9191229244258224,0.04742587317756678,0.8716970512482557
29494,0,vehicle_cumulative_delay,14295,31346,176749.71428571417,0.8226531786674942
29494,0,reward_with_penalty,0.8226531786674942,0.8226531786674942,0.9626731126558706,-0.14001993398837642
29616,0,vehicle_cumulative_delay,31346,65658,176749.71428571417,0.6285255664183734
29616,0,reward_with_penalty,0.6285255664183734,0.6285255664183734,0.9975273768433653,-0.3690018104249919
29657,0,vehicle_cumulative_delay,65658,62569,176749.71428571417,0.6460022566211461
29657,0,reward_with_penalty,0.6460022566211461,0.6460022566211461,0.23745802834390256,0.4085442282772435
29758,0,vehicle_cumulative_delay,62569,50219,176749.71428571417,0.7158750711255947
29758,0,reward_with_penalty,0.7158750711255947,0.7158750711255947,0.9595604351819967,-0.24368536405640207
29805,0,vehicle_cumulative_delay,50219,30364,176749.71428571417,0.8282090575212082
29805,0,reward_with_penalty,0.8282090575212082,0.8282090575212082,0.23745802834390256,0.5907510291773057
29849,0,vehicle_cumulative_delay,30364,30514,176749.71428571417,0.8273603998551623
29849,0,reward_with_penalty,0.8273603998551623,0.8273603998551623,0.33924363123418283,0.48811676862097947
29863,0,vehicle_cumulative_delay,30514,15104,176749.71428571417,0.9145458307469481
29863,0,reward_with_penalty,0.9145458307469481,0.9145458307469481,0.04742587317756678,0.8671199575693813
29901,0,vehicle_cumulative_delay,15104,18742,176749.71428571417,0.8939630534864473
29901,0,reward_with_penalty,0.8939630534864473,0.8939630534864473,0.3775406687981454,0.5164223846883019
30017,0,vehicle_cumulative_delay,18742,61605,176749.71428571417,0.6514562965549346
30017,0,reward_with_penalty,0.6514562965549346,0.6514562965549346,0.9962540734899408,-0.34479777693500613
30109,0,vehicle_cumulative_delay,61605,89075,176749.71428571417,0.4960387893130558
30109,0,reward_with_penalty,0.4960387893130558,0.4960387893130558,0.9626731126558706,-0.46663432334281485
30180,0,vehicle_cumulative_delay,89075,52454,176749.71428571417,0.7032300719015103
30180,0,reward_with_penalty,0.7032300719015103,0.7032300719015103,0.6224593312018545,0.08077074069965584
30236,0,vehicle_cumulative_delay,52454,36757,176749.71428571417,0.7920392677943305
