step,tl_id,reward_type,previous,current,max,reward
20527,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20601,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
20708,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20740,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20802,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20876,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20902,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20916,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
20969,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20983,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
21012,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
21086,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
21187,0,avg_vehicle_number,22.083333333333332,22.083333333333332,38.5048888888889,0.42647975437462504
21231,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21269,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
21358,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
21384,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21431,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21529,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21549,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21638,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
21712,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21831,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
21908,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21994,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.82311111111112,0.6172096803736606
22110,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
22196,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
22261,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
22362,0,avg_vehicle_number,13.5,13.5,38.5048888888889,0.6493951705988275
22400,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
22438,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
22524,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.82311111111111,0.682319809506365
22616,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.5048888888889,0.6724802622466413
22636,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.5048888888889,0.6984509903504318
22656,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.5048888888889,0.7157648090862921
22763,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.504888888888885,0.6328027609769611
22789,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111112,0.6479760051286749
22872,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
22931,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.8231111111111,0.7417059712427878
22975,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.82311111111111,0.7696103122996611
22986,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
23000,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
23011,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
23034,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.232,0.7426049276607936
23120,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
23176,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
23220,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
23330,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
23434,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
23556,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.82311111111111,0.7495764264126752
23657,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
23734,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
23811,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23870,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
23989,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
24099,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
24152,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.50488888888889,0.8037767209935823
24220,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24246,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24353,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
24406,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111112,0.8046696126018866
24465,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
24584,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24625,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24660,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
24692,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
24745,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
24831,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
24947,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
25018,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
25062,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
25103,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
25138,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
25170,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25241,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
25279,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
25350,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
25415,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
25531,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
25608,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
25721,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
25816,0,avg_vehicle_number,4.75,4.75,37.550222222222224,0.8735027459520879
25917,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
25955,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.59555555555555,0.9134685450570804
26026,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
26073,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444445,0.9317813717665837
26144,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26173,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
26220,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555556,0.9256133106631043
26255,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
26347,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
26373,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
26423,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.23200000000002,0.9321073867163253
26521,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26565,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,40.096,0.9424991132393367
26651,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
26677,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
26706,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
26771,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
26827,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26937,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666668,0.8770658752327747
27008,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
27067,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
27132,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777777,0.911204488537854
27164,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777779,0.9352846272394529
27199,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
27288,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
27332,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
27373,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
27456,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27521,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27550,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
27597,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.55022222222224,0.936381497964208
27698,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
27784,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
27861,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27980,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
28000,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000001,0.8948037530439765
28044,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
28058,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
28177,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
28215,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
28241,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.59555555555555,0.9225771192615982
28273,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
28380,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
28409,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28441,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
28485,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555555,0.9472033249234096
28538,0,avg_vehicle_number,2.25,2.25,36.59555555555558,0.9385171241195045
28648,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
28701,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
28754,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
28813,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
28893,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232000000000006,0.9134555698801509
28958,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
29014,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29118,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
29189,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,35.640888888888895,0.9025775638467678
29227,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.640888888888895,0.9321939844373504
29271,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
29366,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
29458,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29526,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.55022222222222,0.8964349966859199
29633,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29743,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
29754,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29777,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
29812,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
29901,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111112,0.8955375950178588
29948,0,avg_vehicle_number,3.25,3.25,37.550222222222224,0.9134492472303759
29995,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
30075,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30104,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.9137777777778,0.9194820362165287
30190,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
30243,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
30338,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30388,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777779,0.9104519842034291
30435,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
30515,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
30535,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777777,0.9382946445771527
30582,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000001,0.9388220407773481
30647,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
30763,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
30801,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
30896,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
30928,0,avg_vehicle_number,3.0,3.0,37.232000000000006,0.9194241512677267
30993,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.55022222222222,0.92972374775116
31034,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
31081,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
31188,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31289,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
31402,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
31413,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31490,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
31540,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.913777777777774,0.8841143324985552
31569,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.86844444444444,0.9046406272006009
31598,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
31627,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232000000000006,0.9582199302869694
31737,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31835,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.91377777777777,0.8826093238297053
31861,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.64088888888891,0.9049157023144454
31902,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444445,0.9457185108680344
31985,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
32056,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.959111111111106,0.9073021209274732
32130,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
32219,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
32275,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
32325,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
32396,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
32500,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.640888888888895,0.9423259177972865
32574,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,32.776888888888884,0.9601684113467484
32621,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
