step,tl_id,reward_type,previous,current,max,reward
20176,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
20187,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20198,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20257,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20292,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
20306,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20374,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
20409,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
20531,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
20548,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
20562,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
20624,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
20641,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
20688,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
20774,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
20839,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
20955,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
21074,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
21121,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
21144,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
21203,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
21316,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.504888888888885,0.391852116902904
21327,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
21371,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21448,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
21498,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21548,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21628,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
21744,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
21773,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21844,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
21966,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
21992,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
22033,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
22107,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
22169,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22258,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
22368,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.504888888888885,0.5433480308416825
22412,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
22528,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22557,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22616,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
22717,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
22767,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
22880,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.5048888888889,0.6162103513550949
22999,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
23088,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
23105,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
23161,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.5048888888889,0.6501165797128216
23226,0,avg_vehicle_number,15.0,15.0,38.504888888888885,0.6104390784431414
23249,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.82311111111111,0.6229336477699423
23314,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
23325,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
23348,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
23440,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
23487,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
23525,0,avg_vehicle_number,10.25,10.25,38.5048888888889,0.7338000369361467
23593,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
23709,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
23729,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
23770,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
23820,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
23831,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.18666666666667,0.8399674115456238
23944,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
24039,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24065,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
24127,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.8231111111111,0.8619092865647037
24192,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
24245,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
24334,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24453,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
24488,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24541,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
24633,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24677,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24772,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24819,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
24938,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
25039,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
25140,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
25157,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
25174,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
25287,0,avg_vehicle_number,8.75,8.75,37.232,0.7649871078642028
25373,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.18666666666666,0.7672253258845437
25447,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
25488,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
25514,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
25579,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.8231111111111,0.9205799523765912
25662,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
25709,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
25786,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
25908,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
25979,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
26032,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
26067,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
26165,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
26254,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
26301,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
26399,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26491,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26583,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
26699,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
26767,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26817,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
26921,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.9137777777778,0.8826093238297054
27037,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
27132,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
27209,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27286,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
27405,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.550222222222224,0.8860784963545119
27455,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.8231111111111,0.9069855298104221
27508,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
27564,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.23200000000002,0.9156937879004918
27599,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
27634,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.32266666666668,0.9370879259147415
27678,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.82311111111111,0.9513462771316055
27731,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
27793,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27828,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
27896,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.82311111111111,0.9377518545654364
28000,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
28059,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
28094,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
28105,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.141333333333336,0.919096607167189
28194,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.86844444444446,0.8936376226468241
28226,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28333,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
28419,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28541,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
28555,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000001,0.9082330611660221
28635,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
28649,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
28720,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28788,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28826,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
28846,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.82311111111111,0.949915285282535
28950,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
29051,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29167,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
29214,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
29237,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.141333333333336,0.9162578916291957
29260,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
29319,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
29366,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
29446,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
29499,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29585,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
29623,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
29733,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
29807,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
29824,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
29838,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
29894,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
29923,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
29937,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
29963,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.141333333333336,0.9531611936231095
30046,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
30069,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777779,0.9360371315738779
30152,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30187,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
30276,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
30353,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
30421,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
30459,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.141333333333336,0.9183869282826906
30530,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
30649,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
30759,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
30785,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
30838,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30945,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
30980,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
31072,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
31119,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
31151,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
31246,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
31326,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
31391,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
31423,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31530,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
31607,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,35.959111111111106,0.9018947446482425
31714,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
31740,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000001,0.9216623692880677
31820,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
31861,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
31974,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
32048,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
32083,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
32124,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
32216,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
32275,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
32388,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
32495,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.32266666666666,0.9370879259147415
32518,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,32.45866666666668,0.972614744221711
32541,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
32555,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
