step,tl_id,reward_type,previous,current,max,reward
9822,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
9822,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
9884,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9884,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
9961,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9961,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
10032,0,avg_vehicle_number,6.5,6.5,38.5048888888889,0.8311902673253613
10032,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10112,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10112,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
10207,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10207,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
10296,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10296,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
10385,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10385,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
10399,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10399,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
10509,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
10509,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
10553,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
10553,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
10570,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.50488888888889,0.7965626298536406
10570,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
10587,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10587,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
10655,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10655,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
10756,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
10756,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
10794,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
10794,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
10862,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
10862,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
10978,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.504888888888885,0.6905154900964956
10978,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
11058,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
11058,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
11162,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11162,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
11284,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
11284,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
11364,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11364,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
11453,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11453,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
11560,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
11560,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
11607,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
11607,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
11729,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11729,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
11746,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
11746,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
11850,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
11850,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
11954,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
11954,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
12076,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.504888888888885,0.5548905766655894
12076,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
12096,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
12096,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
12173,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
12173,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
12286,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
12286,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
12315,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12315,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
12437,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12437,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
12475,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12475,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
12558,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12558,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
12644,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
12644,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
12700,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
12700,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
12738,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
12738,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
12770,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12770,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
12799,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
12799,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
12810,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
12810,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
12878,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
12878,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
12904,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
12904,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
13017,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13017,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
13118,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13118,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
13201,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
13201,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
13227,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13227,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
13340,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
13340,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
13387,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13387,0,throughput_queueratio,0.8999999999999998,0.4824920191540303,3,0.7608306730513433
13452,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
13452,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
13499,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13499,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
13612,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.504888888888885,0.3795881619650029
13612,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
13734,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13734,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
13829,0,avg_vehicle_number,22.583333333333332,22.583333333333332,38.82311111111112,0.4183018133528713
13829,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
13897,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
13897,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
13971,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13971,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
14057,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14057,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
14104,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14104,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
14184,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14184,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
14225,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14225,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
14242,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14242,0,throughput_queueratio,0.30000000000000004,0.3453212290502792,3,0.3151070763500931
14310,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
14310,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
14333,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14333,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
14392,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14392,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
14511,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
14511,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
14528,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14528,0,throughput_queueratio,0.95,0.3141460494812449,3,0.7380486831604149
14581,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14581,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
14634,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14634,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
14741,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14741,0,throughput_queueratio,0.4,0.24556065442936936,3,0.3485202181431231
14758,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14758,0,throughput_queueratio,0.8500000000000002,0.23309058260175564,3,0.6443635275339187
14805,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14805,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
14882,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14882,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
14950,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14950,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
15063,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15063,0,throughput_queueratio,0.525,0.307911013567438,3,0.4526370045224793
15173,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15173,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
15259,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15259,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
15273,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15273,0,throughput_queueratio,0.675,0.38273144453312036,3,0.5775771481777068
15392,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15392,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
15403,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15403,0,throughput_queueratio,0.95,0.26426576217079,3,0.7214219207235967
15441,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15441,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
15500,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15500,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
15535,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15535,0,throughput_queueratio,0.4499999999999999,0.33285115722266545,3,0.41095038574088844
15555,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15555,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15596,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15596,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
15691,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
15691,0,throughput_queueratio,0.30000000000000004,0.23309058260175575,3,0.2776968608672519
15750,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15750,0,throughput_queueratio,0.75,0.2580307262569832,3,0.5860102420856611
15815,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15815,0,throughput_queueratio,0.4499999999999999,0.307911013567438,3,0.40263700452247925
15850,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15850,0,throughput_queueratio,0.5,0.28297086991221054,3,0.4276569566374035
15915,0,avg_vehicle_number,30.805555555555557,30.805555555555557,40.096,0.23170501906535412
15915,0,throughput_queueratio,0.25,0.23932561851556255,3,0.24644187283852084
16010,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
16010,0,throughput_queueratio,0.5,0.20815043894652818,3,0.4027168129821761
16021,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
16021,0,throughput_queueratio,0.75,0.18321029529130084,3,0.5610700984304337
16122,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
16122,0,throughput_queueratio,0.05,0.23932561851556255,3,0.11310853950518751
16175,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16175,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
16213,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16213,0,throughput_queueratio,0.4,0.2580307262569831,3,0.35267690875232766
16293,0,avg_vehicle_number,31.055555555555557,31.055555555555557,40.096,0.22546998315154732
16293,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
16355,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16355,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
16429,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16429,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
16482,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16482,0,throughput_queueratio,0.575,0.23309058260175575,3,0.4610301942005852
16583,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
16583,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
16675,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16675,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
16764,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16764,0,throughput_queueratio,0.7250000000000001,0.23309058260175564,3,0.5610301942005852
16817,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16817,0,throughput_queueratio,0.7,0.2705007980845969,3,0.5568335993615322
16864,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16864,0,throughput_queueratio,0.4,0.307911013567438,3,0.369303671189146
16893,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16893,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
16937,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
16937,0,throughput_queueratio,0.2,0.24556065442936936,3,0.21518688480978979
17047,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
17047,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
17121,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17121,0,throughput_queueratio,0.875,0.3203810853950517,3,0.6901270284650173
17207,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17207,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
17269,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17269,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
17382,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17382,0,throughput_queueratio,0.475,0.2705007980845968,3,0.40683359936153224
17408,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
17408,0,throughput_queueratio,0.8999999999999998,0.3577913008778929,3,0.7192637669592975
17488,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17488,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
17538,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17538,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
17597,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17597,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
17611,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17611,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
17628,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17628,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
17744,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17744,0,throughput_queueratio,0.1,0.22062051077414202,3,0.140206836924714
17815,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
17815,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
17838,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17838,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
17903,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17903,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
17953,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17953,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
17988,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17988,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
18002,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18002,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
18046,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18046,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
18138,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
18138,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
18158,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18158,0,throughput_queueratio,0.7250000000000001,0.23932561851556255,3,0.5631085395051876
18280,0,avg_vehicle_number,26.944444444444443,26.944444444444443,38.504888888888885,0.3002331594256429
18280,0,throughput_queueratio,0.125,0.2580307262569831,3,0.16934357541899436
18387,0,avg_vehicle_number,25.555555555555557,25.555555555555557,38.8231111111111,0.3417437494276031
18387,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
18455,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18455,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
18562,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18562,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
18675,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18675,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
18764,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18764,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
18778,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18778,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
18822,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18822,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
18872,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
18872,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
18925,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18925,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
19041,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
19041,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
19085,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19085,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
19165,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19165,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
19251,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19251,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
19292,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19292,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
19396,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
19396,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
19503,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19503,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
19550,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19550,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
19579,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19579,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
19608,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19608,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
19664,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
19664,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
19744,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19744,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
19770,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19770,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
19784,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19784,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
19828,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
19828,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
19929,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
19929,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
19958,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19958,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
20056,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
20056,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
20127,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
20127,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
20225,0,avg_vehicle_number,25.055555555555557,25.055555555555557,38.8231111111111,0.3546226760692369
20225,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
20260,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
20260,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
20367,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20367,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
20471,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20471,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
20563,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.504888888888885,0.4380223001985317
20563,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
20589,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20589,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
20675,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20675,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
20761,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
20761,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
20868,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20868,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
20888,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
20888,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
