step,tl_id,max_length
19225,0,33
19226,0,33
19227,0,33
19228,0,33
19229,0,33
19230,0,33
19231,0,33
19232,0,33
19233,0,33
19234,0,34
19235,0,34
19236,0,34
19237,0,34
19238,0,35
19239,0,35
19240,0,35
19241,0,36
19242,0,36
19243,0,37
19244,0,37
19245,0,38
19246,0,38
19247,0,38
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,38
19512,0,38
19513,0,37
19514,0,36
19515,0,35
19516,0,35
19517,0,35
19518,0,35
19519,0,35
19520,0,35
19521,0,35
19522,0,35
19523,0,35
19524,0,35
19525,0,35
19526,0,35
19527,0,35
19528,0,36
19529,0,36
19530,0,37
19531,0,37
19532,0,37
19533,0,38
19534,0,38
19535,0,38
19536,0,38
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,38
19546,0,38
19547,0,38
19548,0,38
19549,0,38
19550,0,38
19551,0,38
19552,0,38
19553,0,38
19554,0,38
19555,0,38
19556,0,38
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,38
19586,0,38
19587,0,37
19588,0,37
19589,0,36
19590,0,35
19591,0,34
19592,0,34
19593,0,33
19594,0,32
19595,0,32
19596,0,31
19597,0,30
19598,0,29
19599,0,29
19600,0,28
19601,0,27
19602,0,26
19603,0,25
19604,0,24
19605,0,23
19606,0,22
19607,0,23
19608,0,24
19609,0,24
19610,0,24
19611,0,24
19612,0,24
19613,0,24
19614,0,24
19615,0,24
19616,0,24
19617,0,24
19618,0,24
19619,0,24
19620,0,24
19621,0,25
19622,0,25
19623,0,26
19624,0,26
19625,0,27
19626,0,28
19627,0,29
19628,0,29
19629,0,29
19630,0,30
19631,0,30
19632,0,30
19633,0,30
19634,0,30
19635,0,31
19636,0,31
19637,0,31
19638,0,31
19639,0,31
19640,0,31
19641,0,31
19642,0,31
19643,0,31
19644,0,31
19645,0,31
19646,0,31
19647,0,31
19648,0,31
19649,0,31
19650,0,32
19651,0,32
19652,0,32
19653,0,33
19654,0,33
19655,0,33
19656,0,33
19657,0,33
19658,0,33
19659,0,33
19660,0,33
19661,0,33
19662,0,33
19663,0,33
19664,0,34
19665,0,34
19666,0,34
19667,0,34
19668,0,34
19669,0,34
19670,0,34
19671,0,34
19672,0,34
19673,0,35
19674,0,35
19675,0,35
19676,0,36
19677,0,36
19678,0,36
19679,0,36
19680,0,36
19681,0,36
19682,0,36
19683,0,36
19684,0,36
19685,0,37
19686,0,37
19687,0,37
19688,0,37
19689,0,37
19690,0,37
19691,0,38
19692,0,38
19693,0,38
19694,0,38
19695,0,38
19696,0,38
19697,0,38
19698,0,38
19699,0,38
19700,0,38
19701,0,38
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,38
19712,0,38
19713,0,38
19714,0,38
19715,0,38
19716,0,38
19717,0,38
19718,0,38
19719,0,38
19720,0,38
19721,0,38
19722,0,38
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,38
19729,0,38
19730,0,38
19731,0,38
19732,0,38
19733,0,38
19734,0,38
19735,0,38
19736,0,38
19737,0,38
19738,0,38
19739,0,38
19740,0,38
19741,0,38
19742,0,38
19743,0,38
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,38
19787,0,38
19788,0,37
19789,0,37
19790,0,36
19791,0,35
19792,0,35
19793,0,36
19794,0,36
19795,0,34
19796,0,34
19797,0,34
19798,0,34
19799,0,34
19800,0,34
19801,0,34
19802,0,34
19803,0,34
19804,0,35
19805,0,36
19806,0,36
19807,0,36
19808,0,36
19809,0,36
19810,0,36
19811,0,36
19812,0,37
19813,0,37
19814,0,37
19815,0,37
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,38
19832,0,38
19833,0,38
19834,0,38
19835,0,38
19836,0,38
19837,0,38
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,38
19845,0,38
19846,0,38
19847,0,38
19848,0,38
19849,0,38
19850,0,38
19851,0,38
19852,0,38
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,38
20187,0,37
20188,0,37
20189,0,37
20190,0,37
20191,0,38
20192,0,38
20193,0,38
20194,0,38
20195,0,38
20196,0,38
20197,0,38
20198,0,38
20199,0,38
20200,0,38
20201,0,38
20202,0,37
20203,0,37
20204,0,36
20205,0,35
20206,0,35
20207,0,34
20208,0,33
20209,0,32
20210,0,31
20211,0,31
20212,0,30
20213,0,29
20214,0,28
20215,0,27
20216,0,26
20217,0,25
20218,0,25
20219,0,24
20220,0,23
20221,0,23
20222,0,22
20223,0,22
20224,0,21
20225,0,20
20226,0,19
20227,0,19
20228,0,20
20229,0,20
20230,0,20
20231,0,19
20232,0,19
20233,0,18
20234,0,17
20235,0,17
20236,0,17
20237,0,17
20238,0,17
20239,0,17
20240,0,17
20241,0,18
20242,0,18
20243,0,18
20244,0,18
20245,0,18
20246,0,18
20247,0,18
20248,0,18
20249,0,18
20250,0,18
20251,0,18
20252,0,18
20253,0,19
20254,0,19
20255,0,19
20256,0,19
20257,0,19
20258,0,19
20259,0,19
20260,0,19
20261,0,19
20262,0,20
20263,0,20
20264,0,20
20265,0,20
20266,0,20
20267,0,20
20268,0,20
20269,0,20
20270,0,20
20271,0,20
20272,0,20
20273,0,21
20274,0,21
20275,0,21
20276,0,21
20277,0,21
20278,0,21
20279,0,21
20280,0,21
20281,0,21
20282,0,20
20283,0,20
20284,0,22
20285,0,24
20286,0,25
20287,0,24
20288,0,25
20289,0,25
20290,0,27
20291,0,28
20292,0,28
20293,0,30
20294,0,28
20295,0,28
20296,0,29
20297,0,29
20298,0,29
20299,0,29
20300,0,31
20301,0,32
20302,0,32
20303,0,31
20304,0,32
20305,0,33
20306,0,33
20307,0,34
20308,0,35
20309,0,34
20310,0,34
20311,0,33
20312,0,34
20313,0,34
20314,0,35
20315,0,34
20316,0,35
20317,0,35
20318,0,35
20319,0,35
20320,0,35
20321,0,35
20322,0,34
20323,0,34
20324,0,36
20325,0,35
20326,0,36
20327,0,36
20328,0,36
20329,0,36
20330,0,37
20331,0,37
20332,0,37
20333,0,38
20334,0,38
20335,0,38
20336,0,38
20337,0,38
20338,0,38
20339,0,38
20340,0,38
20341,0,38
20342,0,38
20343,0,38
20344,0,38
20345,0,38
20346,0,38
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,38
20466,0,38
20467,0,37
20468,0,36
20469,0,36
20470,0,35
20471,0,34
20472,0,33
20473,0,33
20474,0,32
20475,0,31
20476,0,30
20477,0,30
20478,0,29
20479,0,28
20480,0,27
20481,0,27
20482,0,28
20483,0,28
20484,0,28
20485,0,28
20486,0,28
20487,0,28
20488,0,29
20489,0,29
20490,0,29
20491,0,29
20492,0,29
20493,0,29
20494,0,29
20495,0,29
20496,0,29
20497,0,29
20498,0,29
20499,0,29
20500,0,29
20501,0,29
20502,0,29
20503,0,29
20504,0,29
20505,0,29
20506,0,29
20507,0,29
20508,0,29
20509,0,29
20510,0,30
20511,0,30
20512,0,30
20513,0,30
20514,0,30
20515,0,30
20516,0,30
20517,0,31
20518,0,31
20519,0,32
20520,0,32
20521,0,33
20522,0,33
20523,0,33
20524,0,33
20525,0,33
20526,0,33
20527,0,33
20528,0,33
20529,0,33
20530,0,33
20531,0,33
20532,0,33
20533,0,33
20534,0,33
20535,0,34
20536,0,34
20537,0,34
20538,0,34
20539,0,34
20540,0,34
20541,0,34
20542,0,34
20543,0,35
20544,0,35
20545,0,35
20546,0,35
20547,0,35
20548,0,35
20549,0,35
20550,0,35
20551,0,35
20552,0,35
20553,0,35
20554,0,35
20555,0,35
20556,0,35
20557,0,35
20558,0,35
20559,0,35
20560,0,36
20561,0,37
20562,0,37
20563,0,37
20564,0,37
20565,0,37
20566,0,37
20567,0,37
20568,0,37
20569,0,37
20570,0,37
20571,0,37
20572,0,37
20573,0,37
20574,0,37
20575,0,37
20576,0,38
20577,0,38
20578,0,38
20579,0,38
20580,0,38
20581,0,38
20582,0,38
20583,0,38
20584,0,38
20585,0,38
20586,0,38
20587,0,38
20588,0,38
20589,0,38
20590,0,38
20591,0,38
20592,0,38
20593,0,38
20594,0,38
20595,0,38
20596,0,38
20597,0,38
20598,0,38
20599,0,38
20600,0,38
20601,0,38
20602,0,38
20603,0,38
20604,0,38
20605,0,38
20606,0,38
20607,0,38
20608,0,38
20609,0,38
20610,0,38
20611,0,38
20612,0,38
20613,0,38
20614,0,38
20615,0,38
20616,0,38
20617,0,38
20618,0,38
20619,0,38
20620,0,38
20621,0,38
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,38
20630,0,38
20631,0,38
20632,0,38
20633,0,38
20634,0,38
20635,0,38
20636,0,38
20637,0,38
20638,0,38
20639,0,38
20640,0,38
20641,0,38
20642,0,38
20643,0,38
20644,0,38
20645,0,38
20646,0,37
20647,0,36
20648,0,36
20649,0,36
20650,0,37
20651,0,37
20652,0,37
20653,0,38
20654,0,38
20655,0,38
20656,0,38
20657,0,38
20658,0,38
20659,0,38
20660,0,38
20661,0,38
20662,0,38
20663,0,38
20664,0,38
20665,0,38
20666,0,38
20667,0,38
20668,0,38
20669,0,38
20670,0,38
20671,0,38
20672,0,38
20673,0,38
20674,0,38
20675,0,38
20676,0,38
20677,0,38
20678,0,38
20679,0,38
20680,0,38
20681,0,38
20682,0,38
20683,0,38
20684,0,38
20685,0,38
20686,0,38
20687,0,38
20688,0,38
20689,0,38
20690,0,38
20691,0,38
20692,0,38
20693,0,38
20694,0,38
20695,0,38
20696,0,38
20697,0,38
20698,0,38
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,38
20708,0,38
20709,0,38
20710,0,38
20711,0,38
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,38
21014,0,38
21015,0,38
21016,0,38
21017,0,38
21018,0,38
21019,0,38
21020,0,38
21021,0,38
21022,0,38
21023,0,38
21024,0,38
21025,0,38
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,38
21141,0,38
21142,0,37
21143,0,36
21144,0,35
21145,0,35
21146,0,35
21147,0,35
21148,0,35
21149,0,35
21150,0,35
21151,0,35
21152,0,35
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,35
21158,0,35
21159,0,36
21160,0,36
21161,0,36
21162,0,36
21163,0,36
21164,0,36
21165,0,36
21166,0,36
21167,0,37
21168,0,37
21169,0,37
21170,0,37
21171,0,37
21172,0,37
21173,0,37
21174,0,37
21175,0,37
21176,0,37
21177,0,37
21178,0,37
21179,0,37
21180,0,37
21181,0,37
21182,0,37
21183,0,37
21184,0,37
21185,0,37
21186,0,37
21187,0,37
21188,0,37
21189,0,37
21190,0,37
21191,0,37
21192,0,37
21193,0,37
21194,0,37
21195,0,37
21196,0,37
21197,0,37
21198,0,37
21199,0,37
21200,0,37
21201,0,37
21202,0,37
21203,0,37
21204,0,37
21205,0,37
21206,0,37
21207,0,37
21208,0,37
21209,0,37
21210,0,37
21211,0,37
21212,0,37
21213,0,36
21214,0,35
21215,0,35
21216,0,34
21217,0,34
21218,0,34
21219,0,33
21220,0,33
21221,0,33
21222,0,34
