step,tl_id,reward_type,previous,current,max,reward
19892,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19921,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19938,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19964,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20020,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
20088,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
20174,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20212,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20289,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20336,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
20353,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20460,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
20486,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20551,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20568,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
20660,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
20743,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20760,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
20837,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
20923,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
20949,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
21020,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
21037,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
21060,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21179,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
21289,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
21324,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
21422,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
21493,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
21570,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21632,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21754,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.504888888888885,0.38463802576296224
21804,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21869,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21898,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21966,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
22040,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22075,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22089,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22163,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
22207,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22266,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
22310,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22390,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
22443,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
22499,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
22579,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
22653,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
22727,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
22771,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
22878,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
22943,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
23005,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
23040,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
23060,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
23074,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
23148,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
23165,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
23188,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
23265,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
23288,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
23365,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
23436,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
23486,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
23590,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
23661,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.8231111111111,0.8225570107152669
23714,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
23767,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666667,0.8603351955307262
23862,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
23984,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
24067,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24114,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24185,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
24217,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
24303,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24332,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
24427,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
24495,0,avg_vehicle_number,6.777777777777778,6.777777777777778,37.55022222222222,0.8195009942240318
24575,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24655,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
24759,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
24818,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24859,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
24972,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
25025,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
25069,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
25134,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
25250,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
25369,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
25425,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
25526,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
25618,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
25671,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
25715,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
25834,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
25893,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
25910,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
25993,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
26046,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.64088888888891,0.9173857741420591
26147,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26161,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
26277,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26372,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
26464,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
26553,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.55022222222222,0.9008734968279519
26651,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
26728,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
26805,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26909,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26920,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
27021,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
27113,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
27220,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
27309,0,avg_vehicle_number,5.0,5.0,38.82311111111111,0.8712107335836615
27338,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.82311111111112,0.9105630094330983
27400,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
27507,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
27542,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
27598,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
27717,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
27743,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
27841,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27915,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
27986,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
28027,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.959111111111106,0.9157994265091215
28116,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
28223,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
28315,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28350,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
28421,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28492,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
28575,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28592,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.64088888888889,0.917385774142059
28657,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
28752,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
28769,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
28891,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28944,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
28985,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
29017,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
29073,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
29108,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
29200,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444446,0.8973052908314164
29244,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.595555555555556,0.8998056837503037
29318,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
29398,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
29499,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29603,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
29674,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
29793,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29828,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000001,0.9209162966146207
29911,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
29958,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
30056,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
30088,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
30186,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30290,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
30400,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
30486,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
30560,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
30628,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30639,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
30743,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
30790,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
30846,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
30959,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30997,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
31038,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
31127,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
31168,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
31248,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
31301,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.640888888888895,0.9244001895450917
31318,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
31422,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
31457,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
31504,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
31515,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.64088888888889,0.939987779329609
31535,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555555,0.9559752246781636
31603,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000002,0.9343456047366663
31707,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
31790,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31828,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
31914,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
31946,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
32068,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
32187,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
32249,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
32290,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
32382,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
32435,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.32266666666666,0.9536023453621219
32449,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
32475,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
