step,tl_id,reward_type,previous,current,max,reward
10554,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
10598,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10598,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
10717,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
10717,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
10800,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
10800,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
10886,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
10886,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
10960,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
10960,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
10983,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
10983,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
11048,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
11048,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
11113,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
11113,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
11145,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
11145,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
11234,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.82311111111111,0.7159481179595201
11234,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
11251,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
11251,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
11319,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
11319,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
11435,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11435,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
11512,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
11512,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
11580,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11580,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
11609,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11609,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
11707,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11707,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
11727,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11727,0,throughput_queueratio,0.7749999999999998,0.5884876296887469,3,0.7128292098962489
11840,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
11840,0,throughput_queueratio,0.125,0.5697825219473263,3,0.27326084064910877
11854,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
11854,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
11967,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
11967,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
12062,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
12062,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
12130,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12130,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
12183,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12183,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
12248,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
12248,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
12304,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
12304,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
12336,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12336,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
12431,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12431,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
12520,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
12520,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
12570,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
12570,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
12590,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12590,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
12691,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
12691,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
12783,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
12783,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
12836,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
12836,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
12916,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
12916,0,throughput_queueratio,0.4,0.5448423782920988,3,0.44828079276403293
12942,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
12942,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
13004,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
13004,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
13054,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13054,0,throughput_queueratio,0.475,0.5261372705506784,3,0.4920457568502261
13161,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
13161,0,throughput_queueratio,0.375,0.4076715881883478,3,0.38589052939611596
13280,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.82311111111111,0.4354737155417162
13280,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
13366,0,avg_vehicle_number,19.166666666666668,19.166666666666668,38.504888888888885,0.5022277113440139
13366,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
13425,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13425,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
13484,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
13484,0,throughput_queueratio,0.4499999999999999,0.5011971268954508,3,0.4670657089651502
13561,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13561,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
13650,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
13650,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
13733,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13733,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
13804,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13804,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
13854,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13854,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
13889,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13889,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
13903,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13903,0,throughput_queueratio,0.25,0.3577913008778929,3,0.2859304336259643
14019,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
14019,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
14081,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14081,0,throughput_queueratio,0.925,0.42014166001596154,3,0.7567138866719872
14158,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
14158,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
14187,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14187,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
14240,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14240,0,throughput_queueratio,0.2,0.4575518754988027,3,0.2858506251662676
14347,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
14347,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
14418,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
14418,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
14531,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
14531,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
14572,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
14572,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
14595,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
14595,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
14645,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14645,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
14683,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14683,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
14727,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14727,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
14759,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14759,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
14857,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
14857,0,throughput_queueratio,0.22499999999999995,0.2580307262569831,3,0.236010242085661
14916,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14916,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
14942,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14942,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
15040,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15040,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
15093,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15093,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
15155,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15155,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
15223,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15223,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
15237,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15237,0,throughput_queueratio,0.525,0.24556065442936947,3,0.4318535514764565
15317,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
15317,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
15415,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15415,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
15438,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15438,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
15467,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15467,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
15514,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15514,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
15624,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15624,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
15689,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15689,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
15769,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15769,0,throughput_queueratio,0.5,0.37026137270550663,3,0.45675379090183554
15783,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15783,0,throughput_queueratio,0.625,0.3453212290502792,3,0.5317737430167597
15818,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15818,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
15919,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
15919,0,throughput_queueratio,0.25,0.23309058260175564,3,0.24436352753391855
15942,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15942,0,throughput_queueratio,0.8,0.2517956903431763,3,0.6172652301143922
16061,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16061,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
16147,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16147,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
16212,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16212,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
16319,0,avg_vehicle_number,28.86111111111111,28.86111111111111,39.77777777777778,0.2744413407821229
16319,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
16345,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16345,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
16377,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16377,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
16436,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16436,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,3,0.26510707635009306
16462,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16462,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
16560,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16560,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
16616,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16616,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,3,0.627617052407555
16696,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16696,0,throughput_queueratio,0.4250000000000001,0.2705007980845968,3,0.37350026602819897
16752,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16752,0,throughput_queueratio,0.625,0.3203810853950517,3,0.5234603617983505
16769,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16769,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
16807,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16807,0,throughput_queueratio,0.1,0.20191540303272137,3,0.13397180101090714
16926,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16926,0,throughput_queueratio,0.275,0.2517956903431763,3,0.2672652301143921
17033,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17033,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
17113,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17113,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
17172,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17172,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
17222,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17222,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
17293,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
17293,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
17379,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17379,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
17489,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17489,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
17551,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17551,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
17667,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
17667,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
17756,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17756,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
17770,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17770,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
17796,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17796,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
17897,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
17897,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
17995,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17995,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
18012,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18012,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
18116,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18116,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
18202,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18202,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
18318,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
18318,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
18338,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18338,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
18418,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18418,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
18447,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18447,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
18536,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18536,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
18628,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18628,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
18714,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18714,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
18803,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
18803,0,throughput_queueratio,0.675,0.29544094173982427,3,0.5484803139132748
18919,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
18919,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
18963,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18963,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
19055,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19055,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
19153,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
19153,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
19194,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
19194,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
19271,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19271,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
19297,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19297,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
19413,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19413,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
19493,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
19493,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
19513,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
19513,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
19572,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19572,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
19610,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
19610,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
19636,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19636,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
19737,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
19737,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
19841,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19841,0,throughput_queueratio,0.8,0.3453212290502792,3,0.6484404096834264
19903,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19903,0,throughput_queueratio,0.825,0.38273144453312036,3,0.6775771481777068
19923,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19923,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
19958,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19958,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
20032,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
20032,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
20052,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
20052,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
20129,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
20129,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
20203,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
20203,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
20247,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20247,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
20369,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
20369,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
20419,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20419,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
20463,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20463,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
20570,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
20570,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
20677,0,avg_vehicle_number,19.25,19.25,38.504888888888885,0.5000634840020315
20677,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
20754,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
20754,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
20843,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
20843,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
20899,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
20899,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
20994,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20994,0,throughput_queueratio,0.4250000000000001,0.5510774142059058,3,0.467025804735302
21020,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21020,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
21064,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21064,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
21171,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
21171,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
21233,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
21233,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
21259,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21259,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
21381,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
21381,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
21422,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21422,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
21478,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
21478,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
21522,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21522,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
21590,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21590,0,throughput_queueratio,0.32499999999999996,0.5760175578611332,3,0.40867251928704434
21688,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
