step,tl_id,reward_type,previous,current,max,reward
9356,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9403,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
9403,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
9483,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9483,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
9500,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
9500,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
9610,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9610,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
9678,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9678,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
9710,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111112,0.8311429618096896
9710,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
9823,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
9823,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
9867,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9867,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
9947,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.8231111111111,0.8154020514699147
9947,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
9973,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.45955555555556,0.8310506397549108
9973,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
10074,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10074,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
10142,0,avg_vehicle_number,7.083333333333333,7.083333333333333,37.55022222222222,0.8113637439636397
10142,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
10192,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10192,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
10290,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10290,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
10307,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
10307,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
10342,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10342,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
10431,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
10431,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
10448,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10448,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
10495,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
10495,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
10587,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
10587,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
10682,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
10682,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
10729,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10729,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
10803,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10803,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
10844,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10844,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
10921,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
10921,0,throughput_queueratio,0.30000000000000004,0.7880087789305665,3,0.46266959297685556
11028,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.5048888888889,0.6775301260446005
11028,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
11096,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
11096,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
11188,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11188,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
11286,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
11286,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
11390,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
11390,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
11404,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11404,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
11517,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
11517,0,throughput_queueratio,0.07500000000000001,0.5510774142059058,3,0.2336924714019686
11585,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
11585,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
11605,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11605,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
11682,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11682,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
11774,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
11774,0,throughput_queueratio,0.6000000000000001,0.5760175578611332,3,0.5920058526203777
11860,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
11860,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
11877,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
11877,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
11912,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
11912,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
12013,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
12013,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
12066,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.504888888888885,0.4993420748880373
12066,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
12146,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
12146,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
12184,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12184,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
12291,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
12291,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
12353,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
12353,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
12472,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12472,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
12564,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12564,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
12677,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
12677,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
12778,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
12778,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
12792,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
12792,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
12866,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
12866,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
12961,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
12961,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
13068,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
13068,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
13154,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13154,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
13186,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
13186,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
13200,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13200,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
13313,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
13313,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
13432,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13432,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
13515,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13515,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
13538,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13538,0,throughput_queueratio,0.6499999999999999,0.445081803671189,3,0.581693934557063
13585,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13585,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
13629,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13629,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
13715,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13715,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
13828,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13828,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
13857,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13857,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
13877,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13877,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
13891,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13891,0,throughput_queueratio,0.125,0.48249201915403017,3,0.24416400638467672
13989,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
13989,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,3,0.1484803139132748
14084,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
14084,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
14131,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
14131,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
14232,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14232,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
14336,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14336,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
14398,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14398,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
14496,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14496,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
14513,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14513,0,throughput_queueratio,0.7749999999999998,0.29544094173982427,3,0.6151469805799413
14629,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14629,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
14688,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14688,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
14756,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14756,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,3,0.415107076350093
14824,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14824,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
14907,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14907,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
14966,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14966,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
15040,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15040,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
15129,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15129,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
15200,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15200,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
15220,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15220,0,throughput_queueratio,0.55,0.28297086991221054,3,0.4609902899707368
15279,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15279,0,throughput_queueratio,0.125,0.33285115722266545,3,0.19428371907422182
15299,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15299,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
15313,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15313,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
15324,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15324,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
15410,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
15410,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
15484,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15484,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
15531,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15531,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
15578,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15578,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
15610,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15610,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
15681,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
15681,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
15716,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15716,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
15814,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15814,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
15936,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15936,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
16058,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16058,0,throughput_queueratio,0.9750000000000002,0.3079110135674381,3,0.7526370045224796
16150,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16150,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
16269,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16269,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
16316,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16316,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
16336,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16336,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
16389,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16389,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
16430,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16430,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
16441,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16441,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
16452,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16452,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
16562,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
16562,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
16603,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16603,0,throughput_queueratio,0.875,0.3203810853950517,3,0.6901270284650173
16647,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16647,0,throughput_queueratio,0.30000000000000004,0.38273144453312036,3,0.32757714817770683
16748,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16748,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
16777,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16777,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
16836,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16836,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
16952,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16952,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
17074,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17074,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
17130,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17130,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
17165,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17165,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
17281,0,avg_vehicle_number,25.583333333333332,25.583333333333332,38.82311111111112,0.3410282535030682
17281,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
17394,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17394,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17495,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
17495,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
17602,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17602,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
17691,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17691,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
17717,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17717,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
17743,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17743,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
17754,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17754,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
17834,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
17834,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
17947,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17947,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
18003,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18003,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
18077,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18077,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
18154,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18154,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
18216,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18216,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
18296,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18296,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
18364,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18364,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
18402,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18402,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
18455,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18455,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
18472,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18472,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
18552,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
18552,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
18569,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
18569,0,throughput_queueratio,0.625,0.22685554668794883,3,0.4922851822293162
18637,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
18637,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
18666,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18666,0,throughput_queueratio,0.525,0.33908619313647237,3,0.4630287310454908
18719,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
18719,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
18781,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
18781,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
18837,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
18837,0,throughput_queueratio,0.475,0.307911013567438,3,0.41930367118914597
18929,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18929,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
18958,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18958,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
19071,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19071,0,throughput_queueratio,0.2,0.2954409417398244,3,0.23181364724660813
19142,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19142,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
19261,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19261,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
19296,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19296,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
19415,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19415,0,throughput_queueratio,0.25,0.3453212290502792,3,0.2817737430167597
19474,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19474,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
19539,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19539,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
19607,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19607,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
19633,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19633,0,throughput_queueratio,0.525,0.3577913008778929,3,0.4692637669592976
19647,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19647,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
19745,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19745,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
19792,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19792,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
19869,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19869,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
19943,0,avg_vehicle_number,21.72222222222222,21.72222222222222,38.82311111111111,0.44048218701346276
19943,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
20056,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
20056,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
20142,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20142,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
20237,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.5048888888889,0.49212798374809563
20237,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
20272,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20272,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
20370,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
20370,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
20435,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
20435,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
20536,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20536,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
