step,tl_id,max_length
15187,0,36
15188,0,35
15189,0,34
15190,0,34
15191,0,34
15192,0,35
15193,0,35
15194,0,35
15195,0,36
15196,0,36
15197,0,36
15198,0,36
15199,0,36
15200,0,36
15201,0,36
15202,0,36
15203,0,37
15204,0,37
15205,0,37
15206,0,37
15207,0,37
15208,0,37
15209,0,37
15210,0,37
15211,0,37
15212,0,37
15213,0,37
15214,0,37
15215,0,37
15216,0,37
15217,0,37
15218,0,38
15219,0,38
15220,0,38
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,39
15254,0,39
15255,0,39
15256,0,39
15257,0,39
15258,0,39
15259,0,39
15260,0,39
15261,0,39
15262,0,39
15263,0,39
15264,0,39
15265,0,39
15266,0,39
15267,0,39
15268,0,39
15269,0,39
15270,0,39
15271,0,39
15272,0,39
15273,0,39
15274,0,39
15275,0,39
15276,0,39
15277,0,39
15278,0,39
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,39
15305,0,39
15306,0,39
15307,0,39
15308,0,39
15309,0,39
15310,0,39
15311,0,39
15312,0,39
15313,0,39
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,39
15355,0,39
15356,0,39
15357,0,39
15358,0,39
15359,0,39
15360,0,39
15361,0,39
15362,0,39
15363,0,39
15364,0,39
15365,0,39
15366,0,39
15367,0,39
15368,0,39
15369,0,39
15370,0,39
15371,0,39
15372,0,39
15373,0,39
15374,0,39
15375,0,39
15376,0,39
15377,0,39
15378,0,39
15379,0,39
15380,0,39
15381,0,39
15382,0,39
15383,0,39
15384,0,39
15385,0,39
15386,0,39
15387,0,39
15388,0,39
15389,0,39
15390,0,39
15391,0,39
15392,0,39
15393,0,39
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,39
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,38
15463,0,38
15464,0,37
15465,0,37
15466,0,37
15467,0,37
15468,0,37
15469,0,37
15470,0,37
15471,0,37
15472,0,38
15473,0,38
15474,0,38
15475,0,38
15476,0,38
15477,0,38
15478,0,38
15479,0,38
15480,0,38
15481,0,38
15482,0,38
15483,0,38
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,39
15506,0,39
15507,0,39
15508,0,39
15509,0,39
15510,0,39
15511,0,39
15512,0,39
15513,0,39
15514,0,39
15515,0,39
15516,0,39
15517,0,39
15518,0,39
15519,0,39
15520,0,39
15521,0,39
15522,0,39
15523,0,39
15524,0,39
15525,0,39
15526,0,39
15527,0,39
15528,0,39
15529,0,39
15530,0,39
15531,0,39
15532,0,39
15533,0,39
15534,0,39
15535,0,39
15536,0,39
15537,0,39
15538,0,39
15539,0,39
15540,0,39
15541,0,39
15542,0,39
15543,0,39
15544,0,39
15545,0,39
15546,0,39
15547,0,39
15548,0,39
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,38
15602,0,38
15603,0,37
15604,0,36
15605,0,35
15606,0,35
15607,0,36
15608,0,36
15609,0,37
15610,0,37
15611,0,37
15612,0,37
15613,0,37
15614,0,37
15615,0,37
15616,0,38
15617,0,38
15618,0,38
15619,0,38
15620,0,38
15621,0,38
15622,0,38
15623,0,38
15624,0,38
15625,0,38
15626,0,38
15627,0,38
15628,0,38
15629,0,38
15630,0,38
15631,0,38
15632,0,38
15633,0,38
15634,0,38
15635,0,38
15636,0,38
15637,0,38
15638,0,38
15639,0,38
15640,0,38
15641,0,38
15642,0,38
15643,0,38
15644,0,38
15645,0,38
15646,0,38
15647,0,38
15648,0,38
15649,0,38
15650,0,38
15651,0,38
15652,0,38
15653,0,38
15654,0,38
15655,0,38
15656,0,38
15657,0,37
15658,0,37
15659,0,36
15660,0,35
15661,0,34
15662,0,33
15663,0,33
15664,0,33
15665,0,33
15666,0,34
15667,0,34
15668,0,34
15669,0,34
15670,0,34
15671,0,34
15672,0,35
15673,0,35
15674,0,35
15675,0,36
15676,0,36
15677,0,36
15678,0,36
15679,0,36
15680,0,36
15681,0,37
15682,0,37
15683,0,37
15684,0,38
15685,0,38
15686,0,38
15687,0,38
15688,0,38
15689,0,38
15690,0,38
15691,0,38
15692,0,38
15693,0,38
15694,0,38
15695,0,38
15696,0,38
15697,0,38
15698,0,38
15699,0,38
15700,0,38
15701,0,38
15702,0,38
15703,0,38
15704,0,38
15705,0,38
15706,0,38
15707,0,38
15708,0,38
15709,0,38
15710,0,38
15711,0,38
15712,0,38
15713,0,37
15714,0,36
15715,0,36
15716,0,36
15717,0,36
15718,0,36
15719,0,36
15720,0,36
15721,0,36
15722,0,36
15723,0,36
15724,0,36
15725,0,36
15726,0,36
15727,0,37
15728,0,37
15729,0,37
15730,0,37
15731,0,37
15732,0,37
15733,0,37
15734,0,37
15735,0,37
15736,0,37
15737,0,37
15738,0,37
15739,0,37
15740,0,37
15741,0,37
15742,0,37
15743,0,37
15744,0,37
15745,0,37
15746,0,37
15747,0,37
15748,0,37
15749,0,38
15750,0,38
15751,0,38
15752,0,39
15753,0,39
15754,0,39
15755,0,39
15756,0,39
15757,0,39
15758,0,39
15759,0,39
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,39
15767,0,39
15768,0,39
15769,0,39
15770,0,39
15771,0,39
15772,0,39
15773,0,39
15774,0,39
15775,0,39
15776,0,39
15777,0,39
15778,0,39
15779,0,39
15780,0,39
15781,0,39
15782,0,39
15783,0,39
15784,0,39
15785,0,39
15786,0,39
15787,0,39
15788,0,39
15789,0,39
15790,0,39
15791,0,39
15792,0,39
15793,0,39
15794,0,39
15795,0,39
15796,0,39
15797,0,39
15798,0,39
15799,0,39
15800,0,39
15801,0,39
15802,0,39
15803,0,39
15804,0,39
15805,0,39
15806,0,39
15807,0,39
15808,0,39
15809,0,39
15810,0,39
15811,0,39
15812,0,39
15813,0,39
15814,0,39
15815,0,39
15816,0,39
15817,0,39
15818,0,39
15819,0,39
15820,0,39
15821,0,39
15822,0,39
15823,0,39
15824,0,39
15825,0,39
15826,0,39
15827,0,39
15828,0,39
15829,0,39
15830,0,39
15831,0,39
15832,0,39
15833,0,39
15834,0,39
15835,0,39
15836,0,39
15837,0,39
15838,0,39
15839,0,39
15840,0,39
15841,0,39
15842,0,39
15843,0,39
15844,0,39
15845,0,39
15846,0,38
15847,0,38
15848,0,38
15849,0,38
15850,0,38
15851,0,38
15852,0,38
15853,0,38
15854,0,38
15855,0,38
15856,0,38
15857,0,39
15858,0,39
15859,0,39
15860,0,39
15861,0,39
15862,0,39
15863,0,39
15864,0,39
15865,0,39
15866,0,39
15867,0,39
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,39
15931,0,39
15932,0,39
15933,0,39
15934,0,39
15935,0,39
15936,0,39
15937,0,39
15938,0,39
15939,0,39
15940,0,39
15941,0,39
15942,0,39
15943,0,39
15944,0,39
15945,0,39
15946,0,39
15947,0,39
15948,0,39
15949,0,39
15950,0,39
15951,0,39
15952,0,39
15953,0,39
15954,0,39
15955,0,39
15956,0,39
15957,0,39
15958,0,38
15959,0,38
15960,0,38
15961,0,38
15962,0,38
15963,0,38
15964,0,38
15965,0,38
15966,0,38
15967,0,38
15968,0,38
15969,0,38
15970,0,38
15971,0,38
15972,0,38
15973,0,38
15974,0,38
15975,0,38
15976,0,38
15977,0,38
15978,0,38
15979,0,38
15980,0,38
15981,0,38
15982,0,38
15983,0,38
15984,0,38
15985,0,38
15986,0,38
15987,0,38
15988,0,39
15989,0,39
15990,0,39
15991,0,39
15992,0,39
15993,0,39
15994,0,39
15995,0,39
15996,0,39
15997,0,39
15998,0,39
15999,0,39
16000,0,39
16001,0,39
16002,0,39
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,39
16011,0,39
16012,0,39
16013,0,39
16014,0,39
16015,0,39
16016,0,39
16017,0,39
16018,0,39
16019,0,39
16020,0,39
16021,0,39
16022,0,39
16023,0,39
16024,0,39
16025,0,39
16026,0,39
16027,0,39
16028,0,39
16029,0,39
16030,0,39
16031,0,39
16032,0,39
16033,0,39
16034,0,39
16035,0,39
16036,0,39
16037,0,39
16038,0,39
16039,0,39
16040,0,39
16041,0,39
16042,0,39
16043,0,39
16044,0,39
16045,0,39
16046,0,39
16047,0,39
16048,0,39
16049,0,39
16050,0,39
16051,0,39
16052,0,39
16053,0,39
16054,0,39
16055,0,39
16056,0,39
16057,0,39
16058,0,39
16059,0,39
16060,0,39
16061,0,38
16062,0,38
16063,0,38
16064,0,37
16065,0,38
16066,0,38
16067,0,38
16068,0,38
16069,0,38
16070,0,38
16071,0,38
16072,0,38
16073,0,38
16074,0,38
16075,0,38
16076,0,38
16077,0,38
16078,0,38
16079,0,38
16080,0,38
16081,0,38
16082,0,38
16083,0,38
16084,0,38
16085,0,38
16086,0,38
16087,0,38
16088,0,38
16089,0,38
16090,0,39
16091,0,39
16092,0,39
16093,0,39
16094,0,39
16095,0,39
16096,0,39
16097,0,39
16098,0,39
16099,0,39
16100,0,39
16101,0,39
16102,0,39
16103,0,39
16104,0,39
16105,0,39
16106,0,39
16107,0,39
16108,0,39
16109,0,39
16110,0,39
16111,0,39
16112,0,39
16113,0,39
16114,0,39
16115,0,39
16116,0,39
16117,0,39
16118,0,39
16119,0,39
16120,0,39
16121,0,39
16122,0,39
16123,0,39
16124,0,39
16125,0,39
16126,0,39
16127,0,39
16128,0,39
16129,0,39
16130,0,39
16131,0,39
16132,0,39
16133,0,39
16134,0,39
16135,0,39
16136,0,39
16137,0,39
16138,0,39
16139,0,39
16140,0,39
16141,0,39
16142,0,39
16143,0,39
16144,0,39
16145,0,39
16146,0,39
16147,0,39
16148,0,39
16149,0,39
16150,0,39
16151,0,39
16152,0,39
16153,0,39
16154,0,39
16155,0,39
16156,0,39
16157,0,39
16158,0,39
16159,0,39
16160,0,39
16161,0,39
16162,0,39
16163,0,39
16164,0,39
16165,0,39
16166,0,39
16167,0,39
16168,0,39
16169,0,39
16170,0,39
16171,0,39
16172,0,39
16173,0,39
16174,0,39
16175,0,39
16176,0,39
16177,0,39
16178,0,39
16179,0,39
16180,0,39
16181,0,39
16182,0,39
16183,0,39
16184,0,39
16185,0,39
16186,0,39
16187,0,39
16188,0,39
16189,0,39
16190,0,39
16191,0,38
16192,0,38
16193,0,37
16194,0,36
16195,0,35
16196,0,34
16197,0,33
16198,0,33
16199,0,32
16200,0,32
16201,0,32
16202,0,32
16203,0,32
16204,0,32
16205,0,32
16206,0,33
16207,0,33
16208,0,33
16209,0,34
16210,0,34
16211,0,35
16212,0,35
16213,0,35
16214,0,35
16215,0,35
16216,0,35
16217,0,35
16218,0,35
16219,0,35
16220,0,36
16221,0,36
16222,0,37
16223,0,37
16224,0,37
16225,0,37
16226,0,37
16227,0,37
16228,0,37
16229,0,37
16230,0,37
16231,0,37
16232,0,37
16233,0,37
16234,0,37
16235,0,38
16236,0,38
16237,0,38
16238,0,38
16239,0,38
16240,0,38
16241,0,38
16242,0,38
16243,0,38
16244,0,38
16245,0,38
16246,0,38
16247,0,38
16248,0,38
16249,0,38
16250,0,38
16251,0,38
16252,0,38
16253,0,38
16254,0,38
16255,0,38
16256,0,38
16257,0,38
16258,0,38
16259,0,38
16260,0,38
16261,0,38
16262,0,38
16263,0,38
16264,0,38
16265,0,38
16266,0,38
16267,0,38
16268,0,38
16269,0,38
16270,0,38
16271,0,38
16272,0,39
16273,0,39
16274,0,39
16275,0,39
16276,0,39
16277,0,39
16278,0,39
16279,0,39
16280,0,39
16281,0,39
16282,0,38
16283,0,38
16284,0,38
16285,0,38
16286,0,38
16287,0,38
16288,0,38
16289,0,38
16290,0,38
16291,0,38
16292,0,38
16293,0,38
16294,0,38
16295,0,38
16296,0,38
16297,0,38
16298,0,38
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,39
16304,0,39
16305,0,39
16306,0,39
16307,0,39
16308,0,39
16309,0,39
16310,0,39
16311,0,39
16312,0,39
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,39
16319,0,39
16320,0,39
16321,0,39
16322,0,39
16323,0,38
16324,0,38
16325,0,37
16326,0,37
16327,0,37
16328,0,37
16329,0,37
16330,0,38
16331,0,38
16332,0,38
16333,0,38
16334,0,38
16335,0,39
16336,0,39
16337,0,39
16338,0,39
16339,0,39
16340,0,39
16341,0,39
16342,0,39
16343,0,39
16344,0,39
16345,0,39
16346,0,39
16347,0,39
16348,0,39
16349,0,39
16350,0,39
16351,0,39
16352,0,39
16353,0,39
16354,0,39
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,39
16360,0,39
16361,0,39
16362,0,39
16363,0,39
16364,0,39
16365,0,39
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,39
16373,0,39
16374,0,39
16375,0,39
16376,0,39
16377,0,39
16378,0,39
16379,0,39
16380,0,39
16381,0,39
16382,0,39
16383,0,39
16384,0,39
16385,0,39
16386,0,39
16387,0,39
16388,0,39
16389,0,39
16390,0,39
16391,0,39
16392,0,39
16393,0,39
16394,0,39
16395,0,39
16396,0,39
16397,0,39
16398,0,39
16399,0,39
16400,0,39
16401,0,39
16402,0,39
16403,0,39
16404,0,39
16405,0,39
16406,0,39
16407,0,39
16408,0,39
16409,0,39
16410,0,39
16411,0,39
16412,0,39
16413,0,39
16414,0,39
16415,0,39
16416,0,39
16417,0,39
16418,0,39
16419,0,39
16420,0,39
16421,0,39
16422,0,39
16423,0,39
16424,0,39
16425,0,39
16426,0,39
16427,0,39
16428,0,39
16429,0,39
16430,0,39
16431,0,39
16432,0,39
16433,0,39
16434,0,39
16435,0,39
16436,0,39
16437,0,39
16438,0,39
16439,0,39
16440,0,39
16441,0,39
16442,0,39
16443,0,39
16444,0,39
16445,0,39
16446,0,39
16447,0,39
16448,0,39
16449,0,39
16450,0,39
16451,0,39
16452,0,39
16453,0,39
16454,0,39
16455,0,39
16456,0,39
16457,0,39
16458,0,39
16459,0,39
16460,0,39
16461,0,39
16462,0,39
16463,0,39
16464,0,39
16465,0,39
16466,0,39
16467,0,39
16468,0,39
16469,0,39
16470,0,39
16471,0,39
16472,0,39
16473,0,39
16474,0,39
16475,0,39
16476,0,39
16477,0,39
16478,0,39
16479,0,39
16480,0,39
16481,0,39
16482,0,39
16483,0,39
16484,0,39
16485,0,39
16486,0,39
16487,0,39
16488,0,39
16489,0,39
16490,0,39
16491,0,39
16492,0,39
16493,0,39
16494,0,39
16495,0,39
16496,0,39
16497,0,39
16498,0,39
16499,0,39
16500,0,39
16501,0,39
16502,0,39
16503,0,39
16504,0,39
16505,0,39
16506,0,39
16507,0,39
16508,0,39
16509,0,39
16510,0,39
16511,0,39
16512,0,39
16513,0,39
16514,0,39
16515,0,39
16516,0,39
16517,0,39
16518,0,39
16519,0,39
16520,0,39
16521,0,39
16522,0,39
16523,0,39
16524,0,39
16525,0,39
16526,0,39
16527,0,39
16528,0,39
16529,0,39
16530,0,39
16531,0,39
16532,0,39
16533,0,39
16534,0,39
16535,0,39
16536,0,39
16537,0,39
16538,0,39
16539,0,39
16540,0,39
16541,0,39
16542,0,39
16543,0,39
16544,0,39
16545,0,39
16546,0,39
16547,0,39
16548,0,39
16549,0,39
16550,0,39
16551,0,39
16552,0,39
16553,0,39
16554,0,39
16555,0,39
16556,0,39
16557,0,39
16558,0,39
16559,0,39
16560,0,39
16561,0,39
16562,0,39
16563,0,39
16564,0,39
16565,0,39
16566,0,39
16567,0,39
16568,0,39
16569,0,39
16570,0,39
16571,0,39
16572,0,39
16573,0,39
16574,0,39
16575,0,39
16576,0,39
16577,0,39
16578,0,38
16579,0,37
16580,0,37
16581,0,37
16582,0,37
16583,0,37
16584,0,36
16585,0,35
16586,0,34
16587,0,34
16588,0,34
16589,0,34
16590,0,34
16591,0,34
16592,0,34
16593,0,34
16594,0,34
16595,0,34
16596,0,34
16597,0,34
16598,0,34
16599,0,34
16600,0,34
16601,0,34
16602,0,34
16603,0,34
16604,0,34
16605,0,34
16606,0,34
16607,0,35
16608,0,35
16609,0,36
16610,0,36
16611,0,36
16612,0,36
16613,0,36
16614,0,36
16615,0,36
16616,0,36
16617,0,36
16618,0,36
16619,0,36
16620,0,36
16621,0,36
16622,0,36
16623,0,36
16624,0,37
16625,0,37
16626,0,37
16627,0,37
16628,0,37
16629,0,37
16630,0,37
16631,0,37
16632,0,37
16633,0,38
16634,0,38
16635,0,38
16636,0,38
16637,0,38
16638,0,38
16639,0,38
16640,0,38
16641,0,38
16642,0,38
16643,0,38
16644,0,38
16645,0,38
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,39
16656,0,39
16657,0,39
16658,0,39
16659,0,39
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,38
16692,0,38
16693,0,38
16694,0,38
16695,0,38
16696,0,38
16697,0,38
16698,0,38
16699,0,38
16700,0,38
16701,0,38
16702,0,38
16703,0,38
16704,0,38
16705,0,38
16706,0,38
16707,0,38
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,38
16874,0,38
16875,0,38
16876,0,38
16877,0,38
16878,0,38
16879,0,38
16880,0,38
16881,0,38
16882,0,38
16883,0,38
16884,0,38
16885,0,38
16886,0,38
16887,0,38
16888,0,38
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,38
16986,0,38
16987,0,37
16988,0,37
16989,0,36
16990,0,35
16991,0,34
16992,0,33
16993,0,32
16994,0,31
16995,0,30
16996,0,30
16997,0,29
16998,0,29
16999,0,29
17000,0,29
17001,0,29
17002,0,29
17003,0,30
17004,0,30
17005,0,31
17006,0,31
17007,0,32
17008,0,32
17009,0,32
17010,0,32
17011,0,32
17012,0,32
17013,0,32
17014,0,32
17015,0,32
17016,0,32
17017,0,32
17018,0,32
17019,0,33
17020,0,33
17021,0,33
17022,0,34
17023,0,34
17024,0,34
17025,0,34
17026,0,34
17027,0,34
17028,0,35
17029,0,35
17030,0,36
17031,0,36
17032,0,36
17033,0,36
17034,0,36
17035,0,36
17036,0,36
17037,0,36
17038,0,36
17039,0,37
17040,0,37
17041,0,37
17042,0,37
17043,0,37
17044,0,37
17045,0,37
17046,0,37
17047,0,37
17048,0,37
17049,0,37
17050,0,38
17051,0,38
17052,0,38
17053,0,38
17054,0,38
17055,0,38
17056,0,38
17057,0,38
17058,0,39
17059,0,38
17060,0,38
17061,0,37
17062,0,36
17063,0,35
17064,0,34
17065,0,34
17066,0,33
17067,0,33
17068,0,32
17069,0,32
17070,0,32
17071,0,32
17072,0,32
17073,0,33
17074,0,33
17075,0,33
17076,0,33
17077,0,33
17078,0,33
17079,0,33
17080,0,33
17081,0,33
17082,0,34
17083,0,34
17084,0,35
17085,0,35
17086,0,36
17087,0,36
17088,0,36
17089,0,37
17090,0,37
17091,0,37
17092,0,38
17093,0,38
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,38
17116,0,38
17117,0,37
17118,0,36
17119,0,36
17120,0,36
17121,0,36
17122,0,36
17123,0,36
17124,0,36
17125,0,36
17126,0,36
17127,0,37
17128,0,37
17129,0,37
17130,0,37
17131,0,37
17132,0,37
17133,0,37
17134,0,38
17135,0,38
17136,0,38
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
