step,tl_id,reward_type,previous,current,max,reward
10203,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
10292,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10292,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
10381,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
10381,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
10485,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
10485,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
10556,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
10556,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
10648,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
10648,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
10698,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
10698,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10778,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10778,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
10876,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
10876,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
10932,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10932,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
11024,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
11024,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
11128,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11128,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
11229,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.82311111111111,0.638674558109717
11229,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
11303,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
11303,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
11314,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11314,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
11343,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11343,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
11426,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
11426,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
11530,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
11530,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
11556,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
11556,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
11651,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
11651,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
11671,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
11671,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
11685,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
11685,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
11711,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
11711,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
11800,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.82311111111112,0.5134627713160547
11800,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
11892,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
11892,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
11972,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11972,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
12037,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12037,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
12048,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12048,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
12140,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
12140,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
12166,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
12166,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
12201,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
12201,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
12266,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
12266,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
12286,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
12286,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
12339,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12339,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
12422,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12422,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
12436,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12436,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
12513,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
12513,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
12530,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
12530,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
12547,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12547,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
12588,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12588,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
12701,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
12701,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,3,0.34004722000532056
12751,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
12751,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
12816,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
12816,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
12929,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
12929,0,throughput_queueratio,0.5,0.3952015163607341,3,0.4650671721202447
12988,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
12988,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
13107,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
13107,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
13199,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13199,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
13309,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
13309,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
13404,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13404,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
13475,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13475,0,throughput_queueratio,0.75,0.5011971268954509,3,0.6670657089651503
13495,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13495,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
13578,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
13578,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
13589,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13589,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
13621,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13621,0,throughput_queueratio,0.05,0.5261372705506784,3,0.2087124235168928
13701,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13701,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
13763,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
13763,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
13819,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
13819,0,throughput_queueratio,0.475,0.4575518754988027,3,0.4691839584996009
13938,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
13938,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
14006,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14006,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
14077,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14077,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
14133,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14133,0,throughput_queueratio,0.55,0.4575518754988027,3,0.519183958499601
14156,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14156,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
14194,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14194,0,throughput_queueratio,0.15000000000000002,0.4076715881883478,3,0.23589052939611596
14217,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14217,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
14333,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
14333,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
14413,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14413,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
14439,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14439,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
14540,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14540,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
14575,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14575,0,throughput_queueratio,0.8,0.42637669592976846,3,0.6754588986432561
14688,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14688,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
14765,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14765,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
14887,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
14887,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
14985,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14985,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
15035,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
15035,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
15127,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15127,0,throughput_queueratio,0.375,0.22685554668794883,3,0.3256185155626496
15204,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15204,0,throughput_queueratio,0.7250000000000001,0.18321029529130084,3,0.544403431763767
15296,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15296,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
15385,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15385,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
15399,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15399,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15494,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15494,0,throughput_queueratio,0.07500000000000001,0.2206205107741419,3,0.12354017025804731
15514,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15514,0,throughput_queueratio,0.75,0.27673583399840374,3,0.5922452779994679
15540,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15540,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
15551,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15551,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
15649,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
15649,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
15762,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15762,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
15782,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15782,0,throughput_queueratio,0.8999999999999998,0.3453212290502793,3,0.715107076350093
15859,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15859,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
15903,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15903,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
15947,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15947,0,throughput_queueratio,0.32499999999999996,0.3453212290502792,3,0.3317737430167597
16024,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16024,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
16128,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
16128,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
16184,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16184,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
16219,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16219,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
16329,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16329,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
16397,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16397,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
16423,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16423,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
16512,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16512,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
16550,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16550,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
16669,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
16669,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
16788,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16788,0,throughput_queueratio,0.95,0.26426576217079,3,0.7214219207235967
16862,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16862,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
16888,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16888,0,throughput_queueratio,0.575,0.3952015163607341,3,0.5150671721202447
16977,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16977,0,throughput_queueratio,0.175,0.22062051077414202,3,0.190206836924714
17048,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17048,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
17107,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17107,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
17127,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17127,0,throughput_queueratio,0.4499999999999999,0.3577913008778929,3,0.41926376695929757
17165,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17165,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
17263,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17263,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
17376,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17376,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
17462,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
17462,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
17563,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17563,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
17619,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17619,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
17720,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17720,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
17797,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17797,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
17898,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17898,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
17960,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17960,0,throughput_queueratio,0.8,0.3577913008778929,3,0.6525971002926311
18007,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18007,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
18114,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
18114,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
18191,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18191,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
18223,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18223,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
18276,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18276,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
18344,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18344,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
18400,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18400,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
18432,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18432,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
18488,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18488,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
18592,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18592,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
18627,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18627,0,throughput_queueratio,0.825,0.29544094173982427,3,0.6484803139132748
18668,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18668,0,throughput_queueratio,0.25,0.3952015163607341,3,0.29840050545357805
18724,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18724,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
18828,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
18828,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
18872,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18872,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
18901,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18901,0,throughput_queueratio,0.32499999999999996,0.42014166001596154,3,0.35671388667198717
18975,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18975,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
19064,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
19064,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
19168,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19168,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
19185,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19185,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
19202,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19202,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
19297,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
19297,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
19335,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19335,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
19373,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19373,0,throughput_queueratio,0.275,0.4076715881883478,3,0.3192238627294493
19387,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19387,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
19416,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19416,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
19538,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
19538,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
19597,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19597,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
19707,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19707,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
19739,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
19739,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
19813,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
19813,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
19890,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
19890,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
19979,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
19979,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
20050,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
20050,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
20094,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
20094,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
20138,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20138,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
20191,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
20191,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
20202,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
20202,0,throughput_queueratio,0.4,0.24556065442936936,3,0.3485202181431231
20213,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
20213,0,throughput_queueratio,0.05,0.20191540303272137,3,0.10063846767757378
20251,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
20251,0,throughput_queueratio,0.05,0.20815043894652818,3,0.10271681298217605
20367,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
20367,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
20483,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
20483,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
20554,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20554,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
20622,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20622,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
20735,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
20735,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
20797,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20797,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
20886,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20886,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
20930,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20930,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
21022,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.504888888888885,0.40628029918278774
21022,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
21060,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21060,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
21080,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21080,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
