step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18619.00,7_559,1049.89,870.00,596.93,758.00,5,838.03
18620.00,7_740,1380.29,379.00,617.75,315.00,1,346.88
18620.00,7_756,1381.00,364.00,615.10,313.00,1,339.74
18627.00,7_1772,547.86,297.00,615.10,251.00,1,264.21
18628.00,7_1757,548.25,311.00,596.93,264.00,1,275.03
18628.00,7_1777,546.39,295.00,615.10,249.00,1,263.24
18629.00,7_1722,552.50,339.00,617.75,269.00,1,302.90
18629.00,7_1765,546.11,307.00,586.83,261.00,1,279.54
18630.00,7_1727,553.04,335.00,617.75,268.00,1,305.05
18632.00,7_1734,551.79,332.00,617.75,267.00,1,301.46
18632.00,7_1797,549.54,278.00,615.10,231.00,1,241.46
18633.00,7_1736,552.00,331.00,617.75,267.00,1,304.38
18634.00,7_1771,545.75,307.00,596.93,256.00,1,269.44
18634.00,7_1812,542.14,274.00,615.10,225.00,1,241.66
18636.00,7_1814,545.36,271.00,615.10,220.00,1,235.08
18637.00,7_1780,549.71,298.00,596.93,245.00,1,260.16
18637.00,7_1839,533.04,262.00,615.10,213.00,1,231.94
18638.00,7_1742,551.64,331.00,617.75,267.00,1,298.16
18639.00,7_1841,534.25,261.00,615.10,212.00,1,231.92
18640.00,7_1748,554.29,325.00,617.75,266.00,1,293.08
18640.00,7_1820,545.00,270.00,596.93,217.00,1,231.67
18640.00,7_1867,529.04,244.00,615.10,194.00,1,215.25
18641.00,7_1764,545.00,321.00,617.75,266.00,1,291.52
18642.00,7_1877,523.11,243.00,615.10,192.00,1,209.55
18643.00,7_1855,526.75,260.00,596.93,205.00,1,221.24
18643.00,7_1882,526.64,236.00,615.10,187.00,1,203.41
18645.00,7_1769,545.54,320.00,617.75,265.00,1,288.47
18645.00,7_1863,527.61,254.00,596.93,199.00,1,223.16
18645.00,7_1885,532.96,229.00,615.10,180.00,1,195.71
18646.00,7_1779,547.61,310.00,617.75,259.00,1,281.10
18646.00,7_1858,527.07,260.00,615.10,206.00,1,230.35
18647.00,7_1890,531.50,228.00,615.10,178.00,1,194.97
18647.00,7_1903,530.89,217.00,615.10,170.00,1,187.60
18648.00,7_1907,533.32,212.00,615.10,164.00,1,183.40
18649.00,7_1878,525.21,247.00,596.93,191.00,1,212.28
18651.00,7_1781,551.82,309.00,617.75,255.00,1,276.64
18651.00,7_1883,528.75,241.00,596.93,184.00,1,208.48
18651.00,7_1917,530.39,209.00,615.10,161.00,1,175.48
18653.00,7_1785,550.25,309.00,617.75,254.00,1,278.20
18655.00,7_1922,531.93,207.00,615.10,155.00,1,171.52
18656.00,7_1884,530.86,243.00,596.93,182.00,1,206.27
18656.00,7_1969,511.96,186.00,615.10,135.00,1,155.07
18657.00,7_1789,549.68,310.00,617.75,250.00,1,273.60
18658.00,7_1891,533.61,236.00,596.93,173.00,1,200.71
18658.00,7_1979,510.04,181.00,615.10,129.00,1,149.12
18659.00,7_1793,549.11,309.00,617.75,248.00,1,275.55
18659.00,7_1902,528.79,232.00,596.93,170.00,1,200.26
18659.00,7_1997,497.96,178.00,615.10,126.00,1,148.59
18661.00,7_1905,532.11,228.00,596.93,168.00,1,196.67
18661.00,8_9,486.29,164.00,615.10,113.00,1,130.76
18662.00,7_1795,549.32,310.00,617.75,247.00,1,274.02
18664.00,7_1805,545.39,307.00,607.65,244.00,1,269.70
18664.00,7_1916,528.29,225.00,596.93,164.00,1,192.34
18666.00,7_1918,532.50,221.00,596.93,160.00,1,189.81
18667.00,7_1813,544.25,304.00,617.75,241.00,1,268.19
18668.00,7_1816,546.57,300.00,617.75,238.00,1,268.64
18672.00,8_34,477.52,154.00,617.75,97.00,1,113.86
18673.00,8_47,475.05,142.00,615.10,89.00,1,106.51
18674.00,8_55,468.52,140.00,615.10,86.00,1,111.56
18675.00,7_1939,527.75,216.00,596.93,148.00,1,180.71
18676.00,7_1937,526.54,220.00,596.93,147.00,1,175.45
18676.00,8_36,481.14,152.00,617.75,95.00,1,111.42
18676.00,8_61,464.38,139.00,615.10,84.00,1,110.30
18677.00,7_1951,522.04,213.00,596.93,145.00,1,182.42
18678.00,7_1834,535.50,305.00,617.75,235.00,2,270.33
18679.00,7_1843,535.46,298.00,617.75,229.00,1,265.67
18681.00,7_1860,528.29,292.00,617.75,222.00,1,259.71
18681.00,7_1968,509.86,214.00,596.93,144.00,1,174.81
18682.00,8_84,441.00,141.00,615.10,82.00,1,105.02
18683.00,7_2003,497.61,197.00,596.93,128.00,1,167.70
18683.00,8_33,477.71,166.00,617.75,99.00,1,133.11
18684.00,8_94,436.10,136.00,615.10,80.00,1,103.22
18685.00,8_95,437.90,134.00,615.10,78.00,1,100.77
18687.00,7_1864,529.71,293.00,617.75,217.00,1,256.68
18687.00,7_1973,512.39,213.00,596.93,137.00,1,169.91
18687.00,7_2010,495.36,197.00,596.93,125.00,1,166.84
18687.00,8_100,437.95,130.00,615.10,75.00,1,93.72
18688.00,7_1879,527.32,283.00,617.75,210.00,1,252.18
18689.00,8_18,479.57,188.00,596.93,115.00,1,161.40
18689.00,8_109,430.24,129.00,615.10,72.00,1,94.76
18691.00,8_70,456.67,151.00,617.75,84.00,1,117.90
18692.00,8_21,479.00,188.00,596.93,113.00,1,155.69
18693.00,7_1895,533.04,268.00,617.75,192.00,1,239.45
18693.00,8_24,478.43,186.00,596.93,112.00,1,156.12
18695.00,8_93,436.29,148.00,617.75,81.00,1,115.47
18697.00,8_124,421.38,128.00,617.75,67.00,1,99.57
18699.00,8_27,478.86,188.00,596.93,109.00,1,150.70
18699.00,8_140,415.33,117.00,615.10,60.00,1,85.76
18700.00,8_29,479.48,186.00,596.93,107.00,1,155.48
18701.00,8_127,418.81,131.00,617.75,67.00,1,98.07
18702.00,8_35,479.33,181.00,596.93,103.00,1,149.61
18702.00,8_129,418.43,130.00,615.10,66.00,1,96.46
18703.00,7_1930,527.79,252.00,617.75,169.00,3,217.87
18704.00,8_37,480.95,179.00,596.93,100.00,1,150.06
18705.00,8_135,417.29,127.00,617.75,62.00,2,98.39
18707.00,8_144,411.57,124.00,615.10,60.00,1,88.56
18708.00,7_1931,527.89,256.00,617.75,168.00,3,221.72
18709.00,8_42,478.00,181.00,596.93,99.00,1,144.63
18710.00,7_1936,525.43,256.00,617.75,165.00,1,221.39
18710.00,8_88,439.24,166.00,596.93,86.00,1,139.32
18712.00,8_98,437.33,158.00,596.93,76.00,1,124.67
18712.00,8_153,415.86,114.00,617.75,48.00,1,85.12
18712.00,8_492,78.29,48.00,605.00,0.00,0,17.29
18714.00,8_178,448.10,54.00,617.75,0.00,0,22.11
18715.00,8_113,428.48,152.00,596.93,71.00,2,118.59
18717.00,8_123,419.57,151.00,596.93,68.00,2,117.90
18717.00,8_166,457.38,62.00,617.75,0.00,0,31.33
18717.00,8_190,437.81,53.00,615.10,0.00,0,15.30
18718.00,7_1940,529.86,256.00,617.75,165.00,3,225.77
18719.00,8_172,452.24,62.00,615.10,0.00,0,30.57
18720.00,8_131,419.05,145.00,596.93,65.00,1,112.83
18721.00,7_1949,522.82,258.00,617.75,162.00,2,225.49
18721.00,8_191,439.62,54.00,615.10,0.00,0,14.57
18723.00,8_201,437.71,46.00,615.10,0.00,0,7.88
18727.00,7_1000,1278.14,356.00,596.93,262.00,1,324.11
18729.00,7_1083,1256.04,306.00,615.10,261.00,1,273.29
18730.00,7_1084,1258.14,304.00,615.10,255.00,1,267.69
18731.00,7_1094,1252.21,302.00,617.75,256.00,1,271.06
18732.00,7_1009,1281.11,350.00,596.93,262.00,1,314.68
18732.00,7_1103,1252.18,295.00,615.10,244.00,1,263.63
18733.00,7_1062,1260.79,324.00,596.93,261.00,1,296.04
18733.00,7_1151,1245.32,260.00,615.10,212.00,1,228.18
18734.00,7_1107,1251.61,294.00,615.10,246.00,1,260.65
18735.00,7_1065,1261.11,323.00,596.93,260.00,1,291.87
18735.00,7_1152,1247.43,259.00,615.10,211.00,1,226.35
18737.00,7_1118,1247.79,291.00,617.75,242.00,1,257.27
18737.00,7_1148,1245.00,267.00,615.10,212.00,2,237.13
18738.00,7_1155,1247.75,259.00,615.10,205.00,2,230.22
18739.00,7_1098,1250.64,308.00,596.93,259.00,1,280.51
18739.00,7_1124,1245.43,290.00,617.75,241.00,1,261.00
18740.00,7_1125,1247.54,288.00,617.75,239.00,1,257.81
18740.00,7_1207,1244.32,218.00,615.10,168.00,1,191.42
18741.00,7_1223,1236.04,213.00,615.10,164.00,1,183.44
18742.00,7_1068,1261.43,327.00,596.93,259.00,1,287.34
18742.00,7_1128,1247.86,287.00,617.75,237.00,1,258.05
18743.00,7_1101,1250.96,309.00,596.93,257.00,1,284.42
18745.00,7_1130,1249.07,287.00,617.75,235.00,1,254.61
18748.00,7_1225,1240.25,214.00,615.10,157.00,1,170.63
18749.00,7_1238,1234.64,209.00,615.10,154.00,1,176.91
18750.00,8_165,358.57,195.00,615.10,150.00,1,165.38
18751.00,8_139,367.52,218.00,596.93,166.00,1,183.52
18752.00,8_158,362.90,201.00,615.10,155.00,1,169.95
18753.00,8_145,366.38,214.00,596.93,165.00,1,181.13
18753.00,8_155,363.48,205.00,617.75,156.00,1,168.67
18755.00,8_163,357.95,203.00,617.75,154.00,1,170.36
18755.00,8_167,359.19,197.00,615.10,147.00,1,161.71
18756.00,8_176,366.48,180.00,615.10,135.00,1,149.06
18757.00,8_174,362.86,187.00,615.10,134.00,1,152.59
18758.00,8_150,366.43,213.00,596.93,160.00,1,176.60
18759.00,8_229,344.38,142.00,615.10,92.00,1,104.79
18760.00,8_450,15.29,209.00,586.83,160.00,1,179.77
18761.00,8_249,331.57,133.00,615.10,82.00,1,102.98
18762.00,8_168,361.00,201.00,596.93,150.00,1,166.78
18762.00,8_251,332.19,131.00,615.10,80.00,1,95.60
18763.00,8_171,360.43,199.00,586.83,148.00,1,168.02
18763.00,8_182,365.33,181.00,617.75,128.00,1,142.51
18764.00,8_188,367.19,173.00,617.75,123.00,1,138.61
18764.00,8_252,334.00,130.00,615.10,78.00,1,97.14
18765.00,8_173,361.05,198.00,596.93,148.00,1,171.64
18765.00,8_202,359.52,165.00,617.75,115.00,1,135.12
18765.00,8_261,329.29,125.00,615.10,75.00,1,93.49
18767.00,8_175,364.67,194.00,596.93,145.00,1,165.51
18767.00,8_259,328.67,130.00,615.10,73.00,1,97.79
18768.00,8_218,343.48,165.00,617.75,112.00,1,131.71
18768.00,8_537,5.71,123.00,605.00,74.00,1,93.88
18769.00,8_219,345.29,163.00,617.75,110.00,1,134.80
18770.00,8_181,363.52,191.00,596.93,140.00,1,160.44
18770.00,8_274,318.81,125.00,615.10,73.00,1,89.40
18772.00,8_186,363.57,187.00,596.93,135.00,1,160.27
18772.00,8_298,309.24,108.00,615.10,57.00,1,78.62
18774.00,8_308,303.33,104.00,615.10,53.00,1,70.81
18775.00,8_316,299.81,99.00,615.10,49.00,1,72.08
18776.00,8_187,365.38,188.00,596.93,132.00,1,155.53
18777.00,8_328,292.52,94.00,615.10,43.00,1,64.04
18778.00,8_196,360.67,184.00,596.93,128.00,1,156.97
18778.00,8_228,343.57,163.00,617.75,101.00,1,121.49
18778.00,8_329,294.33,92.00,615.10,41.00,1,61.11
18779.00,8_232,343.81,159.00,617.75,97.00,1,120.31
18780.00,8_246,329.14,158.00,617.75,96.00,1,122.81
18780.00,8_331,294.95,91.00,615.10,40.00,1,58.17
18781.00,8_340,294.24,82.00,615.10,32.00,1,51.94
18782.00,8_200,358.90,185.00,596.93,127.00,1,150.38
18782.00,8_247,329.95,158.00,617.75,96.00,1,122.84
18783.00,8_248,330.76,157.00,617.75,96.00,1,126.71
18783.00,8_350,286.33,80.00,615.10,29.00,1,50.18
18784.00,8_222,344.71,175.00,596.93,116.00,1,140.98
18785.00,8_223,346.52,173.00,596.93,114.00,1,145.11
18785.00,8_269,322.76,142.00,617.75,83.00,1,115.79
18785.00,8_354,284.57,79.00,615.10,30.00,1,46.86
18786.00,8_362,281.05,74.00,615.10,24.00,1,42.85
18788.00,8_397,262.38,53.00,615.10,3.00,1,24.56
18790.00,8_277,318.24,142.00,617.75,79.00,1,108.97
18790.00,8_403,267.24,43.00,615.10,0.00,0,10.02
18791.00,8_279,317.86,141.00,617.75,79.00,1,109.52
18791.00,8_291,307.57,137.00,596.93,74.00,1,99.94
18792.00,8_292,309.38,135.00,596.93,72.00,1,102.74
18794.00,8_301,308.67,127.00,596.93,63.00,1,95.47
18794.00,8_406,269.67,41.00,615.10,0.00,0,7.68
18796.00,8_280,318.67,144.00,617.75,76.00,1,108.63
18796.00,8_317,301.62,117.00,596.93,55.00,1,85.64
18797.00,8_296,307.62,137.00,617.75,72.00,1,104.09
18798.00,8_335,294.19,105.00,596.93,43.00,1,75.28
18801.00,8_339,292.43,105.00,596.93,41.00,1,74.16
18803.00,8_297,308.43,141.00,617.75,70.00,1,101.53
18804.00,8_311,302.76,131.00,617.75,63.00,1,101.54
18804.00,8_359,281.62,95.00,596.93,29.00,1,63.55
18804.00,8_419,259.19,46.00,615.10,0.00,0,6.39
18805.00,8_314,300.19,131.00,617.75,63.00,1,98.66
18807.00,8_319,302.24,125.00,617.75,58.00,1,93.61
18808.00,8_363,282.86,93.00,596.93,26.00,1,57.98
18809.00,8_369,278.71,91.00,596.93,23.00,1,63.45
18810.00,8_333,295.57,118.00,617.75,48.00,1,84.18
18811.00,8_347,288.90,109.00,617.75,42.00,1,81.65
18811.00,8_428,256.48,45.00,615.10,0.00,0,5.21
18812.00,8_379,271.81,89.00,596.93,20.00,1,57.02
18814.00,8_390,262.71,87.00,596.93,18.00,1,55.78
18815.00,8_378,271.00,94.00,617.75,22.00,1,60.19
18815.00,8_454,234.52,40.00,615.10,0.00,0,9.80
18817.00,8_386,266.48,91.00,617.75,19.00,1,56.62
18818.00,8_393,264.14,86.00,596.93,13.00,1,51.21
18819.00,8_392,263.33,89.00,617.75,16.00,1,54.51
18819.00,8_456,235.14,41.00,605.00,0.00,0,6.16
18820.00,8_399,263.00,82.00,596.93,9.00,1,48.74
18821.00,8_448,238.67,49.00,615.10,0.00,0,15.93
18823.00,8_409,269.10,67.00,617.75,0.00,0,30.94
18826.00,8_400,264.81,85.00,596.93,9.00,1,45.60
18826.00,8_477,222.14,36.00,615.10,0.00,0,8.05
18826.00,8_621,18.71,68.00,607.65,0.00,0,30.34
18827.00,8_401,266.62,83.00,596.93,7.00,1,48.16
18828.00,8_424,257.24,66.00,617.75,0.00,0,36.39
18829.00,8_404,269.05,79.00,596.93,2.00,1,46.88
18830.00,8_461,235.19,46.00,617.75,0.00,0,9.84
18832.00,8_425,257.05,69.00,596.93,0.00,0,33.09
18834.00,8_444,240.43,65.00,596.93,0.00,0,33.98
18834.00,8_466,231.24,48.00,617.75,0.00,0,10.51
18835.00,8_457,236.95,54.00,596.93,0.00,0,23.13
18835.00,8_473,224.90,47.00,617.75,0.00,0,14.97
18837.00,8_494,208.90,40.00,596.93,0.00,0,13.61
18838.00,8_480,221.57,45.00,617.75,0.00,0,9.15
18839.00,8_487,215.24,44.00,617.75,0.00,0,12.39
18839.00,8_498,209.14,37.00,596.93,0.00,0,10.68
18841.00,8_497,208.33,41.00,617.75,0.00,0,11.03
18844.00,8_500,209.76,39.00,615.10,0.00,0,5.24
18851.00,8_504,208.00,43.00,596.93,0.00,0,8.31
18858.00,8_505,209.81,47.00,596.93,0.00,0,7.43
18860.00,7_569,1045.96,1106.00,596.93,999.00,8,1072.98
18862.00,7_565,1047.54,1110.00,617.75,983.00,7,1076.52
18862.00,7_758,1382.21,603.00,615.10,546.00,2,569.17
18864.00,7_592,1036.43,1099.00,596.93,984.00,6,1064.12
18864.00,7_765,1377.96,603.00,615.10,542.00,2,567.91
18865.00,7_566,1047.64,1112.00,617.75,979.00,6,1076.48
18866.00,7_606,1036.93,1088.00,596.93,970.00,5,1054.64
18867.00,7_570,1048.07,1110.00,617.75,976.00,8,1075.47
18867.00,7_776,1375.14,599.00,615.10,536.00,2,562.31
18868.00,7_627,1039.18,1069.00,596.93,954.00,6,1038.58
18868.00,7_779,1378.46,594.00,615.10,535.00,2,558.63
18869.00,7_582,1041.36,1108.00,617.75,972.00,6,1075.34
18869.00,7_650,1033.64,1055.00,596.93,939.00,5,1028.84
18870.00,7_800,1370.71,585.00,615.10,523.00,2,548.85
18872.00,7_595,1036.75,1104.00,617.75,968.00,6,1070.37
18872.00,7_814,1368.21,577.00,615.10,516.00,2,543.27
18876.00,8_138,414.71,297.00,586.83,216.00,2,268.14
18878.00,7_603,1036.61,1103.00,617.75,964.00,6,1060.78
18878.00,8_154,467.67,227.00,615.10,151.00,1,194.07
18879.00,7_1972,512.29,406.00,617.75,305.00,3,372.37
18879.00,8_221,421.90,194.00,615.10,148.00,1,166.11
18880.00,7_1989,504.11,400.00,617.75,299.00,3,367.49
18882.00,7_2001,497.39,398.00,617.75,294.00,2,367.76
18882.00,8_193,441.24,211.00,596.93,150.00,1,174.66
18882.00,8_231,415.00,192.00,615.10,145.00,1,156.80
18884.00,8_194,443.05,210.00,596.93,149.00,1,176.85
18884.00,8_239,412.48,187.00,615.10,139.00,1,154.05
18885.00,7_2002,497.50,400.00,617.75,292.00,2,368.36
18885.00,8_253,398.81,185.00,615.10,138.00,1,154.69
18887.00,7_2008,496.14,398.00,617.75,290.00,2,366.33
18887.00,8_300,371.86,158.00,615.10,111.00,1,130.99
18888.00,8_216,424.86,206.00,596.93,149.00,1,169.20
18889.00,8_305,368.90,157.00,615.10,109.00,1,125.73
18890.00,7_2011,497.46,397.00,617.75,292.00,2,362.85
18890.00,8_262,392.10,186.00,596.93,131.00,1,154.94
18890.00,8_587,5.19,186.00,605.00,133.00,1,149.05
18891.00,8_313,365.38,153.00,615.10,104.00,1,119.96
18892.00,8_2,491.62,398.00,617.75,288.00,2,370.93
18893.00,8_263,394.90,185.00,596.93,131.00,1,152.95
18894.00,8_270,393.57,179.00,596.93,130.00,1,150.48
18894.00,8_315,366.00,153.00,615.10,102.00,1,117.56
18896.00,8_318,365.43,152.00,615.10,100.00,1,121.28
18897.00,8_4,491.24,401.00,617.75,286.00,2,362.95
18897.00,8_353,339.76,137.00,615.10,86.00,1,105.43
18899.00,8_16,480.95,399.00,617.75,285.00,2,368.40
18899.00,8_288,377.14,179.00,596.93,123.00,1,144.65
18899.00,8_370,333.52,125.00,615.10,75.00,1,94.74
18900.00,8_25,480.24,390.00,617.75,279.00,2,356.94
18900.00,8_377,329.19,122.00,615.10,72.00,1,89.54
18902.00,8_152,411.05,310.00,617.75,201.00,2,275.14
18902.00,8_385,323.67,120.00,615.10,70.00,1,89.30
18903.00,8_290,377.76,180.00,596.93,122.00,1,143.66
18904.00,8_416,300.76,108.00,615.10,57.00,1,74.01
18905.00,8_179,449.90,242.00,617.75,145.00,1,208.71
18905.00,8_293,377.19,179.00,596.93,119.00,1,145.92
18906.00,8_151,406.24,320.00,617.75,212.00,3,288.60
18906.00,8_312,363.57,171.00,596.93,115.00,1,139.64
18906.00,8_443,285.62,93.00,615.10,41.00,1,64.30
18909.00,8_452,280.90,90.00,615.10,37.00,1,52.99
18910.00,8_320,366.05,163.00,596.93,105.00,1,129.06
18910.00,8_453,282.71,88.00,615.10,36.00,1,53.61
18911.00,8_214,425.24,231.00,617.75,145.00,1,196.95
18911.00,8_334,355.38,158.00,596.93,100.00,1,126.59
18911.00,8_486,259.43,73.00,615.10,22.00,1,40.79
18913.00,8_227,417.76,225.00,617.75,145.00,1,191.45
18913.00,8_491,256.48,72.00,615.10,20.00,1,39.17
18914.00,8_523,234.38,57.00,615.10,8.00,1,23.50
18917.00,8_235,413.24,224.00,617.75,144.00,1,186.22
18917.00,8_337,354.81,161.00,596.93,96.00,1,124.86
18918.00,8_554,206.48,52.00,615.10,0.00,0,14.27
18919.00,8_238,411.67,224.00,617.75,144.00,1,189.44
18919.00,8_364,334.67,151.00,596.93,88.00,1,118.21
18920.00,8_367,334.10,149.00,596.93,86.00,1,117.98
18921.00,8_255,399.43,218.00,617.75,142.00,1,182.53
18922.00,8_358,337.81,158.00,617.75,102.00,1,126.80
18922.00,8_398,311.19,137.00,596.93,73.00,1,106.58
18924.00,8_264,396.71,213.00,617.75,143.00,2,181.00
18928.00,8_405,306.86,139.00,596.93,71.00,1,101.51
18930.00,8_266,396.33,217.00,617.75,142.00,1,181.22
18930.00,8_407,307.48,138.00,596.93,69.00,1,110.25
18933.00,8_431,286.90,133.00,596.93,63.00,1,96.37
18933.00,8_560,208.33,58.00,617.75,4.00,1,25.26
18933.00,8_561,208.14,57.00,615.10,3.00,1,23.05
18935.00,8_433,287.52,132.00,596.93,61.00,1,99.02
18935.00,8_579,193.71,52.00,615.10,0.00,0,21.45
18937.00,8_440,282.19,131.00,596.93,60.00,1,97.90
18938.00,8_273,393.00,220.00,617.75,145.00,2,182.35
18940.00,8_325,363.10,190.00,617.75,115.00,1,154.71
18941.00,8_442,283.81,131.00,596.93,57.00,1,94.00
18941.00,8_556,208.10,71.00,617.75,0.00,0,39.10
18942.00,8_619,164.10,41.00,615.10,0.00,0,10.73
18943.00,8_326,362.90,192.00,617.75,116.00,3,159.64
18943.00,8_509,247.05,90.00,596.93,29.00,2,63.00
18944.00,8_624,161.14,40.00,615.10,0.00,0,11.10
18945.00,8_447,283.86,129.00,596.93,54.00,1,95.91
18945.00,8_597,179.29,55.00,617.75,0.00,0,22.23
18946.00,8_441,284.00,137.00,617.75,66.00,2,104.81
18946.00,8_627,160.57,39.00,615.10,0.00,0,9.83
18947.00,8_459,278.57,122.00,596.93,44.00,1,90.34
18949.00,8_463,276.81,121.00,596.93,44.00,1,89.80
18950.00,8_616,161.67,55.00,617.75,0.00,0,20.20
18950.00,8_629,161.19,40.00,615.10,0.00,0,8.89
18951.00,8_478,261.95,120.00,596.93,43.00,1,89.13
18952.00,8_575,197.48,70.00,617.75,3.00,1,35.63
18956.00,7_1109,1252.82,513.00,596.93,459.00,2,482.74
18957.00,7_1140,1246.14,493.00,617.75,438.00,2,464.01
18958.00,7_1137,1245.82,497.00,596.93,441.00,2,469.66
18958.00,7_1279,1220.04,396.00,615.10,340.00,2,369.34
18960.00,7_1258,1235.79,401.00,615.10,343.00,2,364.05
18962.00,7_1158,1248.07,480.00,617.75,417.00,2,443.11
18964.00,7_1175,1244.89,470.00,617.75,407.00,2,436.91
18965.00,7_1167,1243.04,480.00,596.93,419.00,2,448.03
18965.00,7_1307,1208.04,390.00,615.10,329.00,2,352.01
18966.00,7_1308,1210.14,388.00,615.10,326.00,2,356.65
18967.00,7_1177,1246.11,470.00,617.75,405.00,2,433.88
18968.00,7_1146,1243.79,501.00,596.93,431.00,2,457.83
18968.00,7_1172,1241.57,480.00,596.93,416.00,2,449.75
18968.00,7_1321,1204.54,384.00,615.10,322.00,2,351.14
18969.00,7_1348,1187.43,378.00,615.10,316.00,2,346.61
18971.00,7_1174,1242.79,480.00,596.93,413.00,2,446.49
18971.00,7_1185,1244.96,468.00,617.75,400.00,2,429.59
18971.00,7_1355,1184.18,377.00,615.10,312.00,2,346.19
18972.00,7_1379,1172.75,368.00,615.10,305.00,2,335.54
18973.00,7_1179,1247.32,473.00,596.93,404.00,2,439.99
18973.00,7_1189,1247.39,464.00,617.75,397.00,2,427.85
18974.00,7_1373,1175.11,373.00,615.10,303.00,3,341.61
18975.00,7_1186,1247.07,469.00,596.93,400.00,2,440.28
18975.00,7_1384,1174.29,365.00,615.10,300.00,2,334.27
18976.00,7_1381,1173.96,369.00,615.10,301.00,2,335.34
18978.00,7_1190,1249.50,466.00,617.75,392.00,2,424.49
18978.00,7_1193,1249.82,463.00,617.75,392.00,2,430.28
18978.00,7_1394,1172.36,361.00,615.10,294.00,2,327.47
18980.00,7_1203,1245.89,460.00,617.75,388.00,2,424.29
18981.00,7_1194,1250.93,464.00,596.93,391.00,2,426.29
18982.00,7_1242,1237.07,436.00,617.75,363.00,2,407.87
18983.00,7_1218,1237.50,458.00,596.93,383.00,2,421.45
18983.00,7_1255,1233.46,429.00,617.75,358.00,2,397.90
18983.00,7_1411,1169.18,354.00,615.10,285.00,2,314.76
18984.00,7_1417,1166.82,352.00,615.10,282.00,2,319.52
18985.00,7_1224,1238.14,454.00,596.93,379.00,2,421.59
18986.00,7_1418,1168.93,351.00,615.10,281.00,2,316.44
18987.00,7_1433,1163.54,344.00,615.10,276.00,2,311.65
18988.00,7_1282,1220.36,423.00,617.75,348.00,2,387.31
18989.00,7_1235,1234.32,452.00,596.93,373.00,2,415.56
18989.00,7_1448,1163.14,333.00,615.10,264.00,2,303.34
18990.00,7_1291,1214.32,423.00,617.75,345.00,2,396.10
18991.00,7_1345,1186.11,404.00,617.75,327.00,2,378.82
18991.00,7_1474,1153.93,321.00,615.10,253.00,2,286.48
18992.00,7_1241,1234.96,449.00,596.93,371.00,2,412.01
18992.00,7_1477,1153.25,320.00,615.10,250.00,2,287.49
18994.00,7_1249,1232.82,446.00,596.93,368.00,2,415.41
18998.00,8_529,196.24,172.00,617.75,129.00,1,143.13
18999.00,8_532,195.67,170.00,615.10,127.00,1,141.34
19000.00,8_510,206.86,186.00,596.93,139.00,1,150.87
19001.00,8_517,201.52,184.00,615.10,135.00,1,147.74
19002.00,8_520,200.95,182.00,615.10,134.00,1,148.54
19002.00,8_526,196.81,179.00,596.93,133.00,1,149.93
19002.00,8_553,194.67,149.00,615.10,101.00,1,113.12
19004.00,8_564,187.57,145.00,615.10,94.00,1,111.94
19005.00,8_567,187.00,143.00,615.10,90.00,2,112.47
19006.00,8_533,197.48,174.00,596.93,126.00,1,141.82
19006.00,8_536,195.90,172.00,617.75,120.00,1,135.48
19007.00,8_580,183.52,133.00,615.10,81.00,1,106.79
19009.00,8_540,194.14,172.00,617.75,119.00,1,135.66
19009.00,8_542,195.76,168.00,596.93,119.00,1,135.69
19010.00,8_544,196.38,166.00,596.93,116.00,1,138.08
19011.00,8_547,198.81,161.00,617.75,110.00,1,128.82
19011.00,8_584,186.76,129.00,615.10,76.00,1,89.78
19012.00,8_596,179.48,123.00,605.00,71.00,1,84.42
19014.00,8_563,185.76,158.00,617.75,105.00,1,121.42
19014.00,8_603,180.14,116.00,615.10,62.00,1,82.35
19016.00,8_546,197.00,169.00,596.93,115.00,1,132.20
19016.00,8_578,182.90,145.00,617.75,92.00,1,110.33
19016.00,8_645,153.14,95.00,615.10,44.00,1,59.53
19017.00,8_643,152.52,99.00,615.10,42.00,2,63.91
19018.00,8_576,182.29,150.00,596.93,97.00,1,121.28
19018.00,8_582,184.14,141.00,617.75,87.00,1,107.16
19019.00,8_583,185.95,139.00,617.75,85.00,1,107.52
19019.00,8_678,134.86,77.00,615.10,25.00,1,41.18
19019.00,8_679,136.67,74.00,615.10,21.00,1,43.70
19020.00,8_573,182.86,155.00,596.93,96.00,1,115.49
19021.00,8_586,187.38,136.00,617.75,83.00,1,103.64
19021.00,8_709,123.95,53.00,615.10,4.00,1,22.92
19022.00,8_723,113.29,48.00,615.10,0.00,0,15.93
19024.00,8_715,119.81,53.00,615.10,2.00,1,20.29
19025.00,8_595,178.67,138.00,617.75,81.00,1,104.93
19026.00,8_731,111.76,44.00,615.10,0.00,0,11.81
19027.00,8_599,178.90,135.00,596.93,72.00,1,93.92
19027.00,8_602,178.33,132.00,596.93,72.00,1,96.79
19027.00,8_636,155.86,114.00,617.75,58.00,1,82.33
19028.00,8_653,155.62,95.00,617.75,39.00,1,64.70
19029.00,8_606,179.57,128.00,596.93,69.00,1,96.21
19031.00,8_620,165.90,127.00,596.93,68.00,1,96.36
19032.00,8_626,161.76,125.00,596.93,66.00,1,94.96
19032.00,8_663,148.71,94.00,617.75,35.00,1,59.67
19032.00,8_732,113.57,47.00,615.10,0.00,0,10.63
