step,tl_id,reward_type,previous,current,max,reward
19860,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
19901,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
19963,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
20004,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20084,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
20206,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20310,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
20405,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
20428,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20508,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20564,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20578,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
20604,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
20705,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
20809,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20904,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
20990,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21112,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
21129,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
21242,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
21364,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
21477,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
21584,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21679,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
21759,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
21788,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21892,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
22002,0,avg_vehicle_number,14.222222222222221,14.222222222222221,37.23200000000002,0.6180107911951489
22124,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22201,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
22233,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
22346,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
22381,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22413,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
22505,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
22522,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
22557,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
22568,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
22624,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
22677,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
22790,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
22837,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
22893,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
22919,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
22945,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
23037,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
23132,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
23245,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
23280,0,avg_vehicle_number,8.0,8.0,38.82311111111112,0.7939371737338584
23381,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
23461,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
23514,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
23621,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23713,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
23784,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111111,0.8075315963000275
23891,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
23959,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
24009,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24086,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24112,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
24132,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
24173,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
24187,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
24300,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
24326,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
24415,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24504,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24572,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
24616,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24693,0,avg_vehicle_number,6.444444444444445,6.444444444444445,37.232,0.8269111397603017
24731,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.45955555555555,0.8655444674716165
24850,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
24897,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24923,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
25000,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
25062,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
25133,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
25168,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
25212,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232,0.8575001193716277
25229,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
25339,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
25353,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666667,0.8719739292364991
25394,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
25474,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
25572,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
25658,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25723,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25740,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
25844,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
25948,0,avg_vehicle_number,4.805555555555555,4.805555555555555,36.913777777777774,0.8698167501444808
25983,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.86844444444444,0.9068412281113563
26045,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.9137777777778,0.9202345405509537
26086,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
26106,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
26225,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26236,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26340,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26390,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
26476,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26595,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
26672,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555556,0.8866631375022527
26791,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26910,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
26975,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666668,0.8668819832402235
27019,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
27030,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
27044,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
27160,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000001,0.8873430263095068
27213,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
27248,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.141333333333336,0.9332901848571559
27331,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
27420,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27467,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.95911111111112,0.908847085578682
27496,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
27609,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
27662,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
27682,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
27705,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
27734,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555555,0.9476256983240223
27772,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
27801,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444445,0.9464520445049528
27917,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27988,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28107,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
28226,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
28246,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28290,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
28334,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
28441,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
28497,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,35.64088888888889,0.9002394253790902
28568,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
28603,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
28650,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.913777777777774,0.9420571662492776
28766,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28810,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
28902,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
29006,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
29050,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29085,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
29204,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
29326,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
29364,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
29417,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
29521,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
29622,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
29639,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,40.096,0.9231012237297154
29662,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
29742,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
29756,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
29773,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
29895,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
29948,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
29992,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
30030,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
30065,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
30163,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
30276,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30293,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30307,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
30381,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
30470,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
30484,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
30495,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
30548,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
30568,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.86844444444445,0.9068412281113563
30612,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
30623,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777777,0.9495822095935272
30646,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.86844444444446,0.9508532463264636
30717,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
30782,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30868,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
30990,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
31070,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
31159,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
31248,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
31349,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
31402,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
31422,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
31499,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.141333333333336,0.9382579370486442
31537,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.55022222222223,0.9437789982009279
31563,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666668,0.9578095903165735
31592,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
31690,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31719,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
31814,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.95911111111112,0.9188893558115391
31891,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
31902,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
31997,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
32044,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.82311111111111,0.9248729279238026
32130,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
32153,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
32236,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
32313,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
32354,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
32452,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888888,0.9532372306464485
32520,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
32609,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,30.231111111111108,0.9880549838282858
