step,tl_id,reward_type,previous,current,max,reward
19901,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19921,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19950,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19979,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20026,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
20124,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
20207,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
20257,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20334,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20402,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
20491,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
20541,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20624,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20647,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20691,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
20801,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
20905,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20919,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20990,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
21106,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21219,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21293,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
21328,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21411,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21515,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
21595,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
21642,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
21710,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21829,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.504888888888885,0.46471443741631646
21861,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
21941,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
21979,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
22077,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
22142,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
22213,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22335,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
22418,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
22438,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22551,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
22589,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
22624,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
22728,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
22778,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
22807,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
22839,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
22850,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
22870,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
22974,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
23063,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
23161,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23262,0,avg_vehicle_number,12.25,12.25,38.5048888888889,0.6818585807285655
23345,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23428,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
23502,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
23564,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
23680,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
23748,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
23765,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
23803,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.5048888888889,0.7237003093402281
23880,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
23912,0,avg_vehicle_number,10.86111111111111,10.86111111111111,37.232,0.7082855846822327
24004,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
24060,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.55022222222224,0.7862122431587919
24134,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
24214,0,avg_vehicle_number,12.25,12.25,38.8231111111111,0.6844662972799707
24336,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111111,0.7610243612052385
24356,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
24376,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
24432,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
24488,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
24601,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
24630,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
24653,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
24772,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
24792,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
24830,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
24880,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24978,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
25019,0,avg_vehicle_number,7.5,7.5,39.45955555555556,0.8099319697242746
25114,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
25221,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
25331,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
25345,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
25443,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
25523,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
25591,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
25674,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
25766,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
25786,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25824,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
25892,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
25930,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
25971,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
26012,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
26107,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.9137777777778,0.9089469755345791
26181,0,avg_vehicle_number,3.388888888888889,3.388888888888889,40.096,0.9154806242795069
26279,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
26380,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26496,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.23200000000002,0.8649608461060976
26594,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
26638,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
26649,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
26696,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
26785,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
26841,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26876,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.959111111111106,0.9397463786028576
26887,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
26916,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
26975,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
27016,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27111,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
27179,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
27244,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27333,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27344,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
27385,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
27432,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
27446,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
27496,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
27558,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232000000000006,0.9216623692880677
27614,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
27691,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555555,0.9281965218958371
27723,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
27818,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
27859,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
27903,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
27974,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
28093,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
28110,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28202,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
28282,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
28332,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
28436,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28546,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555555,0.8894789601730042
28632,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
28688,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28801,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28887,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
28976,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111112,0.8819431724516897
29017,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
29115,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
29186,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
29305,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666668,0.8574255121042831
29427,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.232,0.8560079740247338
29474,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
29587,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29697,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111112,0.8869516439234362
29768,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29827,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29916,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30002,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
30121,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
30222,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
30332,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
30400,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.91377777777779,0.8803518108264303
30447,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
30536,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
30646,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
30669,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
30701,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
30778,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
30867,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
30956,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
31024,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
31113,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
31148,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
31177,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
31266,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31337,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.8231111111111,0.9048390420368165
31357,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
31368,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
31439,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
31477,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31527,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
31598,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
31711,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
31824,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
31895,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
31927,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
32001,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
32072,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32185,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
32259,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
32297,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
32356,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
32463,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888888,0.9501197126895451
32555,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
32611,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,30.231111111111108,0.9880549838282858
