step,tl_id,reward_type,previous,current,max,reward
19308,0,reward_with_penalty,-1.6480495422098094,-1.6480495422098094,0.04742587317756678,-1.6954754153873761
19331,0,vehicle_cumulative_delay,468042,480203,176749.71428571417,-1.71685304805504
19331,0,reward_with_penalty,-1.71685304805504,-1.71685304805504,0.04742587317756678,-1.7642789212326067
19423,0,vehicle_cumulative_delay,480203,449916,176749.71428571417,-1.5454977498448184
19423,0,reward_with_penalty,-1.5454977498448184,-1.5454977498448184,0.11072731797236826,-1.6562250678171866
19455,0,vehicle_cumulative_delay,449916,460103,176749.71428571417,-1.6031329208048848
19455,0,reward_with_penalty,-1.6031329208048848,-1.6031329208048848,0.04742587317756678,-1.6505587939824515
19562,0,vehicle_cumulative_delay,460103,639495,176749.71428571417,-2.6180822276536335
19562,0,reward_with_penalty,-2.6180822276536335,-2.6180822276536335,0.6970592839654074,-3.315141511619041
19663,0,vehicle_cumulative_delay,639495,556718,176749.71428571417,-2.149753323505071
19663,0,reward_with_penalty,-2.149753323505071,-2.149753323505071,0.04742587317756678,-2.197179196682638
19686,0,vehicle_cumulative_delay,556718,540631,176749.71428571417,-2.0587376176805314
19686,0,reward_with_penalty,-2.0587376176805314,-2.0587376176805314,0.04742587317756678,-2.106163490858098
19796,0,vehicle_cumulative_delay,540631,477514,176749.71428571417,-1.7016394449617231
19796,0,reward_with_penalty,-1.7016394449617231,-1.7016394449617231,0.15886910488091513,-1.8605085498426384
19912,0,vehicle_cumulative_delay,477514,632907,176749.71428571417,-2.580809182960896
19912,0,reward_with_penalty,-2.580809182960896,-2.580809182960896,0.731058578630005,-3.311867761590901
19935,0,vehicle_cumulative_delay,632907,606465,176749.71428571417,-2.431207809590319
19935,0,reward_with_penalty,-2.431207809590319,-2.431207809590319,0.04742587317756678,-2.4786336827678856
19973,0,vehicle_cumulative_delay,606465,476740,176749.71428571417,-1.6972603714049264
19973,0,reward_with_penalty,-1.6972603714049264,-1.6972603714049264,0.04742587317756678,-1.744686244582493
20005,0,vehicle_cumulative_delay,476740,476089,176749.71428571417,-1.693577197134287
20005,0,reward_with_penalty,-1.693577197134287,-1.693577197134287,0.04742587317756678,-1.7410030703118538
20103,0,vehicle_cumulative_delay,476089,768699,176749.71428571417,-3.3490819948789596
20103,0,reward_with_penalty,-3.3490819948789596,-3.3490819948789596,0.9046505351008906,-4.2537325299798505
20135,0,vehicle_cumulative_delay,768699,719168,176749.71428571417,-3.068849575832819
20135,0,reward_with_penalty,-3.068849575832819,-3.068849575832819,0.04742587317756678,-3.1162754490103857
20251,0,vehicle_cumulative_delay,719168,689513,176749.71428571417,-2.9010699552555375
20251,0,reward_with_penalty,-2.9010699552555375,-2.9010699552555375,0.3775406687981454,-3.278610624053683
20370,0,vehicle_cumulative_delay,689513,608642,176749.71428571417,-2.443524661183532
20370,0,reward_with_penalty,-2.443524661183532,-2.443524661183532,0.22270013882530884,-2.6662248000088407
20477,0,vehicle_cumulative_delay,608642,732941,176749.71428571417,-3.1467733227291568
20477,0,reward_with_penalty,-3.1467733227291568,-3.1467733227291568,0.731058578630005,-3.877831901359162
20548,0,vehicle_cumulative_delay,732941,419018,176749.71428571417,-1.3706855860749032
20548,0,reward_with_penalty,-1.3706855860749032,-1.3706855860749032,0.04742587317756678,-1.41811145925247
20670,0,vehicle_cumulative_delay,419018,534820,176749.71428571417,-2.0258606196979123
20670,0,reward_with_penalty,-2.0258606196979123,-2.0258606196979123,0.8048153229861598,-2.830675942684072
20717,0,vehicle_cumulative_delay,534820,485730,176749.71428571417,-1.748123254189946
20717,0,reward_with_penalty,-1.748123254189946,-1.748123254189946,0.04742587317756678,-1.7955491273675128
20824,0,vehicle_cumulative_delay,485730,648754,176749.71428571417,-2.6704670365197622
20824,0,reward_with_penalty,-2.6704670365197622,-2.6704670365197622,0.6607563687658171,-3.3312234052855794
20859,0,vehicle_cumulative_delay,648754,509905,176749.71428571417,-1.8848985813676822
20859,0,reward_with_penalty,-1.8848985813676822,-1.8848985813676822,0.04742587317756678,-1.932324454545249
20942,0,vehicle_cumulative_delay,509905,635440,176749.71428571417,-2.595140182081525
20942,0,reward_with_penalty,-2.595140182081525,-2.595140182081525,0.437823499114202,-3.032963681195727
21004,0,vehicle_cumulative_delay,635440,487301,176749.71428571417,-1.7570115288123338
21004,0,reward_with_penalty,-1.7570115288123338,-1.7570115288123338,0.04742587317756678,-1.8044374019899005
21069,0,vehicle_cumulative_delay,487301,570105,176749.71428571417,-2.2254931913407843
21069,0,reward_with_penalty,-2.2254931913407843,-2.2254931913407843,0.15886910488091513,-2.3843622962216995
21188,0,vehicle_cumulative_delay,570105,366394,176749.71428571417,-1.0729538459548946
21188,0,reward_with_penalty,-1.0729538459548946,-1.0729538459548946,0.4791787146272571,-1.5521325605821517
21247,0,vehicle_cumulative_delay,366394,393253,176749.71428571417,-1.2249144876370797
21247,0,reward_with_penalty,-1.2249144876370797,-1.2249144876370797,0.11072731797236826,-1.335641805609448
21342,0,vehicle_cumulative_delay,393253,211163,176749.71428571417,-0.19470065823505145
21342,0,reward_with_penalty,-0.19470065823505145,-0.19470065823505145,0.09534946489910949,-0.29005012313416095
21368,0,vehicle_cumulative_delay,211163,195333,176749.71428571417,-0.10513898587833714
21368,0,reward_with_penalty,-0.10513898587833714,-0.10513898587833714,0.04742587317756678,-0.15256485905590392
21445,0,vehicle_cumulative_delay,195333,227475,176749.71428571417,-0.28698935055866004
21445,0,reward_with_penalty,-0.28698935055866004,-0.28698935055866004,0.07585818002124355,-0.3628475305799036
21543,0,vehicle_cumulative_delay,227475,394431,176749.71428571417,-1.231579279174427
21543,0,reward_with_penalty,-1.231579279174427,-1.231579279174427,0.7471242672706696,-1.9787035464450966
21629,0,vehicle_cumulative_delay,394431,393572,176749.71428571417,-1.226719299606871
21629,0,reward_with_penalty,-1.226719299606871,-1.226719299606871,0.04742587317756678,-1.2741451727844377
21661,0,vehicle_cumulative_delay,393572,316211,176749.71428571417,-0.7890325949203405
21661,0,reward_with_penalty,-0.7890325949203405,-0.7890325949203405,0.04742587317756678,-0.8364584680979072
21771,0,vehicle_cumulative_delay,316211,350060,176749.71428571417,-0.9805406838402662
21771,0,reward_with_penalty,-0.9805406838402662,-0.9805406838402662,0.5208212853727431,-1.5013619692130091
21788,0,vehicle_cumulative_delay,350060,355541,176749.71428571417,-1.0115506349575845
21788,0,reward_with_penalty,-1.0115506349575845,-1.0115506349575845,0.04742587317756678,-1.0589765081351512
21862,0,vehicle_cumulative_delay,355541,389287,176749.71428571417,-1.2024759789468251
21862,0,reward_with_penalty,-1.2024759789468251,-1.2024759789468251,0.04742587317756678,-1.2499018521243919
21915,0,vehicle_cumulative_delay,389287,250307,176749.71428571417,-0.4161663627663985
21915,0,reward_with_penalty,-0.4161663627663985,-0.4161663627663985,0.04742587317756678,-0.4635922359439653
22025,0,vehicle_cumulative_delay,250307,412896,176749.71428571417,-1.3360490378646817
22025,0,reward_with_penalty,-1.3360490378646817,-1.3360490378646817,0.9180894228446748,-2.254138460709356
22090,0,vehicle_cumulative_delay,412896,340921,176749.71428571417,-0.928834801106974
22090,0,reward_with_penalty,-0.928834801106974,-0.928834801106974,0.04742587317756678,-0.9762606742845408
22158,0,vehicle_cumulative_delay,340921,292522,176749.71428571417,-0.6550069185805929
22158,0,reward_with_penalty,-0.6550069185805929,-0.6550069185805929,0.04742587317756678,-0.7024327917581596
22250,0,vehicle_cumulative_delay,292522,169820,176749.71428571417,0.0392063676805291
22250,0,reward_with_penalty,0.0392063676805291,0.0392063676805291,0.11072731797236826,-0.07152095029183916
22327,0,vehicle_cumulative_delay,169820,149788,176749.71428571417,0.15254177012207681
22327,0,reward_with_penalty,0.15254177012207681,0.15254177012207681,0.04742587317756678,0.10511589694451004
22365,0,vehicle_cumulative_delay,149788,126617,176749.71428571417,0.28363674865507915
22365,0,reward_with_penalty,0.28363674865507915,0.28363674865507915,0.04742587317756678,0.23621087547751238
22379,0,vehicle_cumulative_delay,126617,117005,176749.71428571417,0.33801873189530274
22379,0,reward_with_penalty,0.33801873189530274,0.33801873189530274,0.04742587317756678,0.29059285871773594
22441,0,vehicle_cumulative_delay,117005,154860,176749.71428571417,0.123845825574177
22441,0,reward_with_penalty,0.123845825574177,0.123845825574177,0.14804719803168948,-0.02420137245751247
22455,0,vehicle_cumulative_delay,154860,153515,176749.71428571417,0.1314554559797222
22455,0,reward_with_penalty,0.1314554559797222,0.1314554559797222,0.04742587317756678,0.08402958280215542
22541,0,vehicle_cumulative_delay,153515,262227,176749.71428571417,-0.48360635862818224
22541,0,reward_with_penalty,-0.48360635862818224,-0.48360635862818224,0.9562000022835389,-1.439806360911721
22573,0,vehicle_cumulative_delay,262227,219124,176749.71428571417,-0.23974174943099613
22573,0,reward_with_penalty,-0.23974174943099613,-0.23974174943099613,0.04742587317756678,-0.28716762260856293
22683,0,vehicle_cumulative_delay,219124,378731,176749.71428571417,-1.142753110128286
22683,0,reward_with_penalty,-1.142753110128286,-1.142753110128286,0.9880696387888298,-2.1308227489171156
22784,0,vehicle_cumulative_delay,378731,230098,176749.71428571417,-0.3018295442789165
22784,0,reward_with_penalty,-0.3018295442789165,-0.3018295442789165,0.11072731797236826,-0.41255686225128474
22873,0,vehicle_cumulative_delay,230098,273231,176749.71428571417,-0.545863885009312
22873,0,reward_with_penalty,-0.545863885009312,-0.545863885009312,0.8717662624074807,-1.4176301474167927
22893,0,vehicle_cumulative_delay,273231,215679,176749.71428571417,-0.2202509117008078
22893,0,reward_with_penalty,-0.2202509117008078,-0.2202509117008078,0.04742587317756678,-0.2676767848783746
23009,0,vehicle_cumulative_delay,215679,325248,176749.71428571417,-0.8401613904407212
23009,0,reward_with_penalty,-0.8401613904407212,-0.8401613904407212,0.9870462724693041,-1.8272076629100253
23125,0,vehicle_cumulative_delay,325248,343403,176749.71428571417,-0.9428772566211476
23125,0,reward_with_penalty,-0.9428772566211476,-0.9428772566211476,0.8519528019683106,-1.7948300585894583
23208,0,vehicle_cumulative_delay,343403,371390,176749.71428571417,-1.1012198039519978
23208,0,reward_with_penalty,-1.1012198039519978,-1.1012198039519978,0.6791786991753931,-1.7803985031273908
23264,0,vehicle_cumulative_delay,371390,122703,176749.71428571417,0.3057810560211045
23264,0,reward_with_penalty,0.3057810560211045,0.3057810560211045,0.04742587317756678,0.2583551828435377
23293,0,vehicle_cumulative_delay,122703,101330,176749.71428571417,0.42670345799710285
23293,0,reward_with_penalty,0.42670345799710285,0.42670345799710285,0.04742587317756678,0.37927758481953605
23307,0,vehicle_cumulative_delay,101330,94915,176749.71428571417,0.46299771751500074
23307,0,reward_with_penalty,0.46299771751500074,0.46299771751500074,0.04742587317756678,0.41557184433743394
23399,0,vehicle_cumulative_delay,94915,172699,176749.71428571417,0.022917798210220774
23399,0,reward_with_penalty,0.022917798210220774,0.022917798210220774,0.9655548043337887,-0.9426370061235679
23509,0,vehicle_cumulative_delay,172699,164298,176749.71428571417,0.07044828522656676
23509,0,reward_with_penalty,0.07044828522656676,0.07044828522656676,0.9180894228446748,-0.847641137618108
23631,0,vehicle_cumulative_delay,164298,218891,176749.71428571417,-0.23842350118973799
23631,0,reward_with_penalty,-0.23842350118973799,-0.23842350118973799,0.9706877692486436,-1.2091112704383815
23735,0,vehicle_cumulative_delay,218891,157895,176749.71428571417,0.10667465213118088
23735,0,reward_with_penalty,0.10667465213118088,0.10667465213118088,0.7143624294910559,-0.607687777359875
23764,0,vehicle_cumulative_delay,157895,107668,176749.71428571417,0.3908448427477753
23764,0,reward_with_penalty,0.3908448427477753,0.3908448427477753,0.04742587317756678,0.3434189695702085
23829,0,vehicle_cumulative_delay,107668,93339,176749.71428571417,0.47191428072625663
23829,0,reward_with_penalty,0.47191428072625663,0.47191428072625663,0.33924363123418283,0.1326706494920738
23888,0,vehicle_cumulative_delay,93339,97199,176749.71428571417,0.4500754901200079
23888,0,reward_with_penalty,0.4500754901200079,0.4500754901200079,0.3775406687981454,0.07253482132186251
23959,0,vehicle_cumulative_delay,97199,132564,176749.71428571417,0.24999030105524467
23959,0,reward_with_penalty,0.24999030105524467,0.24999030105524467,0.7625419716560975,-0.5125516706008528
24039,0,vehicle_cumulative_delay,132564,67774,176749.71428571417,0.6165538356093521
24039,0,reward_with_penalty,0.6165538356093521,0.6165538356093521,0.4174297935376853,0.19912404207166678
24152,0,vehicle_cumulative_delay,67774,87051,176749.71428571417,0.5074900100869022
24152,0,reward_with_penalty,0.5074900100869022,0.5074900100869022,0.9626731126558706,-0.45518310256896843
24196,0,vehicle_cumulative_delay,87051,64473,176749.71428571417,0.6352299619801363
24196,0,reward_with_penalty,0.6352299619801363,0.6352299619801363,0.12823373759251927,0.5069962243876169
24225,0,vehicle_cumulative_delay,64473,37120,176749.71428571417,0.7899855162424994
24225,0,reward_with_penalty,0.7899855162424994,0.7899855162424994,0.04742587317756678,0.7425596430649326
24299,0,vehicle_cumulative_delay,37120,50998,176749.71428571417,0.7114677089799295
24299,0,reward_with_penalty,0.7114677089799295,0.7114677089799295,0.731058578630005,-0.019590869650075504
24358,0,vehicle_cumulative_delay,50998,74785,176749.71428571417,0.5768875762983652
24358,0,reward_with_penalty,0.5768875762983652,0.5768875762983652,0.6418340450887311,-0.06494646879036592
24429,0,vehicle_cumulative_delay,74785,93289,176749.71428571417,0.4721971666149386
24429,0,reward_with_penalty,0.4721971666149386,0.4721971666149386,0.6224593312018545,-0.15026216458691588
24488,0,vehicle_cumulative_delay,93289,58372,176749.71428571417,0.6697476981171113
24488,0,reward_with_penalty,0.6697476981171113,0.6697476981171113,0.15886910488091513,0.5108785932361962
24511,0,vehicle_cumulative_delay,58372,37164,176749.71428571417,0.7897365766604592
24511,0,reward_with_penalty,0.7897365766604592,0.7897365766604592,0.04742587317756678,0.7423107034828924
24588,0,vehicle_cumulative_delay,37164,53546,176749.71428571417,0.6970518440926958
24588,0,reward_with_penalty,0.6970518440926958,0.6970518440926958,0.731058578630005,-0.03400673453730918
24692,0,vehicle_cumulative_delay,53546,105060,176749.71428571417,0.4056001707014273
24692,0,reward_with_penalty,0.4056001707014273,0.4056001707014273,0.9706877692486436,-0.5650875985472164
24814,0,vehicle_cumulative_delay,105060,164748,176749.71428571417,0.06790231222842891
24814,0,reward_with_penalty,0.06790231222842891,0.06790231222842891,0.9898826370250243,-0.9219803247965954
24918,0,vehicle_cumulative_delay,164748,146907,176749.71428571417,0.16884165502793247
24918,0,reward_with_penalty,0.16884165502793247,0.16884165502793247,0.8048153229861598,-0.6359736679582273
25016,0,vehicle_cumulative_delay,146907,133130,176749.71428571417,0.24678803279536476
25016,0,reward_with_penalty,0.24678803279536476,0.24678803279536476,0.8892726820276317,-0.6424846492322669
25093,0,vehicle_cumulative_delay,133130,100450,176749.71428571417,0.4316822496379057
25093,0,reward_with_penalty,0.4316822496379057,0.4316822496379057,0.3775406687981454,0.054141580839760284
25107,0,vehicle_cumulative_delay,100450,76780,176749.71428571417,0.5656004293399541
25107,0,reward_with_penalty,0.5656004293399541,0.5656004293399541,0.04742587317756678,0.5181745561623874
25127,0,vehicle_cumulative_delay,76780,61821,176749.71428571417,0.6502342295158284
25127,0,reward_with_penalty,0.6502342295158284,0.6502342295158284,0.04742587317756678,0.6028083563382617
25171,0,vehicle_cumulative_delay,61821,79286,176749.71428571417,0.5514221885992134
25171,0,reward_with_penalty,0.5514221885992134,0.5514221885992134,0.1824255238063564,0.36899666479285703
25278,0,vehicle_cumulative_delay,79286,174316,176749.71428571417,0.01376926857024563
25278,0,reward_with_penalty,0.01376926857024563,0.01376926857024563,0.9921029164925812,-0.9783336479223356
25397,0,vehicle_cumulative_delay,174316,132320,176749.71428571417,0.25137078419201275
25397,0,reward_with_penalty,0.25137078419201275,0.25137078419201275,0.9297812081694472,-0.6784104239774345
25480,0,vehicle_cumulative_delay,132320,93498,176749.71428571417,0.471014703600248
25480,0,reward_with_penalty,0.471014703600248,0.471014703600248,0.6607563687658171,-0.18974166516556912
25497,0,vehicle_cumulative_delay,93498,62236,176749.71428571417,0.647886276639768
25497,0,reward_with_penalty,0.647886276639768,0.647886276639768,0.04742587317756678,0.6004604034622013
25595,0,vehicle_cumulative_delay,62236,92093,176749.71428571417,0.4789637970722116
25595,0,reward_with_penalty,0.4789637970722116,0.4789637970722116,0.9706877692486436,-0.49172397217643204
25624,0,vehicle_cumulative_delay,92093,87560,176749.71428571417,0.5046102317401198
25624,0,reward_with_penalty,0.5046102317401198,0.5046102317401198,0.12823373759251927,0.3763764941476005
25731,0,vehicle_cumulative_delay,87560,142706,176749.71428571417,0.19260972739499227
25731,0,reward_with_penalty,0.19260972739499227,0.19260972739499227,0.9921029164925812,-0.7994931890975889
25853,0,vehicle_cumulative_delay,142706,66632,176749.71428571417,0.6230149493068485
25853,0,reward_with_penalty,0.6230149493068485,0.6230149493068485,0.9706877692486436,-0.3476728199417951
25876,0,vehicle_cumulative_delay,66632,48758,176749.71428571417,0.724140996792882
25876,0,reward_with_penalty,0.724140996792882,0.724140996792882,0.04742587317756678,0.6767151236153153
25980,0,vehicle_cumulative_delay,48758,42265,176749.71428571417,0.7608765582971238
25980,0,reward_with_penalty,0.7608765582971238,0.7608765582971238,0.9804812248559964,-0.21960466655887267
26057,0,vehicle_cumulative_delay,42265,37123,176749.71428571417,0.7899685430891784
26057,0,reward_with_penalty,0.7899685430891784,0.7899685430891784,0.7772998611746911,0.012668681914487334
26176,0,vehicle_cumulative_delay,37123,60518,176749.71428571417,0.6576062357748809
26176,0,reward_with_penalty,0.6576062357748809,0.6576062357748809,0.9962540734899408,-0.3386478377150599
26292,0,vehicle_cumulative_delay,60518,62971,176749.71428571417,0.643727854076143
26292,0,reward_with_penalty,0.643727854076143,0.643727854076143,0.9906840406549333,-0.34695618657879035
26303,0,vehicle_cumulative_delay,62971,43449,176749.71428571417,0.7541778204531345
26303,0,reward_with_penalty,0.7541778204531345,0.7541778204531345,0.04742587317756678,0.7067519472755678
26416,0,vehicle_cumulative_delay,43449,63685,176749.71428571417,0.6396882435857643
26416,0,reward_with_penalty,0.6396882435857643,0.6396882435857643,0.9933071490757153,-0.353618905489951
26475,0,vehicle_cumulative_delay,63685,70175,176749.71428571417,0.6029696552348436
26475,0,reward_with_penalty,0.6029696552348436,0.6029696552348436,0.4791787146272571,0.1237909406075865
26597,0,vehicle_cumulative_delay,70175,115681,176749.71428571417,0.34550955022760144
26597,0,reward_with_penalty,0.34550955022760144,0.34550955022760144,0.995929862284104,-0.6504203120565025
26620,0,vehicle_cumulative_delay,115681,44586,176749.71428571417,0.7477449953445063
26620,0,reward_with_penalty,0.7477449953445063,0.7477449953445063,0.04742587317756678,0.7003191221669396
26649,0,vehicle_cumulative_delay,44586,38772,176749.71428571417,0.7806389664804467
26649,0,reward_with_penalty,0.7806389664804467,0.7806389664804467,0.12823373759251927,0.6524052288879274
26663,0,vehicle_cumulative_delay,38772,34077,176749.71428571417,0.8072019514276846
26663,0,reward_with_penalty,0.8072019514276846,0.8072019514276846,0.04742587317756678,0.7597760782501178
26692,0,vehicle_cumulative_delay,34077,41281,176749.71428571417,0.7664437525863851
26692,0,reward_with_penalty,0.7664437525863851,0.7664437525863851,0.1824255238063564,0.5840182287800286
26706,0,vehicle_cumulative_delay,41281,19804,176749.71428571417,0.887954557210842
26706,0,reward_with_penalty,0.887954557210842,0.887954557210842,0.04742587317756678,0.8405286840332753
26813,0,vehicle_cumulative_delay,19804,61673,176749.71428571417,0.6510715717463271
26813,0,reward_with_penalty,0.6510715717463271,0.6510715717463271,0.994328796986259,-0.34325722523993185
26935,0,vehicle_cumulative_delay,61673,124449,176749.71428571417,0.2959026807883298
26935,0,reward_with_penalty,0.2959026807883298,0.2959026807883298,0.9977246270339472,-0.7018219462456173
27042,0,vehicle_cumulative_delay,124449,141724,176749.71428571417,0.19816560624870627
27042,0,reward_with_penalty,0.19816560624870627,0.19816560624870627,0.9626731126558706,-0.7645075064071644
27113,0,vehicle_cumulative_delay,141724,47211,176749.71428571417,0.7328934861887024
27113,0,reward_with_penalty,0.7328934861887024,0.7328934861887024,0.26894142136999516,0.46395206481870727
27136,0,vehicle_cumulative_delay,47211,21969,176749.71428571417,0.8757055982309124
27136,0,reward_with_penalty,0.8757055982309124,0.8757055982309124,0.06496916912866407,0.8107364291022483
27240,0,vehicle_cumulative_delay,21969,29067,176749.71428571417,0.8355471174736188
27240,0,reward_with_penalty,0.8355471174736188,0.8355471174736188,0.9847328461196255,-0.14918572864600677
27257,0,vehicle_cumulative_delay,29067,14698,176749.71428571417,0.9168428641630457
27257,0,reward_with_penalty,0.9168428641630457,0.9168428641630457,0.04742587317756678,0.869416990985479
27379,0,vehicle_cumulative_delay,14698,57100,176749.71428571417,0.6769443151251808
27379,0,reward_with_penalty,0.6769443151251808,0.6769443151251808,0.9975273768433653,-0.3205830617181845
27468,0,vehicle_cumulative_delay,57100,74068,176749.71428571417,0.5809441599420647
27468,0,reward_with_penalty,0.5809441599420647,0.5809441599420647,0.935030830871336,-0.35408667092927126
27575,0,vehicle_cumulative_delay,74068,99286,176749.71428571417,0.43826783312642215
27575,0,reward_with_penalty,0.43826783312642215,0.43826783312642215,0.9859363729567544,-0.5476685398303323
27604,0,vehicle_cumulative_delay,99286,55069,176749.71428571417,0.6884351399234427
27604,0,reward_with_penalty,0.6884351399234427,0.6884351399234427,0.04742587317756678,0.641009266745876
27630,0,vehicle_cumulative_delay,55069,23691,176749.71428571417,0.8659630082247051
27630,0,reward_with_penalty,0.8659630082247051,0.8659630082247051,0.05554926015761178,0.8104137480670933
27662,0,vehicle_cumulative_delay,23691,13568,176749.71428571417,0.9232360852472584
27662,0,reward_with_penalty,0.9232360852472584,0.9232360852472584,0.09534946489910949,0.827886620348149
27784,0,vehicle_cumulative_delay,13568,49448,176749.71428571417,0.7202371715290707
27784,0,reward_with_penalty,0.7202371715290707,0.7202371715290707,0.9983685717602816,-0.27813140023121086
27858,0,vehicle_cumulative_delay,49448,55320,176749.71428571417,0.6870150527622593
27858,0,reward_with_penalty,0.6870150527622593,0.6870150527622593,0.8411308951190849,-0.15411584235682563
27905,0,vehicle_cumulative_delay,55320,35246,176749.71428571417,0.8005880793502999
27905,0,reward_with_penalty,0.8005880793502999,0.8005880793502999,0.22270013882530884,0.577887940524991
28006,0,vehicle_cumulative_delay,35246,33832,176749.71428571417,0.8085880922822263
28006,0,reward_with_penalty,0.8085880922822263,0.8085880922822263,0.9682213690407698,-0.15963327675854355
28062,0,vehicle_cumulative_delay,33832,26164,176749.71428571417,0.8519714721704944
28062,0,reward_with_penalty,0.8519714721704944,0.8519714721704944,0.5415704832167999,0.3104009889536945
28175,0,vehicle_cumulative_delay,26164,55482,176749.71428571417,0.6860985024829296
28175,0,reward_with_penalty,0.6860985024829296,0.6860985024829296,0.9933071490757153,-0.3072086465927857
28270,0,vehicle_cumulative_delay,55482,67557,176749.71428571417,0.6177815603662319
28270,0,reward_with_penalty,0.6177815603662319,0.6177815603662319,0.9525741268224334,-0.3347925664562015
28311,0,vehicle_cumulative_delay,67557,52901,176749.71428571417,0.7007010720566933
28311,0,reward_with_penalty,0.7007010720566933,0.7007010720566933,0.11072731797236826,0.5899737540843251
28364,0,vehicle_cumulative_delay,52901,22476,176749.71428571417,0.8728371353196771
28364,0,reward_with_penalty,0.8728371353196771,0.8728371353196771,0.320821300824607,0.5520158344950701
28384,0,vehicle_cumulative_delay,22476,10789,176749.71428571417,0.9389588829402027
28384,0,reward_with_penalty,0.9389588829402027,0.9389588829402027,0.051335793115316275,0.8876230898248865
28404,0,vehicle_cumulative_delay,10789,6537,176749.71428571417,0.9630154989137182
28404,0,reward_with_penalty,0.9630154989137182,0.9630154989137182,0.07585818002124355,0.8871573188924746
28469,0,vehicle_cumulative_delay,6537,13103,176749.71428571417,0.9258669240120008
28469,0,reward_with_penalty,0.9258669240120008,0.9258669240120008,0.8519528019683106,0.07391412204369019
28501,0,vehicle_cumulative_delay,13103,9856,176749.71428571417,0.9442375336230084
28501,0,reward_with_penalty,0.9442375336230084,0.9442375336230084,0.12823373759251927,0.8160037960304891
28614,0,vehicle_cumulative_delay,9856,34754,176749.71428571417,0.8033716764949306
28614,0,reward_with_penalty,0.8033716764949306,0.8033716764949306,0.9968273171575148,-0.19345564066258425
28646,0,vehicle_cumulative_delay,34754,30087,176749.71428571417,0.8297762453445064
28646,0,reward_with_penalty,0.8297762453445064,0.8297762453445064,0.1824255238063564,0.64735072153815
28726,0,vehicle_cumulative_delay,30087,36814,176749.71428571417,0.7917167778812331
28726,0,reward_with_penalty,0.7917167778812331,0.7917167778812331,0.8892726820276317,-0.09755590414639859
28815,0,vehicle_cumulative_delay,36814,31278,176749.71428571417,0.8230379034761017
28815,0,reward_with_penalty,0.8230379034761017,0.8230379034761017,0.9297812081694472,-0.10674330469334548
28919,0,vehicle_cumulative_delay,31278,59833,176749.71428571417,0.6614817724498239
28919,0,reward_with_penalty,0.6614817724498239,0.6614817724498239,0.9870462724693041,-0.32556450001948023
28987,0,vehicle_cumulative_delay,59833,39377,176749.71428571417,0.7772160472273948
28987,0,reward_with_penalty,0.7772160472273948,0.7772160472273948,0.5,0.2772160472273948
29046,0,vehicle_cumulative_delay,39377,26756,176749.71428571417,0.8486221032484997
29046,0,reward_with_penalty,0.8486221032484997,0.8486221032484997,0.5415704832167999,0.30705162003169983
29144,0,vehicle_cumulative_delay,26756,46540,176749.71428571417,0.7366898148148147
29144,0,reward_with_penalty,0.7366898148148147,0.7366898148148147,0.9788208895449324,-0.24213107473011775
29266,0,vehicle_cumulative_delay,46540,66506,176749.71428571417,0.6237278217463271
29266,0,reward_with_penalty,0.6237278217463271,0.6237278217463271,0.9859363729567544,-0.3622085512104273
29331,0,vehicle_cumulative_delay,66506,55029,176749.71428571417,0.6886614486343884
29331,0,reward_with_penalty,0.6886614486343884,0.6886614486343884,0.5208212853727431,0.1678401632616453
29447,0,vehicle_cumulative_delay,55029,43717,176749.71428571417,0.7526615520897991
29447,0,reward_with_penalty,0.7526615520897991,0.7526615520897991,0.9770226300899744,-0.22436107800017524
29482,0,vehicle_cumulative_delay,43717,30139,176749.71428571417,0.8294820440202771
29482,0,reward_with_penalty,0.8294820440202771,0.8294820440202771,0.11920292202211755,0.7102791219981596
29577,0,vehicle_cumulative_delay,30139,34269,176749.71428571417,0.8061156696151457
29577,0,reward_with_penalty,0.8061156696151457,0.8061156696151457,0.9770226300899744,-0.17090696047482867
29651,0,vehicle_cumulative_delay,34269,31862,176749.71428571417,0.8197337962962962
29651,0,reward_with_penalty,0.8197337962962962,0.8197337962962962,0.7772998611746911,0.04243393512160509
29695,0,vehicle_cumulative_delay,31862,22187,176749.71428571417,0.874472215756259
29695,0,reward_with_penalty,0.874472215756259,0.874472215756259,0.33924363123418283,0.5352285845220761
29736,0,vehicle_cumulative_delay,22187,15425,176749.71428571417,0.9127297033416097
29736,0,reward_with_penalty,0.9127297033416097,0.9127297033416097,0.23745802834390256,0.6752716749977072
29804,0,vehicle_cumulative_delay,15425,17860,176749.71428571417,0.8989531605627974
29804,0,reward_with_penalty,0.8989531605627974,0.8989531605627974,0.791391472673955,0.10756168788884235
29911,0,vehicle_cumulative_delay,17860,45171,176749.71428571417,0.7444352304469273
29911,0,reward_with_penalty,0.7444352304469273,0.7444352304469273,0.9921029164925812,-0.24766768604565392
30003,0,vehicle_cumulative_delay,45171,43684,176749.71428571417,0.7528482567763293
30003,0,reward_with_penalty,0.7528482567763293,0.7528482567763293,0.9180894228446748,-0.1652411660683455
30062,0,vehicle_cumulative_delay,43684,41321,176749.71428571417,0.7662174438754396
30062,0,reward_with_penalty,0.7662174438754396,0.7662174438754396,0.5415704832167999,0.22464696065863965
